719, 1, 0, 32768
720, 1, 0, 32768
720, 1, 0, 32768
720, 1, 0, 32768
720, 1, 0, 32768
722, 1, 0, 32768
722, 1, 0, 32768
723, 1, 0, 32768
723, 1, 0, 32768
725, 1, 0, 32768
725, 1, 0, 32768
726, 1, 0, 32768
726, 1, 0, 32768
728, 1, 0, 32768
728, 1, 0, 32768
728, 1, 0, 32768
728, 1, 0, 32768
731, 1, 0, 32768
731, 1, 0, 32768
731, 1, 0, 32768
731, 1, 0, 32768
734, 1, 0, 32768
734, 1, 0, 32768
734, 1, 0, 32768
734, 1, 0, 32768
737, 1, 0, 32768
737, 1, 0, 32768
737, 1, 0, 32768
737, 1, 0, 32768
740, 1, 0, 32768
740, 1, 0, 32768
740, 1, 0, 32768
740, 1, 0, 32768
743, 1, 0, 32768
743, 1, 0, 32768
743, 1, 0, 32768
743, 1, 0, 32768
744, 1, 0, 32768
744, 1, 0, 32768
744, 1, 0, 32768
745, 1, 0, 32768
747, 1, 0, 32768
747, 1, 0, 32768
747, 1, 0, 32768
747, 1, 0, 32768
750, 1, 0, 32768
750, 1, 0, 32768
750, 1, 0, 32768
752, 1, 0, 32768
752, 1, 0, 32768
752, 1, 0, 32768
753, 1, 0, 32768
753, 1, 0, 32768
755, 1, 0, 32768
755, 1, 0, 32768
755, 1, 0, 32768
758, 1, 0, 32768
758, 1, 0, 32768
758, 1, 0, 32768
759, 1, 0, 32768
759, 1, 0, 32768
761, 1, 0, 32768
761, 1, 0, 32768
762, 1, 0, 32768
764, 1, 0, 32768
764, 1, 0, 32768
764, 1, 0, 32768
764, 1, 0, 32768
764, 1, 0, 32768
767, 1, 0, 32768
767, 1, 0, 32768
767, 1, 0, 32768
768, 1, 0, 32768
768, 1, 0, 32768
768, 1, 0, 32768
769, 1, 0, 32768
769, 1, 0, 32768
771, 1, 0, 32768
771, 1, 0, 32768
772, 1, 0, 32768
774, 1, 0, 32768
774, 1, 0, 32768
774, 1, 0, 32768
776, 1, 0, 32768
776, 1, 0, 32768
777, 1, 0, 32768
777, 1, 0, 32768
777, 1, 0, 32768
780, 1, 0, 32768
780, 1, 0, 32768
780, 1, 0, 32768
782, 1, 0, 32768
782, 1, 0, 32768
782, 1, 0, 32768
782, 1, 0, 32768
783, 1, 0, 32768
785, 1, 0, 32768
785, 1, 0, 32768
785, 1, 0, 32768
788, 1, 0, 32768
788, 1, 0, 32768
788, 1, 0, 32768
788, 1, 0, 32768
789, 1, 0, 32768
791, 1, 0, 32768
791, 1, 0, 32768
791, 1, 0, 32768
792, 1, 0, 32768
792, 1, 0, 32768
792, 1, 0, 32768
793, 1, 0, 32768
793, 1, 0, 32768
795, 1, 0, 32768
795, 1, 0, 32768
796, 1, 0, 32768
798, 1, 0, 32768
798, 1, 0, 32768
798, 1, 0, 32768
798, 1, 0, 32768
801, 1, 0, 32768
801, 1, 0, 32768
801, 1, 0, 32768
801, 1, 0, 32768
803, 1, 0, 32768
803, 1, 0, 32768
804, 1, 0, 32768
804, 1, 0, 32768
806, 1, 0, 32768
807, 1, 0, 32768
807, 1, 0, 32768
807, 1, 0, 32768
809, 1, 0, 32768
809, 1, 0, 32768
810, 1, 0, 32768
810, 1, 0, 32768
812, 1, 0, 32768
812, 1, 0, 32768
812, 1, 0, 32768
813, 1, 0, 32768
815, 1, 0, 32768
815, 1, 0, 32768
815, 1, 0, 32768
816, 1, 0, 32768
817, 1, 0, 32768
817, 1, 0, 32768
817, 1, 0, 32768
818, 1, 0, 32768
819, 1, 0, 32768
819, 1, 0, 32768
820, 1, 0, 32768
820, 1, 0, 32768
822, 1, 0, 32768
822, 1, 0, 32768
823, 1, 0, 32768
823, 1, 0, 32768
825, 1, 0, 32768
825, 1, 0, 32768
825, 1, 0, 32768
825, 1, 0, 32768
828, 1, 0, 32768
828, 1, 0, 32768
828, 1, 0, 32768
828, 1, 0, 32768
831, 1, 0, 32768
831, 1, 0, 32768
831, 1, 0, 32768
831, 1, 0, 32768
834, 1, 0, 32768
834, 1, 0, 32768
834, 1, 0, 32768
834, 1, 0, 32768
837, 1, 0, 32768
837, 1, 0, 32768
837, 1, 0, 32768
837, 1, 0, 32768
840, 1, 0, 32768
840, 1, 0, 32768
840, 1, 0, 32768
840, 1, 0, 32768
841, 1, 0, 32768
841, 1, 0, 32768
842, 1, 0, 32768
842, 1, 0, 32768
844, 1, 0, 32768
844, 1, 0, 32768
844, 1, 0, 32768
845, 1, 0, 32768
847, 1, 0, 32768
847, 1, 0, 32768
848, 1, 0, 32768
849, 1, 0, 32768
849, 1, 0, 32768
849, 1, 0, 32768
850, 1, 0, 32768
850, 1, 0, 32768
852, 1, 0, 32768
852, 1, 0, 32768
853, 1, 0, 32768
858, 1, 0, 32768
858, 1, 0, 32768
858, 1, 0, 32768
858, 1, 0, 32768
858, 1, 0, 32768
859, 1, 0, 32768
859, 1, 0, 32768
859, 1, 0, 32768
861, 1, 0, 32768
861, 1, 0, 32768
861, 1, 0, 32768
861, 1, 0, 32768
861, 1, 0, 32768
862, 1, 0, 32768
862, 1, 0, 32768
863, 1, 0, 32768
865, 1, 0, 32768
865, 1, 0, 32768
865, 1, 0, 32768
866, 1, 0, 32768
866, 1, 0, 32768
866, 1, 0, 32768
866, 1, 0, 32768
869, 1, 0, 32768
869, 1, 0, 32768
871, 1, 0, 32768
871, 1, 0, 32768
872, 1, 0, 32768
872, 1, 0, 32768
874, 1, 0, 32768
874, 1, 0, 32768
874, 1, 0, 32768
874, 1, 0, 32768
877, 1, 0, 32768
877, 1, 0, 32768
877, 1, 0, 32768
877, 1, 0, 32768
879, 1, 0, 32768
880, 1, 0, 32768
880, 1, 0, 32768
880, 1, 0, 32768
882, 1, 0, 32768
883, 1, 0, 32768
883, 1, 0, 32768
883, 1, 0, 32768
885, 1, 0, 32768
885, 1, 0, 32768
886, 1, 0, 32768
886, 1, 0, 32768
888, 1, 0, 32768
888, 1, 0, 32768
888, 1, 0, 32768
889, 1, 0, 32768
890, 1, 0, 32768
890, 1, 0, 32768
890, 1, 0, 32768
890, 1, 0, 32768
893, 1, 0, 32768
893, 1, 0, 32768
893, 1, 0, 32768
893, 1, 0, 32768
895, 1, 0, 32768
895, 1, 0, 32768
896, 1, 0, 32768
896, 1, 0, 32768
898, 1, 0, 32768
898, 1, 0, 32768
898, 1, 0, 32768
899, 1, 0, 32768
901, 1, 0, 32768
901, 1, 0, 32768
901, 1, 0, 32768
901, 1, 0, 32768
904, 1, 0, 32768
904, 1, 0, 32768
904, 1, 0, 32768
904, 1, 0, 32768
907, 1, 0, 32768
907, 1, 0, 32768
907, 1, 0, 32768
907, 1, 0, 32768
908, 1, 0, 32768
908, 1, 0, 32768
910, 1, 0, 32768
911, 1, 0, 32768
913, 1, 0, 32768
913, 1, 0, 32768
913, 1, 0, 32768
913, 1, 0, 32768
914, 1, 0, 32768
914, 1, 0, 32768
914, 1, 0, 32768
915, 1, 0, 32768
917, 1, 0, 32768
917, 1, 0, 32768
918, 1, 0, 32768
918, 1, 0, 32768
920, 1, 0, 32768
920, 1, 0, 32768
920, 1, 0, 32768
920, 1, 0, 32768
922, 1, 0, 32768
923, 1, 0, 32768
923, 1, 0, 32768
923, 1, 0, 32768
925, 1, 0, 32768
925, 1, 0, 32768
926, 1, 0, 32768
926, 1, 0, 32768
928, 1, 0, 32768
928, 1, 0, 32768
928, 1, 0, 32768
929, 1, 0, 32768
931, 1, 0, 32768
931, 1, 0, 32768
931, 1, 0, 32768
932, 1, 0, 32768
934, 1, 0, 32768
934, 1, 0, 32768
934, 1, 0, 32768
935, 1, 0, 32768
937, 1, 0, 32768
937, 1, 0, 32768
937, 1, 0, 32768
937, 1, 0, 32768
938, 1, 0, 32768
939, 1, 0, 32768
939, 1, 0, 32768
939, 1, 0, 32768
941, 1, 0, 32768
941, 1, 0, 32768
942, 1, 0, 32768
942, 1, 0, 32768
944, 1, 0, 32768
944, 1, 0, 32768
944, 1, 0, 32768
945, 1, 0, 32768
947, 1, 0, 32768
947, 1, 0, 32768
947, 1, 0, 32768
947, 1, 0, 32768
950, 1, 0, 32768
950, 1, 0, 32768
950, 1, 0, 32768
950, 1, 0, 32768
953, 1, 0, 32768
953, 1, 0, 32768
953, 1, 0, 32768
953, 1, 0, 32768
956, 1, 0, 32768
956, 1, 0, 32768
956, 1, 0, 32768
956, 1, 0, 32768
958, 1, 0, 32768
959, 1, 0, 32768
959, 1, 0, 32768
959, 1, 0, 32768
961, 1, 0, 32768
962, 1, 0, 32768
962, 1, 0, 32768
962, 1, 0, 32768
963, 1, 0, 32768
963, 1, 0, 32768
963, 1, 0, 32768
964, 1, 0, 32768
966, 1, 0, 32768
966, 1, 0, 32768
966, 1, 0, 32768
967, 1, 0, 32768
969, 1, 0, 32768
969, 1, 0, 32768
969, 1, 0, 32768
969, 1, 0, 32768
971, 1, 0, 32768
972, 1, 0, 32768
972, 1, 0, 32768
972, 1, 0, 32768
974, 1, 0, 32768
974, 1, 0, 32768
974, 1, 0, 32768
974, 1, 0, 32768
977, 1, 0, 32768
977, 1, 0, 32768
977, 1, 0, 32768
977, 1, 0, 32768
980, 1, 0, 32768
980, 1, 0, 32768
980, 1, 0, 32768
980, 1, 0, 32768
983, 1, 0, 32768
983, 1, 0, 32768
983, 1, 0, 32768
983, 1, 0, 32768
986, 1, 0, 32768
986, 1, 0, 32768
986, 1, 0, 32768
986, 1, 0, 32768
987, 1, 0, 32768
987, 1, 0, 32768
988, 1, 0, 32768
988, 1, 0, 32768
990, 1, 0, 32768
990, 1, 0, 32768
991, 1, 0, 32768
991, 1, 0, 32768
991, 1, 0, 32768
993, 1, 0, 32768
993, 1, 0, 32768
994, 1, 0, 32768
996, 1, 0, 32768
996, 1, 0, 32768
996, 1, 0, 32768
996, 1, 0, 32768
996, 1, 0, 32768
999, 1, 0, 32768
999, 1, 0, 32768
999, 1, 0, 32768
1001, 1, 0, 32768
1001, 1, 0, 32768
1002, 1, 0, 32768
1002, 1, 0, 32768
1002, 1, 0, 32768
1004, 1, 0, 32768
1005, 1, 0, 32768
1005, 1, 0, 32768
1006, 1, 0, 32768
1006, 1, 0, 32768
1008, 1, 0, 32768
1008, 1, 0, 32768
1008, 1, 0, 32768
1008, 1, 0, 32768
1008, 1, 0, 32768
1009, 1, 0, 32768
1009, 1, 0, 32768
1010, 1, 0, 32768
1010, 1, 0, 32768
1010, 1, 0, 32768
1010, 1, 0, 32768
1010, 1, 0, 32768
1011, 1, 0, 32768
1011, 1, 0, 32768
1011, 1, 0, 32768
1013, 1, 0, 32768
1013, 1, 0, 32768
1014, 1, 0, 32768
1014, 1, 0, 32768
1014, 1, 0, 32768
1014, 1, 0, 32768
1014, 1, 0, 32768
1015, 1, 0, 32768
1015, 1, 0, 32768
1015, 1, 0, 32768
1015, 1, 0, 32768
1018, 1, 0, 32768
1018, 1, 0, 32768
1018, 1, 0, 32768
1018, 1, 0, 32768
1019, 1, 0, 32768
1019, 1, 0, 32768
1019, 1, 0, 32768
1019, 1, 0, 32768
1020, 1, 0, 32768
1020, 1, 0, 32768
1020, 1, 0, 32768
1023, 1, 0, 32768
1023, 1, 0, 32768
1023, 1, 0, 32768
1023, 1, 0, 32768
1023, 1, 0, 32768
1024, 1, 0, 32768
1024, 1, 0, 32768
1024, 1, 0, 32768
1027, 1, 0, 32768
1027, 1, 0, 32768
1027, 1, 0, 32768
1027, 1, 0, 32768
1027, 1, 0, 32768
1028, 1, 0, 32768
1028, 1, 0, 32768
1028, 1, 0, 32768
1030, 1, 0, 32768
1031, 1, 0, 32768
1031, 1, 0, 32768
1031, 1, 0, 32768
1031, 1, 0, 32768
1031, 1, 0, 32768
1032, 1, 0, 32768
1032, 1, 0, 32768
1034, 1, 0, 32768
1034, 1, 0, 32768
1035, 1, 0, 32768
1035, 1, 0, 32768
1035, 1, 0, 32768
1035, 1, 0, 32768
1036, 1, 0, 32768
1036, 1, 0, 32768
1038, 1, 0, 32768
1038, 1, 0, 32768
1038, 1, 0, 32768
1039, 1, 0, 32768
1039, 1, 0, 32768
1039, 1, 0, 32768
1039, 1, 0, 32768
1040, 1, 0, 32768
1042, 1, 0, 32768
1042, 1, 0, 32768
1042, 1, 0, 32768
1043, 1, 0, 32768
1043, 1, 0, 32768
1043, 1, 0, 32768
1043, 1, 0, 32768
1044, 1, 0, 32768
1046, 1, 0, 32768
1046, 1, 0, 32768
1046, 1, 0, 32768
1046, 1, 0, 32768
1047, 1, 0, 32768
1047, 1, 0, 32768
1047, 1, 0, 32768
1048, 1, 0, 32768
1050, 1, 0, 32768
1050, 1, 0, 32768
1050, 1, 0, 32768
1050, 1, 0, 32768
1051, 1, 0, 32768
1051, 1, 0, 32768
1051, 1, 0, 32768
1051, 1, 0, 32768
1054, 1, 0, 32768
1054, 1, 0, 32768
1054, 1, 0, 32768
1054, 1, 0, 32768
1055, 1, 0, 32768
1055, 1, 0, 32768
1055, 1, 0, 32768
1055, 1, 0, 32768
1058, 1, 0, 32768
1058, 1, 0, 32768
1058, 1, 0, 32768
1058, 1, 0, 32768
1059, 1, 0, 32768
1059, 1, 0, 32768
1059, 1, 0, 32768
1059, 1, 0, 32768
1062, 1, 0, 32768
1062, 1, 0, 32768
1062, 1, 0, 32768
1062, 1, 0, 32768
1062, 1, 0, 32768
1063, 1, 0, 32768
1063, 1, 0, 32768
1063, 1, 0, 32768
1066, 1, 0, 32768
1066, 1, 0, 32768
1066, 1, 0, 32768
1066, 1, 0, 32768
1066, 1, 0, 32768
1066, 1, 0, 32768
1067, 1, 0, 32768
1067, 1, 0, 32768
1070, 1, 0, 32768
1070, 1, 0, 32768
1070, 1, 0, 32768
1070, 1, 0, 32768
1070, 1, 0, 32768
1070, 1, 0, 32768
1071, 1, 0, 32768
1071, 1, 0, 32768
1074, 1, 0, 32768
1074, 1, 0, 32768
1074, 1, 0, 32768
1074, 1, 0, 32768
1075, 1, 0, 32768
1075, 1, 0, 32768
1075, 1, 0, 32768
1075, 1, 0, 32768
1077, 1, 0, 32768
1077, 1, 0, 32768
1077, 1, 0, 32768
1078, 1, 0, 32768
1078, 1, 0, 32768
1078, 1, 0, 32768
1078, 1, 0, 32768
1079, 1, 0, 32768
1081, 1, 0, 32768
1081, 1, 0, 32768
1081, 1, 0, 32768
1082, 1, 0, 32768
1082, 1, 0, 32768
1082, 1, 0, 32768
1082, 1, 0, 32768
1083, 1, 0, 32768
1085, 1, 0, 32768
1085, 1, 0, 32768
1085, 1, 0, 32768
1086, 1, 0, 32768
1086, 1, 0, 32768
1086, 1, 0, 32768
1086, 1, 0, 32768
1086, 1, 0, 32768
1089, 1, 0, 32768
1089, 1, 0, 32768
1089, 1, 0, 32768
1089, 1, 0, 32768
1090, 1, 0, 32768
1090, 1, 0, 32768
1090, 1, 0, 32768
1091, 1, 0, 32768
1093, 1, 0, 32768
1093, 1, 0, 32768
1093, 1, 0, 32768
1093, 1, 0, 32768
1094, 1, 0, 32768
1094, 1, 0, 32768
1094, 1, 0, 32768
1094, 1, 0, 32768
1097, 1, 0, 32768
1097, 1, 0, 32768
1097, 1, 0, 32768
1097, 1, 0, 32768
1097, 1, 0, 32768
1098, 1, 0, 32768
1098, 1, 0, 32768
1098, 1, 0, 32768
1101, 1, 0, 32768
1101, 1, 0, 32768
1101, 1, 0, 32768
1101, 1, 0, 32768
1101, 1, 0, 32768
1102, 1, 0, 32768
1102, 1, 0, 32768
1102, 1, 0, 32768
1104, 1, 0, 32768
1105, 1, 0, 32768
1105, 1, 0, 32768
1105, 1, 0, 32768
1105, 1, 0, 32768
1105, 1, 0, 32768
1106, 1, 0, 32768
1106, 1, 0, 32768
1108, 1, 0, 32768
1109, 1, 0, 32768
1109, 1, 0, 32768
1109, 1, 0, 32768
1109, 1, 0, 32768
1109, 1, 0, 32768
1110, 1, 0, 32768
1110, 1, 0, 32768
1111, 1, 0, 32768
1111, 1, 0, 32768
1113, 1, 0, 32768
1113, 1, 0, 32768
1113, 1, 0, 32768
1113, 1, 0, 32768
1114, 1, 0, 32768
1114, 1, 0, 32768
1114, 1, 0, 32768
1114, 1, 0, 32768
1117, 1, 0, 32768
1117, 1, 0, 32768
1117, 1, 0, 32768
1117, 1, 0, 32768
1117, 1, 0, 32768
1118, 1, 0, 32768
1118, 1, 0, 32768
1118, 1, 0, 32768
1121, 1, 0, 32768
1121, 1, 0, 32768
1121, 1, 0, 32768
1121, 1, 0, 32768
1121, 1, 0, 32768
1122, 1, 0, 32768
1122, 1, 0, 32768
1122, 1, 0, 32768
1125, 1, 0, 32768
1125, 1, 0, 32768
1125, 1, 0, 32768
1125, 1, 0, 32768
1125, 1, 0, 32768
1126, 1, 0, 32768
1126, 1, 0, 32768
1126, 1, 0, 32768
1128, 1, 0, 32768
1129, 1, 0, 32768
1129, 1, 0, 32768
1129, 1, 0, 32768
1129, 1, 0, 32768
1129, 1, 0, 32768
1130, 1, 0, 32768
1130, 1, 0, 32768
1132, 1, 0, 32768
1132, 1, 0, 32768
1133, 1, 0, 32768
1133, 1, 0, 32768
1133, 1, 0, 32768
1133, 1, 0, 32768
1134, 1, 0, 32768
1134, 1, 0, 32768
1136, 1, 0, 32768
1136, 1, 0, 32768
1137, 1, 0, 32768
1137, 1, 0, 32768
1137, 1, 0, 32768
1137, 1, 0, 32768
1137, 1, 0, 32768
1138, 1, 0, 32768
1140, 1, 0, 32768
1140, 1, 0, 32768
1140, 1, 0, 32768
1141, 1, 0, 32768
1141, 1, 0, 32768
1141, 1, 0, 32768
1141, 1, 0, 32768
1142, 1, 0, 32768
1144, 1, 0, 32768
1144, 1, 0, 32768
1144, 1, 0, 32768
1145, 1, 0, 32768
1145, 1, 0, 32768
1145, 1, 0, 32768
1145, 1, 0, 32768
1146, 1, 0, 32768
1148, 1, 0, 32768
1148, 1, 0, 32768
1148, 1, 0, 32768
1148, 1, 0, 32768
1149, 1, 0, 32768
1149, 1, 0, 32768
1149, 1, 0, 32768
1149, 1, 0, 32768
1152, 1, 0, 32768
1152, 1, 0, 32768
1152, 1, 0, 32768
1152, 1, 0, 32768
1153, 1, 0, 32768
1153, 1, 0, 32768
1153, 1, 0, 32768
1153, 1, 0, 32768
1156, 1, 0, 32768
1156, 1, 0, 32768
1156, 1, 0, 32768
1156, 1, 0, 32768
1156, 1, 0, 32768
1157, 1, 0, 32768
1157, 1, 0, 32768
1157, 1, 0, 32768
1160, 1, 0, 32768
1160, 1, 0, 32768
1160, 1, 0, 32768
1160, 1, 0, 32768
1160, 1, 0, 32768
1161, 1, 0, 32768
1161, 1, 0, 32768
1161, 1, 0, 32768
1164, 1, 0, 32768
1164, 1, 0, 32768
1164, 1, 0, 32768
1164, 1, 0, 32768
1164, 1, 0, 32768
1165, 1, 0, 32768
1165, 1, 0, 32768
1165, 1, 0, 32768
1167, 1, 0, 32768
1168, 1, 0, 32768
1168, 1, 0, 32768
1168, 1, 0, 32768
1168, 1, 0, 32768
1168, 1, 0, 32768
1169, 1, 0, 32768
1169, 1, 0, 32768
1171, 1, 0, 32768
1171, 1, 0, 32768
1172, 1, 0, 32768
1172, 1, 0, 32768
1172, 1, 0, 32768
1172, 1, 0, 32768
1173, 1, 0, 32768
1173, 1, 0, 32768
1175, 1, 0, 32768
1175, 1, 0, 32768
1175, 1, 0, 32768
1176, 1, 0, 32768
1176, 1, 0, 32768
1176, 1, 0, 32768
1176, 1, 0, 32768
1177, 1, 0, 32768
1179, 1, 0, 32768
1179, 1, 0, 32768
1179, 1, 0, 32768
1180, 1, 0, 32768
1180, 1, 0, 32768
1180, 1, 0, 32768
1180, 1, 0, 32768
1181, 1, 0, 32768
1183, 1, 0, 32768
1183, 1, 0, 32768
1183, 1, 0, 32768
1184, 1, 0, 32768
1184, 1, 0, 32768
1184, 1, 0, 32768
1184, 1, 0, 32768
1185, 1, 0, 32768
1187, 1, 0, 32768
1187, 1, 0, 32768
1187, 1, 0, 32768
1187, 1, 0, 32768
1188, 1, 0, 32768
1188, 1, 0, 32768
1188, 1, 0, 32768
1188, 1, 0, 32768
1191, 1, 0, 32768
1191, 1, 0, 32768
1191, 1, 0, 32768
1191, 1, 0, 32768
1192, 1, 0, 32768
1192, 1, 0, 32768
1192, 1, 0, 32768
1192, 1, 0, 32768
1195, 1, 0, 32768
1195, 1, 0, 32768
1195, 1, 0, 32768
1195, 1, 0, 32768
1195, 1, 0, 32768
1196, 1, 0, 32768
1196, 1, 0, 32768
1196, 1, 0, 32768
1199, 1, 0, 32768
1199, 1, 0, 32768
1199, 1, 0, 32768
1199, 1, 0, 32768
1199, 1, 0, 32768
1200, 1, 0, 32768
1200, 1, 0, 32768
1200, 1, 0, 32768
1203, 1, 0, 32768
1203, 1, 0, 32768
1203, 1, 0, 32768
1203, 1, 0, 32768
1203, 1, 0, 32768
1204, 1, 0, 32768
1204, 1, 0, 32768
1204, 1, 0, 32768
1207, 1, 0, 32768
1207, 1, 0, 32768
1207, 1, 0, 32768
1207, 1, 0, 32768
1207, 1, 0, 32768
1207, 1, 0, 32768
1208, 1, 0, 32768
1208, 1, 0, 32768
1211, 1, 0, 32768
1211, 1, 0, 32768
1211, 1, 0, 32768
1211, 1, 0, 32768
1211, 1, 0, 32768
1211, 1, 0, 32768
1212, 1, 0, 32768
1212, 1, 0, 32768
1215, 1, 0, 32768
1215, 1, 0, 32768
1215, 1, 0, 32768
1215, 1, 0, 32768
1215, 1, 0, 32768
1215, 1, 0, 32768
1216, 1, 0, 32768
1216, 1, 0, 32768
1219, 1, 0, 32768
1219, 1, 0, 32768
1219, 1, 0, 32768
1219, 1, 0, 32768
1219, 1, 0, 32768
1219, 1, 0, 32768
1219, 1, 0, 32768
1220, 1, 0, 32768
1222, 1, 0, 32768
1222, 1, 0, 32768
1222, 1, 0, 32768
1223, 1, 0, 32768
1223, 1, 0, 32768
1223, 1, 0, 32768
1223, 1, 0, 32768
1223, 1, 0, 32768
1226, 1, 0, 32768
1226, 1, 0, 32768
1226, 1, 0, 32768
1226, 1, 0, 32768
1227, 1, 0, 32768
1227, 1, 0, 32768
1227, 1, 0, 32768
1228, 1, 0, 32768
1230, 1, 0, 32768
1230, 1, 0, 32768
1230, 1, 0, 32768
1230, 1, 0, 32768
1231, 1, 0, 32768
1231, 1, 0, 32768
1231, 1, 0, 32768
1231, 1, 0, 32768
1234, 1, 0, 32768
1234, 1, 0, 32768
1234, 1, 0, 32768
1234, 1, 0, 32768
1235, 1, 0, 32768
1235, 1, 0, 32768
1235, 1, 0, 32768
1235, 1, 0, 32768
1238, 1, 0, 32768
1238, 1, 0, 32768
1238, 1, 0, 32768
1238, 1, 0, 32768
1238, 1, 0, 32768
1239, 1, 0, 32768
1239, 1, 0, 32768
1239, 1, 0, 32768
1242, 1, 0, 32768
1242, 1, 0, 32768
1242, 1, 0, 32768
1242, 1, 0, 32768
1242, 1, 0, 32768
1242, 1, 0, 32768
1243, 1, 0, 32768
1243, 1, 0, 32768
1246, 1, 0, 32768
1246, 1, 0, 32768
1246, 1, 0, 32768
1246, 1, 0, 32768
1246, 1, 0, 32768
1246, 1, 0, 32768
1247, 1, 0, 32768
1247, 1, 0, 32768
1249, 1, 0, 32768
1250, 1, 0, 32768
1250, 1, 0, 32768
1250, 1, 0, 32768
1250, 1, 0, 32768
1250, 1, 0, 32768
1251, 1, 0, 32768
1251, 1, 0, 32768
1253, 1, 0, 32768
1253, 1, 0, 32768
1254, 1, 0, 32768
1254, 1, 0, 32768
1254, 1, 0, 32768
1254, 1, 0, 32768
1254, 1, 0, 32768
1255, 1, 0, 32768
1257, 1, 0, 32768
1257, 1, 0, 32768
1257, 1, 0, 32768
1258, 1, 0, 32768
1258, 1, 0, 32768
1258, 1, 0, 32768
1258, 1, 0, 32768
1259, 1, 0, 32768
1261, 1, 0, 32768
1261, 1, 0, 32768
1261, 1, 0, 32768
1262, 1, 0, 32768
1262, 1, 0, 32768
1262, 1, 0, 32768
1262, 1, 0, 32768
1263, 1, 0, 32768
1265, 1, 0, 32768
1265, 1, 0, 32768
1265, 1, 0, 32768
1266, 1, 0, 32768
1266, 1, 0, 32768
1266, 1, 0, 32768
1266, 1, 0, 32768
1266, 1, 0, 32768
1269, 1, 0, 32768
1269, 1, 0, 32768
1269, 1, 0, 32768
1269, 1, 0, 32768
1270, 1, 0, 32768
1270, 1, 0, 32768
1270, 1, 0, 32768
1270, 1, 0, 32768
1273, 1, 0, 32768
1273, 1, 0, 32768
1273, 1, 0, 32768
1273, 1, 0, 32768
1274, 1, 0, 32768
1274, 1, 0, 32768
1274, 1, 0, 32768
1274, 1, 0, 32768
1277, 1, 0, 32768
1277, 1, 0, 32768
1277, 1, 0, 32768
1277, 1, 0, 32768
1277, 1, 0, 32768
1278, 1, 0, 32768
1278, 1, 0, 32768
1278, 1, 0, 32768
1281, 1, 0, 32768
1281, 1, 0, 32768
1281, 1, 0, 32768
1281, 1, 0, 32768
1281, 1, 0, 32768
1282, 1, 0, 32768
1282, 1, 0, 32768
1282, 1, 0, 32768
1285, 1, 0, 32768
1285, 1, 0, 32768
1285, 1, 0, 32768
1285, 1, 0, 32768
1285, 1, 0, 32768
1285, 1, 0, 32768
1286, 1, 0, 32768
1286, 1, 0, 32768
1288, 1, 0, 32768
1289, 1, 0, 32768
1289, 1, 0, 32768
1289, 1, 0, 32768
1289, 1, 0, 32768
1289, 1, 0, 32768
1290, 1, 0, 32768
1290, 1, 0, 32768
1292, 1, 0, 32768
1292, 1, 0, 32768
1293, 1, 0, 32768
1293, 1, 0, 32768
1293, 1, 0, 32768
1293, 1, 0, 32768
1293, 1, 0, 32768
1294, 1, 0, 32768
1296, 1, 0, 32768
1296, 1, 0, 32768
1296, 1, 0, 32768
1297, 1, 0, 32768
1297, 1, 0, 32768
1297, 1, 0, 32768
1297, 1, 0, 32768
1298, 1, 0, 32768
1300, 1, 0, 32768
1300, 1, 0, 32768
1300, 1, 0, 32768
1301, 1, 0, 32768
1301, 1, 0, 32768
1301, 1, 0, 32768
1301, 1, 0, 32768
1301, 1, 0, 32768
1304, 1, 0, 32768
1304, 1, 0, 32768
1304, 1, 0, 32768
1304, 1, 0, 32768
1305, 1, 0, 32768
1305, 1, 0, 32768
1305, 1, 0, 32768
1306, 1, 0, 32768
1308, 1, 0, 32768
1308, 1, 0, 32768
1308, 1, 0, 32768
1308, 1, 0, 32768
1309, 1, 0, 32768
1309, 1, 0, 32768
1309, 1, 0, 32768
1309, 1, 0, 32768
1312, 1, 0, 32768
1312, 1, 0, 32768
1312, 1, 0, 32768
1312, 1, 0, 32768
1312, 1, 0, 32768
1313, 1, 0, 32768
1313, 1, 0, 32768
1313, 1, 0, 32768
1316, 1, 0, 32768
1316, 1, 0, 32768
1316, 1, 0, 32768
1316, 1, 0, 32768
1316, 1, 0, 32768
1317, 1, 0, 32768
1317, 1, 0, 32768
1317, 1, 0, 32768
1320, 1, 0, 32768
1320, 1, 0, 32768
1320, 1, 0, 32768
1320, 1, 0, 32768
1320, 1, 0, 32768
1321, 1, 0, 32768
1321, 1, 0, 32768
1321, 1, 0, 32768
1324, 1, 0, 32768
1324, 1, 0, 32768
1324, 1, 0, 32768
1324, 1, 0, 32768
1324, 1, 0, 32768
1324, 1, 0, 32768
1325, 1, 0, 32768
1325, 1, 0, 32768
1328, 1, 0, 32768
1328, 1, 0, 32768
1328, 1, 0, 32768
1328, 1, 0, 32768
1328, 1, 0, 32768
1328, 1, 0, 32768
1329, 1, 0, 32768
1329, 1, 0, 32768
1332, 1, 0, 32768
1332, 1, 0, 32768
1332, 1, 0, 32768
1332, 1, 0, 32768
1332, 1, 0, 32768
1332, 1, 0, 32768
1333, 1, 0, 32768
1333, 1, 0, 32768
1335, 1, 0, 32768
1335, 1, 0, 32768
1335, 1, 0, 32768
1336, 1, 0, 32768
