17168, 3875234, 0, 32768
17169, 3879373, 0, 32768
17169, 3920137, 0, 32768
17169, 3846594, 0, 32768
17170, 3841722, 0, 32768
17172, 3910874, 0, 32768
17172, 3908508, 0, 32768
17172, 3896357, 0, 32768
17172, 3912411, 0, 32768
17173, 3926532, 0, 32768
17173, 3904273, 0, 32768
17173, 4001816, 0, 32768
17174, 4023592, 0, 32768
17176, 3822195, 0, 32768
17176, 3805219, 0, 32768
17176, 3869499, 0, 32768
17176, 3939534, 0, 32768
17176, 3873677, 0, 32768
17177, 3919536, 0, 32768
17177, 3810241, 0, 32768
17177, 3666720, 0, 32768
17180, 4052127, 0, 32768
17180, 4070071, 0, 32768
17180, 3980846, 0, 32768
17180, 3886123, 0, 32768
17180, 3896192, 0, 32768
17181, 3872189, 0, 32768
17181, 3902689, 0, 32768
17181, 3940033, 0, 32768
17184, 3892723, 0, 32768
17184, 3936738, 0, 32768
17184, 3973776, 0, 32768
17184, 3911599, 0, 32768
17184, 3947613, 0, 32768
17185, 3923888, 0, 32768
17185, 3919599, 0, 32768
17185, 3982971, 0, 32768
17188, 3891672, 0, 32768
17188, 3842890, 0, 32768
17188, 3785909, 0, 32768
17188, 3873449, 0, 32768
17188, 3841345, 0, 32768
17188, 3845797, 0, 32768
17189, 3867533, 0, 32768
17189, 3803948, 0, 32768
17191, 3761987, 0, 32768
17191, 3770396, 0, 32768
17192, 3918112, 0, 32768
17192, 3932016, 0, 32768
17192, 3931244, 0, 32768
17192, 3931663, 0, 32768
17193, 3937940, 0, 32768
17193, 3911291, 0, 32768
17195, 4067862, 0, 32768
17196, 4060833, 0, 32768
17196, 3925972, 0, 32768
17196, 3886758, 0, 32768
17196, 3899962, 0, 32768
17196, 3910113, 0, 32768
17197, 3925504, 0, 32768
17197, 3984295, 0, 32768
17199, 3901329, 0, 32768
17199, 3923427, 0, 32768
17200, 3907785, 0, 32768
17200, 3997290, 0, 32768
17200, 4021081, 0, 32768
17200, 3870848, 0, 32768
17200, 3889917, 0, 32768
17201, 3898260, 0, 32768
17203, 3839696, 0, 32768
17203, 3838442, 0, 32768
17203, 3911018, 0, 32768
17204, 3803322, 0, 32768
17204, 3776752, 0, 32768
17204, 3873273, 0, 32768
17204, 3820913, 0, 32768
17205, 3803929, 0, 32768
17207, 3983783, 0, 32768
17207, 3975489, 0, 32768
17207, 3925620, 0, 32768
17208, 3899131, 0, 32768
17208, 3875725, 0, 32768
17208, 3879840, 0, 32768
17208, 3929092, 0, 32768
17208, 3935787, 0, 32768
17211, 3790412, 0, 32768
17211, 3794213, 0, 32768
17211, 3804085, 0, 32768
17211, 3918508, 0, 32768
17212, 4050398, 0, 32768
17212, 3943802, 0, 32768
17212, 3867834, 0, 32768
17212, 3863516, 0, 32768
17215, 3931087, 0, 32768
17215, 3926049, 0, 32768
17215, 3913115, 0, 32768
17215, 3871679, 0, 32768
17216, 3761832, 0, 32768
17216, 3915006, 0, 32768
17216, 3965840, 0, 32768
17216, 3942782, 0, 32768
17219, 3838015, 0, 32768
17219, 3831743, 0, 32768
17219, 3830531, 0, 32768
17219, 3914515, 0, 32768
17219, 3900416, 0, 32768
17220, 3823871, 0, 32768
17220, 3818869, 0, 32768
17220, 3831062, 0, 32768
17223, 3882653, 0, 32768
17223, 3881221, 0, 32768
17223, 3892896, 0, 32768
17223, 3860093, 0, 32768
17223, 3877911, 0, 32768
17224, 3977759, 0, 32768
17224, 3949902, 0, 32768
17224, 3957280, 0, 32768
17227, 4024408, 0, 32768
17227, 4025995, 0, 32768
17227, 4007866, 0, 32768
17227, 3888640, 0, 32768
17227, 3857997, 0, 32768
17227, 3872340, 0, 32768
17228, 3826846, 0, 32768
17228, 3816192, 0, 32768
17230, 3763902, 0, 32768
17231, 3783701, 0, 32768
17231, 3827220, 0, 32768
17231, 3911509, 0, 32768
17231, 3909088, 0, 32768
17231, 3881117, 0, 32768
17232, 3951403, 0, 32768
17232, 4011721, 0, 32768
17234, 4020903, 0, 32768
17235, 3961684, 0, 32768
17235, 3930611, 0, 32768
17235, 3882470, 0, 32768
17235, 3886486, 0, 32768
17235, 3975830, 0, 32768
17236, 3982943, 0, 32768
17236, 3819964, 0, 32768
17238, 3781811, 0, 32768
17238, 3809234, 0, 32768
17238, 3841499, 0, 32768
17239, 3948671, 0, 32768
17239, 3988595, 0, 32768
17239, 3878409, 0, 32768
17239, 3855702, 0, 32768
17240, 4086404, 0, 32768
17242, 3880073, 0, 32768
17242, 3907499, 0, 32768
17242, 3902928, 0, 32768
17243, 3823767, 0, 32768
17243, 3792087, 0, 32768
17243, 3852730, 0, 32768
17243, 3834339, 0, 32768
17244, 3683968, 0, 32768
17246, 3875512, 0, 32768
17246, 3860021, 0, 32768
17246, 3879212, 0, 32768
17246, 3920216, 0, 32768
17247, 3913523, 0, 32768
17247, 3909726, 0, 32768
17247, 3937371, 0, 32768
17248, 4041337, 0, 32768
17250, 3955175, 0, 32768
17250, 3981002, 0, 32768
17250, 3912408, 0, 32768
17250, 3850511, 0, 32768
17251, 3892978, 0, 32768
17251, 3861116, 0, 32768
17251, 3864688, 0, 32768
17251, 3865483, 0, 32768
17254, 3850274, 0, 32768
17254, 3848024, 0, 32768
17254, 3893924, 0, 32768
17254, 3937061, 0, 32768
17255, 3904833, 0, 32768
17255, 3886528, 0, 32768
17255, 3923103, 0, 32768
17255, 3854738, 0, 32768
17258, 3918270, 0, 32768
17258, 3898210, 0, 32768
17258, 3909793, 0, 32768
17258, 3873891, 0, 32768
17259, 4024676, 0, 32768
17259, 3973641, 0, 32768
17259, 3860714, 0, 32768
17259, 3820990, 0, 32768
17262, 3938204, 0, 32768
17262, 4080507, 0, 32768
17262, 4014242, 0, 32768
17262, 3925756, 0, 32768
17262, 3779925, 0, 32768
17263, 3821652, 0, 32768
17263, 3920306, 0, 32768
17263, 3966476, 0, 32768
17266, 3863395, 0, 32768
17266, 3882509, 0, 32768
17266, 3843581, 0, 32768
17266, 3920084, 0, 32768
17266, 3892261, 0, 32768
17266, 3891645, 0, 32768
17267, 3932234, 0, 32768
17267, 3919499, 0, 32768
17269, 3819619, 0, 32768
17270, 3787834, 0, 32768
17270, 3825824, 0, 32768
17270, 3836377, 0, 32768
17270, 3872376, 0, 32768
17270, 3875852, 0, 32768
17271, 3814375, 0, 32768
17271, 3786190, 0, 32768
17273, 3848500, 0, 32768
17273, 3884544, 0, 32768
17274, 3877214, 0, 32768
17274, 3923750, 0, 32768
17274, 3917239, 0, 32768
17274, 3909550, 0, 32768
17275, 3915692, 0, 32768
17275, 3900358, 0, 32768
17277, 4050609, 0, 32768
17277, 4025071, 0, 32768
17278, 3998317, 0, 32768
17278, 3902048, 0, 32768
17278, 3881167, 0, 32768
17278, 3897060, 0, 32768
17278, 3892787, 0, 32768
17279, 3910046, 0, 32768
17281, 3901170, 0, 32768
17281, 3897258, 0, 32768
17281, 3888499, 0, 32768
17282, 3912725, 0, 32768
17282, 3931354, 0, 32768
17282, 3923384, 0, 32768
17282, 3932339, 0, 32768
17283, 4108992, 0, 32768
17285, 3849325, 0, 32768
17285, 3849656, 0, 32768
17285, 3831804, 0, 32768
17285, 3850314, 0, 32768
17286, 3820843, 0, 32768
17286, 3897716, 0, 32768
17286, 3847394, 0, 32768
17287, 3735068, 0, 32768
17291, 5400852, 0, 32768
17291, 5413264, 0, 32768
17291, 5608463, 0, 32768
17291, 5441285, 0, 32768
17291, 5283992, 0, 32768
17291, 5097053, 0, 32768
17291, 4691676, 0, 32768
17291, 5148116, 0, 32768
17292, 974759, 0, 32768
17292, 936629, 0, 32768
17292, 836269, 0, 32768
17292, 823465, 0, 32768
17292, 837693, 0, 32768
17292, 833765, 0, 32768
17292, 880641, 0, 32768
17292, 978887, 0, 32768
17295, 3331764, 0, 32768
17295, 3317644, 0, 32768
17295, 3688229, 0, 32768
17295, 3694291, 0, 32768
17296, 3818565, 0, 32768
17296, 4011662, 0, 32768
17296, 3939421, 0, 32768
17296, 3880394, 0, 32768
17299, 3900757, 0, 32768
17299, 3898828, 0, 32768
17299, 3549367, 0, 32768
17299, 3722285, 0, 32768
17299, 3816736, 0, 32768
17300, 3669376, 0, 32768
17300, 3852487, 0, 32768
17300, 3940170, 0, 32768
17303, 3883061, 0, 32768
17303, 3923151, 0, 32768
17303, 3937665, 0, 32768
17303, 3863961, 0, 32768
17303, 3800257, 0, 32768
17304, 3921053, 0, 32768
17304, 3913354, 0, 32768
17304, 3906576, 0, 32768
17307, 4222593, 0, 32768
17307, 4132581, 0, 32768
17307, 4285943, 0, 32768
17307, 4111597, 0, 32768
17307, 3966722, 0, 32768
17307, 3906410, 0, 32768
17308, 3861436, 0, 32768
17308, 3862357, 0, 32768
17311, 3614402, 0, 32768
17311, 3640717, 0, 32768
17311, 3618836, 0, 32768
17311, 3681799, 0, 32768
17311, 3917981, 0, 32768
17311, 3934157, 0, 32768
17312, 3894151, 0, 32768
17312, 3898095, 0, 32768
17314, 3868539, 0, 32768
17314, 3837736, 0, 32768
17315, 3854031, 0, 32768
17315, 3959230, 0, 32768
17315, 3840703, 0, 32768
17315, 3902267, 0, 32768
17315, 3920237, 0, 32768
17316, 3974131, 0, 32768
17318, 3773334, 0, 32768
17318, 3734803, 0, 32768
17318, 3865149, 0, 32768
17319, 3874670, 0, 32768
17319, 3885080, 0, 32768
17319, 3855951, 0, 32768
17319, 3886974, 0, 32768
17320, 3888249, 0, 32768
17322, 3972803, 0, 32768
17322, 3978234, 0, 32768
17322, 3909412, 0, 32768
17323, 3895027, 0, 32768
17323, 3941648, 0, 32768
17323, 3963400, 0, 32768
17323, 3909444, 0, 32768
17324, 3896298, 0, 32768
17326, 3923097, 0, 32768
17326, 3949348, 0, 32768
17326, 3861148, 0, 32768
17326, 3834483, 0, 32768
17327, 3820981, 0, 32768
17327, 3849717, 0, 32768
17327, 3871667, 0, 32768
17327, 3790596, 0, 32768
17330, 3929179, 0, 32768
17330, 3913191, 0, 32768
17330, 3948169, 0, 32768
17330, 3905192, 0, 32768
17331, 3960034, 0, 32768
17331, 3865649, 0, 32768
17331, 3894261, 0, 32768
17331, 3907997, 0, 32768
17334, 3918846, 0, 32768
17334, 3924819, 0, 32768
17334, 3912168, 0, 32768
17334, 3917776, 0, 32768
17334, 3828202, 0, 32768
17335, 3897561, 0, 32768
17335, 3910170, 0, 32768
17335, 4015480, 0, 32768
17338, 3817349, 0, 32768
17338, 3825896, 0, 32768
17338, 3882569, 0, 32768
17338, 3922243, 0, 32768
17338, 3964140, 0, 32768
17339, 3885074, 0, 32768
17339, 3905816, 0, 32768
17339, 3834357, 0, 32768
17342, 3931858, 0, 32768
17342, 3928349, 0, 32768
17342, 3891291, 0, 32768
17342, 3861437, 0, 32768
17342, 3820077, 0, 32768
17343, 3897473, 0, 32768
17343, 3860801, 0, 32768
17343, 3841036, 0, 32768
17346, 3844314, 0, 32768
17346, 3861169, 0, 32768
17346, 3909401, 0, 32768
17346, 3975237, 0, 32768
17346, 3911303, 0, 32768
17346, 3740045, 0, 32768
17347, 3909776, 0, 32768
17347, 3910890, 0, 32768
17349, 3819476, 0, 32768
17350, 3880198, 0, 32768
17350, 3895407, 0, 32768
17350, 3876337, 0, 32768
17350, 3912012, 0, 32768
17350, 4060807, 0, 32768
17351, 3907154, 0, 32768
17351, 3886932, 0, 32768
17353, 4027272, 0, 32768
17353, 3959492, 0, 32768
17354, 3867332, 0, 32768
17354, 3830981, 0, 32768
17354, 3883267, 0, 32768
17354, 3874934, 0, 32768
17354, 3883225, 0, 32768
17355, 3900281, 0, 32768
17357, 3876581, 0, 32768
17357, 3894545, 0, 32768
17357, 3885187, 0, 32768
17358, 3892468, 0, 32768
17358, 3872095, 0, 32768
17358, 3910661, 0, 32768
17358, 3903064, 0, 32768
17359, 3973896, 0, 32768
17361, 3884306, 0, 32768
17361, 3868003, 0, 32768
17361, 3905987, 0, 32768
17362, 3886303, 0, 32768
17362, 3921055, 0, 32768
17362, 3884946, 0, 32768
17362, 3888088, 0, 32768
17363, 3795570, 0, 32768
17365, 4045735, 0, 32768
17365, 4025251, 0, 32768
17365, 4004139, 0, 32768
17366, 3988036, 0, 32768
17366, 3884210, 0, 32768
17366, 3941933, 0, 32768
17366, 3892435, 0, 32768
17366, 3906610, 0, 32768
17369, 3800450, 0, 32768
17369, 3815220, 0, 32768
17369, 3794009, 0, 32768
17369, 3813803, 0, 32768
17370, 3937983, 0, 32768
17370, 3891890, 0, 32768
17370, 3936805, 0, 32768
17371, 4091451, 0, 32768
17373, 3856454, 0, 32768
17373, 3973849, 0, 32768
17373, 3936215, 0, 32768
17373, 3978608, 0, 32768
17374, 3921438, 0, 32768
17374, 3879156, 0, 32768
17374, 3925748, 0, 32768
17374, 3785451, 0, 32768
17377, 3919916, 0, 32768
17377, 3966297, 0, 32768
17377, 3952245, 0, 32768
17377, 3872431, 0, 32768
17377, 3845039, 0, 32768
17378, 3908591, 0, 32768
17378, 3888359, 0, 32768
17378, 3905376, 0, 32768
17381, 3795234, 0, 32768
17381, 3772444, 0, 32768
17381, 3757809, 0, 32768
17381, 3838855, 0, 32768
17381, 3991035, 0, 32768
17382, 3918213, 0, 32768
17382, 3860198, 0, 32768
17382, 3897386, 0, 32768
17385, 3851012, 0, 32768
17385, 3877554, 0, 32768
17385, 3964017, 0, 32768
17385, 3929616, 0, 32768
17385, 3803474, 0, 32768
17385, 3868365, 0, 32768
17386, 3894426, 0, 32768
17386, 3834474, 0, 32768
17388, 3886436, 0, 32768
17388, 3841111, 0, 32768
17389, 3812552, 0, 32768
17389, 3869546, 0, 32768
17389, 3871926, 0, 32768
17389, 3847093, 0, 32768
17390, 3865766, 0, 32768
17390, 3850096, 0, 32768
17392, 3935383, 0, 32768
17392, 3965849, 0, 32768
17393, 3942701, 0, 32768
17393, 3906538, 0, 32768
17393, 3960050, 0, 32768
17393, 3944770, 0, 32768
17393, 3905586, 0, 32768
17394, 3899097, 0, 32768
17396, 3911309, 0, 32768
17396, 3917395, 0, 32768
17396, 3870109, 0, 32768
17397, 3935464, 0, 32768
17397, 3856977, 0, 32768
17397, 3911203, 0, 32768
17397, 3930896, 0, 32768
17398, 4018138, 0, 32768
17400, 3828224, 0, 32768
17400, 3801919, 0, 32768
17400, 3922349, 0, 32768
17401, 3853858, 0, 32768
17401, 3910952, 0, 32768
17401, 3861013, 0, 32768
17401, 3909874, 0, 32768
17402, 3899581, 0, 32768
17404, 3970706, 0, 32768
17404, 4004544, 0, 32768
17404, 3924065, 0, 32768
17404, 3886542, 0, 32768
17405, 3895072, 0, 32768
17405, 3898932, 0, 32768
17405, 3900367, 0, 32768
17406, 3854812, 0, 32768
17408, 3921188, 0, 32768
17408, 3815634, 0, 32768
17408, 3960181, 0, 32768
17408, 3929769, 0, 32768
17409, 3903260, 0, 32768
17409, 3909861, 0, 32768
17409, 3852149, 0, 32768
17409, 3891766, 0, 32768
17412, 3927635, 0, 32768
17412, 3923063, 0, 32768
17412, 3951548, 0, 32768
17412, 3891097, 0, 32768
17413, 3857155, 0, 32768
17413, 3872263, 0, 32768
17413, 3922230, 0, 32768
17413, 3903022, 0, 32768
17416, 3883364, 0, 32768
17416, 3873243, 0, 32768
17416, 3862532, 0, 32768
17416, 3912536, 0, 32768
17416, 3991745, 0, 32768
17417, 3894467, 0, 32768
17417, 3877064, 0, 32768
17417, 3852348, 0, 32768
17420, 3901948, 0, 32768
17420, 3950028, 0, 32768
17420, 3917706, 0, 32768
17420, 3878419, 0, 32768
17420, 3808445, 0, 32768
17421, 3904535, 0, 32768
17421, 3907985, 0, 32768
17421, 3867149, 0, 32768
17424, 3778330, 0, 32768
17424, 3781279, 0, 32768
17424, 3853733, 0, 32768
17424, 3915371, 0, 32768
17424, 3890595, 0, 32768
17424, 3931513, 0, 32768
17425, 3915909, 0, 32768
17425, 4053096, 0, 32768
17427, 3941779, 0, 32768
17428, 3934295, 0, 32768
17428, 3931731, 0, 32768
17428, 3885360, 0, 32768
17428, 3915330, 0, 32768
17428, 3856090, 0, 32768
17429, 3890301, 0, 32768
17429, 3873702, 0, 32768
17431, 3902357, 0, 32768
17431, 3874328, 0, 32768
17432, 3837253, 0, 32768
17432, 3863904, 0, 32768
17432, 3826054, 0, 32768
17432, 3668951, 0, 32768
17432, 3479056, 0, 32768
17433, 3820147, 0, 32768
17435, 3903549, 0, 32768
17435, 3901877, 0, 32768
17435, 3969999, 0, 32768
17436, 3830518, 0, 32768
17436, 3665931, 0, 32768
17436, 4152767, 0, 32768
17436, 4313586, 0, 32768
17437, 3886291, 0, 32768
17439, 4026166, 0, 32768
17439, 4040306, 0, 32768
17440, 4019215, 0, 32768
17440, 4033758, 0, 32768
17440, 4214773, 0, 32768
17440, 3871701, 0, 32768
17440, 3880415, 0, 32768
17441, 3849667, 0, 32768
17443, 3811163, 0, 32768
17443, 3764665, 0, 32768
17443, 3742780, 0, 32768
17444, 3959259, 0, 32768
17444, 3824540, 0, 32768
17444, 3945421, 0, 32768
17444, 3980372, 0, 32768
17445, 3973957, 0, 32768
17447, 3812291, 0, 32768
17447, 3838028, 0, 32768
17447, 3865224, 0, 32768
17447, 3759497, 0, 32768
17448, 3948599, 0, 32768
17448, 3870893, 0, 32768
17448, 3801803, 0, 32768
17448, 3827489, 0, 32768
17451, 3879513, 0, 32768
17451, 3871592, 0, 32768
17451, 3876043, 0, 32768
17451, 3920823, 0, 32768
17452, 3963661, 0, 32768
17452, 3908141, 0, 32768
17452, 3883870, 0, 32768
17452, 3950605, 0, 32768
17455, 3905470, 0, 32768
17455, 3950631, 0, 32768
17455, 3934358, 0, 32768
17455, 3957972, 0, 32768
17455, 3819746, 0, 32768
17456, 3848102, 0, 32768
17456, 3955314, 0, 32768
17456, 3716974, 0, 32768
17458, 3617561, 0, 32768
17459, 3763449, 0, 32768
17459, 3882224, 0, 32768
17459, 3867613, 0, 32768
17459, 3918373, 0, 32768
17460, 3996325, 0, 32768
17460, 3865141, 0, 32768
17460, 4050871, 0, 32768
17463, 4668962, 0, 32768
17463, 4247476, 0, 32768
17463, 4589345, 0, 32768
17463, 4164125, 0, 32768
17463, 4008214, 0, 32768
17464, 3857260, 0, 32768
17464, 4020968, 0, 32768
17464, 3835085, 0, 32768
17466, 3292103, 0, 32768
17466, 3309000, 0, 32768
17466, 3265568, 0, 32768
17467, 3271823, 0, 32768
17467, 3749191, 0, 32768
17467, 3846767, 0, 32768
17468, 3835261, 0, 32768
17468, 3921709, 0, 32768
17470, 3535834, 0, 32768
17470, 3891187, 0, 32768
17471, 4097396, 0, 32768
17471, 4262956, 0, 32768
17471, 3894950, 0, 32768
17471, 3932762, 0, 32768
17471, 3816377, 0, 32768
17472, 3886431, 0, 32768
17474, 4431212, 0, 32768
17474, 4070066, 0, 32768
17474, 3881917, 0, 32768
17475, 3868935, 0, 32768
17475, 3909154, 0, 32768
17475, 3867627, 0, 32768
17475, 3957903, 0, 32768
17476, 3989910, 0, 32768
17478, 3840230, 0, 32768
17478, 3847828, 0, 32768
17478, 3961143, 0, 32768
17479, 3827236, 0, 32768
17479, 3888830, 0, 32768
17479, 3967340, 0, 32768
17479, 3889956, 0, 32768
17480, 3923894, 0, 32768
17482, 3909649, 0, 32768
17482, 3905591, 0, 32768
17482, 3776844, 0, 32768
17482, 3742009, 0, 32768
17483, 3889186, 0, 32768
17483, 3870498, 0, 32768
17483, 3857300, 0, 32768
17483, 3812014, 0, 32768
17486, 3897108, 0, 32768
17486, 3879656, 0, 32768
17486, 3917753, 0, 32768
17486, 2977180, 0, 32768
17486, 3970030, 0, 32768
17486, 3590412, 0, 32768
17486, 3379659, 0, 32768
17487, 3891083, 0, 32768
17490, 3904433, 0, 32768
17490, 4053456, 0, 32768
17490, 3976391, 0, 32768
17490, 3971380, 0, 32768
17491, 4298376, 0, 32768
17491, 4467572, 0, 32768
17491, 4617204, 0, 32768
17491, 3868808, 0, 32768
17494, 3848884, 0, 32768
17494, 3830777, 0, 32768
17494, 3832256, 0, 32768
17494, 4016484, 0, 32768
17494, 3838545, 0, 32768
17494, 3675463, 0, 32768
17495, 3921477, 0, 32768
17495, 3936071, 0, 32768
17498, 3931033, 0, 32768
17498, 3894081, 0, 32768
17498, 3626498, 0, 32768
17498, 3935055, 0, 32768
17498, 3957643, 0, 32768
17499, 4133187, 0, 32768
17499, 3897364, 0, 32768
17499, 4070827, 0, 32768
17502, 3888030, 0, 32768
17502, 3902713, 0, 32768
17502, 3929688, 0, 32768
17502, 4093385, 0, 32768
17502, 3885226, 0, 32768
17502, 3861287, 0, 32768
17503, 3877505, 0, 32768
17503, 3688368, 0, 32768
17505, 3779784, 0, 32768
17505, 3802696, 0, 32768
17506, 3890459, 0, 32768
17506, 3895532, 0, 32768
17506, 3836944, 0, 32768
17506, 3674063, 0, 32768
17507, 3877417, 0, 32768
17507, 3915943, 0, 32768
17509, 3702065, 0, 32768
17509, 3828759, 0, 32768
17510, 3908058, 0, 32768
17510, 3887535, 0, 32768
17510, 3769791, 0, 32768
17510, 4107669, 0, 32768
17510, 3849511, 0, 32768
17511, 3915701, 0, 32768
17513, 4268968, 0, 32768
17513, 4153395, 0, 32768
17514, 3763680, 0, 32768
17514, 4166406, 0, 32768
17514, 3997263, 0, 32768
17514, 3658938, 0, 32768
17514, 3507509, 0, 32768
17514, 3338547, 0, 32768
17517, 3483978, 0, 32768
17517, 3662807, 0, 32768
17517, 3888382, 0, 32768
17517, 3747496, 0, 32768
17518, 3624087, 0, 32768
17518, 3754514, 0, 32768
17518, 3682642, 0, 32768
17519, 4420915, 0, 32768
17521, 4300759, 0, 32768
17521, 4107898, 0, 32768
17521, 3891598, 0, 32768
17521, 3906783, 0, 32768
17521, 3897055, 0, 32768
17522, 3925761, 0, 32768
17522, 4526803, 0, 32768
17523, 3956724, 0, 32768
17525, 3528135, 0, 32768
17525, 3709409, 0, 32768
17525, 3681387, 0, 32768
17525, 3696268, 0, 32768
17525, 3711560, 0, 32768
17525, 3668626, 0, 32768
17526, 3933961, 0, 32768
17526, 3884750, 0, 32768
17529, 4138975, 0, 32768
17529, 3936692, 0, 32768
17529, 4046494, 0, 32768
17529, 4185880, 0, 32768
17530, 4372542, 0, 32768
17530, 4560628, 0, 32768
17530, 3906648, 0, 32768
17530, 3978789, 0, 32768
17533, 3999351, 0, 32768
17533, 4012372, 0, 32768
17533, 3919865, 0, 32768
17533, 3937542, 0, 32768
17533, 3877308, 0, 32768
17534, 3883695, 0, 32768
17534, 3884333, 0, 32768
17534, 3800062, 0, 32768
17537, 3885465, 0, 32768
17537, 3878240, 0, 32768
17537, 3875188, 0, 32768
17537, 3858358, 0, 32768
17537, 3912334, 0, 32768
17538, 3954558, 0, 32768
17538, 3951613, 0, 32768
17538, 3928260, 0, 32768
17541, 3942338, 0, 32768
17541, 3918105, 0, 32768
17541, 3886183, 0, 32768
17541, 3893051, 0, 32768
17541, 3882724, 0, 32768
17542, 3878935, 0, 32768
17542, 3856148, 0, 32768
17542, 3952189, 0, 32768
17545, 3828685, 0, 32768
17545, 3948012, 0, 32768
17545, 3968930, 0, 32768
17545, 3895389, 0, 32768
17545, 3883277, 0, 32768
17545, 3867991, 0, 32768
17546, 3931449, 0, 32768
17546, 3869849, 0, 32768
17548, 3877860, 0, 32768
17548, 3838739, 0, 32768
17549, 3828772, 0, 32768
17549, 3915975, 0, 32768
17549, 3949708, 0, 32768
17549, 3892022, 0, 32768
17550, 3833694, 0, 32768
17550, 3860503, 0, 32768
17552, 3905336, 0, 32768
17552, 3929353, 0, 32768
17553, 3940563, 0, 32768
17553, 3944879, 0, 32768
17553, 3924674, 0, 32768
17553, 3916077, 0, 32768
17554, 3982849, 0, 32768
17554, 3880083, 0, 32768
17556, 3925379, 0, 32768
17556, 3948581, 0, 32768
17556, 3896881, 0, 32768
17557, 3861298, 0, 32768
17557, 3878962, 0, 32768
17557, 3953593, 0, 32768
17557, 3864249, 0, 32768
17558, 3937205, 0, 32768
17560, 3968010, 0, 32768
17560, 3951184, 0, 32768
17560, 3943340, 0, 32768
17561, 3967674, 0, 32768
17561, 3838850, 0, 32768
17561, 3834977, 0, 32768
17561, 3929700, 0, 32768
17562, 4031499, 0, 32768
17564, 3895868, 0, 32768
17564, 3883913, 0, 32768
17564, 3934247, 0, 32768
17565, 3933365, 0, 32768
17565, 3957135, 0, 32768
17565, 3900662, 0, 32768
17565, 3895491, 0, 32768
17566, 3822103, 0, 32768
17568, 3835610, 0, 32768
17568, 3836009, 0, 32768
17568, 3840362, 0, 32768
17568, 3835714, 0, 32768
17569, 3917096, 0, 32768
17569, 3875193, 0, 32768
17569, 3823559, 0, 32768
17569, 3759227, 0, 32768
17572, 3870379, 0, 32768
17572, 3884210, 0, 32768
17572, 3844455, 0, 32768
17572, 3834878, 0, 32768
17572, 3825447, 0, 32768
17573, 3915556, 0, 32768
17573, 3865757, 0, 32768
17573, 3877422, 0, 32768
17576, 3865298, 0, 32768
17576, 3894348, 0, 32768
17576, 3943139, 0, 32768
17576, 3910126, 0, 32768
17576, 3905633, 0, 32768
17577, 3876058, 0, 32768
17577, 3952333, 0, 32768
17577, 3981694, 0, 32768
17580, 3860591, 0, 32768
17580, 3825638, 0, 32768
17580, 3857607, 0, 32768
17580, 3867222, 0, 32768
17580, 3959594, 0, 32768
17581, 4002074, 0, 32768
17581, 3906466, 0, 32768
17581, 3920828, 0, 32768
17584, 4022462, 0, 32768
17584, 4009523, 0, 32768
17584, 3947564, 0, 32768
17584, 3903974, 0, 32768
17584, 3910122, 0, 32768
17584, 3883519, 0, 32768
17585, 3868099, 0, 32768
17585, 3821567, 0, 32768
17587, 3853333, 0, 32768
17588, 3892302, 0, 32768
17588, 3889695, 0, 32768
17588, 3920266, 0, 32768
17588, 3790791, 0, 32768
17588, 3840524, 0, 32768
17589, 3925489, 0, 32768
