15085, 8616, 0, 32768
15085, 8357, 0, 32768
15085, 8440, 0, 32768
15085, 8437, 0, 32768
15086, 8426, 0, 32768
15086, 8397, 0, 32768
15086, 8605, 0, 32768
15089, 8376, 0, 32768
15089, 8363, 0, 32768
15089, 8480, 0, 32768
15089, 8362, 0, 32768
15089, 8346, 0, 32768
15089, 8370, 0, 32768
15090, 8422, 0, 32768
15090, 8159, 0, 32768
15093, 8036, 0, 32768
15093, 8086, 0, 32768
15093, 8180, 0, 32768
15093, 8408, 0, 32768
15093, 8448, 0, 32768
15093, 8425, 0, 32768
15094, 8392, 0, 32768
15094, 8593, 0, 32768
15096, 8679, 0, 32768
15096, 8699, 0, 32768
15097, 8569, 0, 32768
15097, 8310, 0, 32768
15097, 8410, 0, 32768
15097, 8462, 0, 32768
15097, 8447, 0, 32768
15098, 8349, 0, 32768
15100, 8538, 0, 32768
15100, 8563, 0, 32768
15100, 8507, 0, 32768
15101, 8580, 0, 32768
15101, 8478, 0, 32768
15101, 8429, 0, 32768
15101, 8371, 0, 32768
15102, 8524, 0, 32768
15104, 8320, 0, 32768
15104, 8329, 0, 32768
15104, 8358, 0, 32768
15105, 8284, 0, 32768
15105, 8321, 0, 32768
15105, 8317, 0, 32768
15105, 8383, 0, 32768
15106, 8153, 0, 32768
15108, 8168, 0, 32768
15108, 8092, 0, 32768
15108, 8276, 0, 32768
15108, 8537, 0, 32768
15109, 8474, 0, 32768
15109, 8423, 0, 32768
15109, 8357, 0, 32768
15110, 8418, 0, 32768
15112, 8503, 0, 32768
15112, 8427, 0, 32768
15112, 8414, 0, 32768
15112, 8284, 0, 32768
15113, 8351, 0, 32768
15113, 8319, 0, 32768
15113, 8353, 0, 32768
15113, 8447, 0, 32768
15116, 8370, 0, 32768
15116, 8591, 0, 32768
15116, 8251, 0, 32768
15116, 8334, 0, 32768
15117, 8274, 0, 32768
15117, 8579, 0, 32768
15117, 8528, 0, 32768
15117, 8630, 0, 32768
15120, 8640, 0, 32768
15120, 8459, 0, 32768
15120, 8759, 0, 32768
15120, 8658, 0, 32768
15120, 8623, 0, 32768
15121, 8295, 0, 32768
15121, 8325, 0, 32768
15121, 8266, 0, 32768
15124, 8413, 0, 32768
15124, 8427, 0, 32768
15124, 8291, 0, 32768
15124, 8300, 0, 32768
15124, 8365, 0, 32768
15125, 8456, 0, 32768
15125, 8486, 0, 32768
15125, 8418, 0, 32768
15128, 8438, 0, 32768
15128, 8478, 0, 32768
15128, 8433, 0, 32768
15128, 8353, 0, 32768
15128, 8321, 0, 32768
15128, 8352, 0, 32768
15129, 8485, 0, 32768
15129, 8399, 0, 32768
15131, 8373, 0, 32768
15132, 8394, 0, 32768
15132, 8409, 0, 32768
15132, 8446, 0, 32768
15132, 8487, 0, 32768
15132, 8469, 0, 32768
15133, 8365, 0, 32768
15133, 8549, 0, 32768
15135, 8398, 0, 32768
15135, 8357, 0, 32768
15136, 8441, 0, 32768
15136, 8410, 0, 32768
15136, 8426, 0, 32768
15136, 8415, 0, 32768
15137, 8360, 0, 32768
15137, 8192, 0, 32768
15139, 8343, 0, 32768
15139, 8362, 0, 32768
15139, 8466, 0, 32768
15140, 8513, 0, 32768
15140, 8273, 0, 32768
15140, 8309, 0, 32768
15141, 8243, 0, 32768
15141, 8318, 0, 32768
15143, 8617, 0, 32768
15143, 8580, 0, 32768
15143, 8499, 0, 32768
15144, 8351, 0, 32768
15144, 8542, 0, 32768
15144, 8555, 0, 32768
15144, 8564, 0, 32768
15145, 8551, 0, 32768
15147, 8413, 0, 32768
15147, 8484, 0, 32768
15147, 8312, 0, 32768
15147, 8419, 0, 32768
15148, 8425, 0, 32768
15148, 8436, 0, 32768
15148, 8407, 0, 32768
15149, 8471, 0, 32768
15151, 8319, 0, 32768
15151, 8299, 0, 32768
15151, 8348, 0, 32768
15151, 8365, 0, 32768
15152, 8375, 0, 32768
15152, 8279, 0, 32768
15152, 8436, 0, 32768
15152, 8378, 0, 32768
15155, 8562, 0, 32768
15155, 8362, 0, 32768
15155, 8455, 0, 32768
15155, 8496, 0, 32768
15156, 8420, 0, 32768
15156, 8562, 0, 32768
15156, 8442, 0, 32768
15156, 8562, 0, 32768
15159, 8420, 0, 32768
15159, 8354, 0, 32768
15159, 8427, 0, 32768
15159, 8418, 0, 32768
15159, 8459, 0, 32768
15160, 8321, 0, 32768
15160, 8428, 0, 32768
15160, 8377, 0, 32768
15163, 8308, 0, 32768
15163, 8329, 0, 32768
15163, 8319, 0, 32768
15163, 8340, 0, 32768
15163, 8431, 0, 32768
15164, 8351, 0, 32768
15164, 8204, 0, 32768
15164, 8224, 0, 32768
15167, 8175, 0, 32768
15167, 8138, 0, 32768
15167, 8332, 0, 32768
15167, 8443, 0, 32768
15167, 8362, 0, 32768
15167, 8463, 0, 32768
15168, 8474, 0, 32768
15168, 8410, 0, 32768
15171, 8747, 0, 32768
15171, 8398, 0, 32768
15171, 8546, 0, 32768
15171, 8425, 0, 32768
15171, 8331, 0, 32768
15171, 8388, 0, 32768
15172, 8493, 0, 32768
15172, 8382, 0, 32768
15174, 8471, 0, 32768
15174, 8512, 0, 32768
15175, 8464, 0, 32768
15175, 8352, 0, 32768
15175, 8339, 0, 32768
15175, 8506, 0, 32768
15176, 8353, 0, 32768
15176, 8475, 0, 32768
15178, 8298, 0, 32768
15178, 8306, 0, 32768
15178, 8346, 0, 32768
15179, 8372, 0, 32768
15179, 8521, 0, 32768
15179, 8392, 0, 32768
15179, 8505, 0, 32768
15180, 8549, 0, 32768
15182, 8471, 0, 32768
15182, 8351, 0, 32768
15182, 8263, 0, 32768
15183, 8481, 0, 32768
15183, 8432, 0, 32768
15183, 8404, 0, 32768
15183, 8290, 0, 32768
15184, 8138, 0, 32768
15186, 8518, 0, 32768
15186, 8671, 0, 32768
15186, 8638, 0, 32768
15187, 8358, 0, 32768
15187, 8389, 0, 32768
15187, 8386, 0, 32768
15187, 8434, 0, 32768
15188, 8336, 0, 32768
15190, 8081, 0, 32768
15190, 8086, 0, 32768
15190, 8250, 0, 32768
15190, 8399, 0, 32768
15191, 8360, 0, 32768
15191, 8334, 0, 32768
15191, 8401, 0, 32768
15191, 8607, 0, 32768
15194, 8671, 0, 32768
15194, 8382, 0, 32768
15194, 8490, 0, 32768
15194, 8467, 0, 32768
15195, 8423, 0, 32768
15195, 8324, 0, 32768
15195, 8443, 0, 32768
15195, 8480, 0, 32768
15198, 8521, 0, 32768
15198, 8465, 0, 32768
15198, 8350, 0, 32768
15198, 8342, 0, 32768
15198, 8432, 0, 32768
15199, 8535, 0, 32768
15199, 8378, 0, 32768
15199, 8386, 0, 32768
15202, 8442, 0, 32768
15202, 8519, 0, 32768
15202, 8580, 0, 32768
15202, 8420, 0, 32768
15202, 8387, 0, 32768
15203, 8292, 0, 32768
15203, 8260, 0, 32768
15203, 8209, 0, 32768
15206, 8439, 0, 32768
15206, 8481, 0, 32768
15206, 8243, 0, 32768
15206, 8365, 0, 32768
15206, 8389, 0, 32768
15206, 8537, 0, 32768
15207, 8645, 0, 32768
15207, 8580, 0, 32768
15210, 8257, 0, 32768
15210, 8180, 0, 32768
15210, 8478, 0, 32768
15210, 8508, 0, 32768
15210, 8473, 0, 32768
15210, 8340, 0, 32768
15211, 8352, 0, 32768
15211, 8354, 0, 32768
15214, 8130, 0, 32768
15214, 8126, 0, 32768
15214, 8173, 0, 32768
15214, 8218, 0, 32768
15214, 8332, 0, 32768
15214, 8341, 0, 32768
15215, 8484, 0, 32768
15215, 8660, 0, 32768
15217, 8816, 0, 32768
15217, 8840, 0, 32768
15218, 8444, 0, 32768
15218, 8580, 0, 32768
15218, 8454, 0, 32768
15218, 8490, 0, 32768
15218, 8358, 0, 32768
15219, 8181, 0, 32768
15221, 8365, 0, 32768
15221, 8500, 0, 32768
15221, 8514, 0, 32768
15222, 8342, 0, 32768
15222, 8317, 0, 32768
15222, 8215, 0, 32768
15222, 8391, 0, 32768
15223, 8234, 0, 32768
15225, 8335, 0, 32768
15225, 8203, 0, 32768
15225, 8474, 0, 32768
15226, 8433, 0, 32768
15226, 8467, 0, 32768
15226, 8669, 0, 32768
15226, 8504, 0, 32768
15226, 8797, 0, 32768
15229, 8198, 0, 32768
15229, 8159, 0, 32768
15229, 8193, 0, 32768
15229, 8333, 0, 32768
15230, 8310, 0, 32768
15230, 8282, 0, 32768
15230, 8219, 0, 32768
15231, 8172, 0, 32768
15233, 8742, 0, 32768
15233, 8819, 0, 32768
15233, 8766, 0, 32768
15233, 8340, 0, 32768
15234, 8402, 0, 32768
15234, 8635, 0, 32768
15234, 8578, 0, 32768
15234, 8689, 0, 32768
15237, 8217, 0, 32768
15237, 8164, 0, 32768
15237, 8159, 0, 32768
15237, 8660, 0, 32768
15237, 8526, 0, 32768
15238, 8329, 0, 32768
15238, 8416, 0, 32768
15238, 8494, 0, 32768
15241, 8501, 0, 32768
15241, 8509, 0, 32768
15241, 8455, 0, 32768
15241, 8347, 0, 32768
15241, 8438, 0, 32768
15242, 8434, 0, 32768
15242, 8308, 0, 32768
15242, 7983, 0, 32768
15245, 8474, 0, 32768
15245, 8510, 0, 32768
15245, 8535, 0, 32768
15245, 8371, 0, 32768
15245, 8349, 0, 32768
15245, 8479, 0, 32768
15246, 8498, 0, 32768
15246, 8688, 0, 32768
15248, 8629, 0, 32768
15248, 8683, 0, 32768
15249, 8456, 0, 32768
15249, 8406, 0, 32768
15249, 8492, 0, 32768
15249, 8368, 0, 32768
15250, 8437, 0, 32768
15250, 8551, 0, 32768
15252, 8106, 0, 32768
15253, 8061, 0, 32768
15253, 8278, 0, 32768
15253, 8429, 0, 32768
15253, 8336, 0, 32768
15253, 8287, 0, 32768
15254, 8389, 0, 32768
15254, 8180, 0, 32768
15256, 8604, 0, 32768
15256, 8537, 0, 32768
15256, 8477, 0, 32768
15257, 8497, 0, 32768
15257, 8513, 0, 32768
15257, 8578, 0, 32768
15257, 8433, 0, 32768
15258, 8636, 0, 32768
15260, 8450, 0, 32768
15260, 8570, 0, 32768
15260, 8429, 0, 32768
15261, 8312, 0, 32768
15261, 8364, 0, 32768
15261, 8353, 0, 32768
15261, 8367, 0, 32768
15262, 8219, 0, 32768
15264, 8361, 0, 32768
15264, 8294, 0, 32768
15264, 8416, 0, 32768
15265, 8462, 0, 32768
15265, 8421, 0, 32768
15265, 8476, 0, 32768
15265, 8355, 0, 32768
15266, 8382, 0, 32768
15268, 8335, 0, 32768
15268, 8368, 0, 32768
15268, 8426, 0, 32768
15268, 8382, 0, 32768
15269, 8318, 0, 32768
15269, 8203, 0, 32768
15269, 8302, 0, 32768
15270, 8334, 0, 32768
15272, 8231, 0, 32768
15272, 7953, 0, 32768
15272, 8069, 0, 32768
15272, 8231, 0, 32768
15273, 8467, 0, 32768
15273, 8413, 0, 32768
15273, 8516, 0, 32768
15273, 8418, 0, 32768
15276, 8702, 0, 32768
15276, 8667, 0, 32768
15276, 8721, 0, 32768
15276, 8460, 0, 32768
15276, 8375, 0, 32768
15277, 8497, 0, 32768
15277, 8346, 0, 32768
15277, 8404, 0, 32768
15280, 8531, 0, 32768
15280, 8598, 0, 32768
15280, 8405, 0, 32768
15280, 8588, 0, 32768
15280, 8508, 0, 32768
15281, 8446, 0, 32768
15281, 8538, 0, 32768
15281, 8213, 0, 32768
15284, 8221, 0, 32768
15284, 8154, 0, 32768
15284, 8345, 0, 32768
15284, 8335, 0, 32768
15284, 8378, 0, 32768
15285, 8364, 0, 32768
15285, 8387, 0, 32768
15285, 8619, 0, 32768
15288, 8563, 0, 32768
15288, 8621, 0, 32768
15288, 8616, 0, 32768
15288, 8493, 0, 32768
15288, 8455, 0, 32768
15288, 8490, 0, 32768
15289, 8467, 0, 32768
15289, 8688, 0, 32768
15291, 8528, 0, 32768
15291, 8529, 0, 32768
15292, 8337, 0, 32768
15292, 8368, 0, 32768
15292, 8404, 0, 32768
15292, 8434, 0, 32768
15293, 8416, 0, 32768
15293, 8418, 0, 32768
15295, 8362, 0, 32768
15295, 8278, 0, 32768
15295, 8407, 0, 32768
15296, 8457, 0, 32768
15296, 8370, 0, 32768
15296, 8392, 0, 32768
15296, 8387, 0, 32768
15297, 8343, 0, 32768
15299, 8537, 0, 32768
15299, 8636, 0, 32768
15299, 8455, 0, 32768
15300, 8392, 0, 32768
15300, 8429, 0, 32768
15300, 8371, 0, 32768
15300, 8422, 0, 32768
15301, 8372, 0, 32768
15303, 8284, 0, 32768
15303, 8275, 0, 32768
15303, 8345, 0, 32768
15304, 8330, 0, 32768
15304, 8250, 0, 32768
15304, 8415, 0, 32768
15304, 8269, 0, 32768
15305, 8215, 0, 32768
15307, 8579, 0, 32768
15307, 8452, 0, 32768
15307, 8481, 0, 32768
15307, 8450, 0, 32768
15308, 8573, 0, 32768
15308, 8489, 0, 32768
15308, 8520, 0, 32768
15308, 8761, 0, 32768
15311, 8041, 0, 32768
15311, 8125, 0, 32768
15311, 8220, 0, 32768
15311, 8452, 0, 32768
15312, 8433, 0, 32768
15312, 8361, 0, 32768
15312, 8508, 0, 32768
15312, 8251, 0, 32768
15315, 8588, 0, 32768
15315, 8667, 0, 32768
15315, 8556, 0, 32768
15315, 8400, 0, 32768
15316, 8272, 0, 32768
15316, 8304, 0, 32768
15316, 8279, 0, 32768
15316, 8276, 0, 32768
15319, 8083, 0, 32768
15319, 8033, 0, 32768
15319, 8194, 0, 32768
15319, 8355, 0, 32768
15319, 8442, 0, 32768
15320, 8424, 0, 32768
15320, 8387, 0, 32768
15320, 8585, 0, 32768
15323, 8815, 0, 32768
15323, 8808, 0, 32768
15323, 8623, 0, 32768
15323, 8439, 0, 32768
15323, 8521, 0, 32768
15324, 8520, 0, 32768
15324, 8458, 0, 32768
15324, 8253, 0, 32768
15326, 8477, 0, 32768
15327, 8519, 0, 32768
15327, 8341, 0, 32768
15327, 8364, 0, 32768
15327, 8266, 0, 32768
15327, 8284, 0, 32768
15328, 8454, 0, 32768
15328, 8546, 0, 32768
15330, 8224, 0, 32768
15331, 8147, 0, 32768
15331, 8462, 0, 32768
15331, 8381, 0, 32768
15331, 8347, 0, 32768
15331, 8421, 0, 32768
15332, 8378, 0, 32768
15332, 8417, 0, 32768
15334, 8348, 0, 32768
15334, 8397, 0, 32768
15335, 8340, 0, 32768
15335, 8435, 0, 32768
15335, 8486, 0, 32768
15335, 8515, 0, 32768
15335, 8402, 0, 32768
15336, 8511, 0, 32768
15338, 8398, 0, 32768
15338, 8379, 0, 32768
15338, 8437, 0, 32768
15339, 8399, 0, 32768
15339, 8477, 0, 32768
15339, 8324, 0, 32768
15339, 8293, 0, 32768
15340, 8306, 0, 32768
15342, 8285, 0, 32768
15342, 8372, 0, 32768
15342, 8353, 0, 32768
15343, 8425, 0, 32768
15343, 8395, 0, 32768
15343, 8389, 0, 32768
15343, 8375, 0, 32768
15344, 8308, 0, 32768
15346, 8694, 0, 32768
15346, 8561, 0, 32768
15346, 8544, 0, 32768
15346, 8335, 0, 32768
15347, 8333, 0, 32768
15347, 8360, 0, 32768
15347, 8609, 0, 32768
15347, 8510, 0, 32768
15350, 8359, 0, 32768
15350, 8395, 0, 32768
15350, 8317, 0, 32768
15350, 8491, 0, 32768
15351, 8604, 0, 32768
15351, 8433, 0, 32768
15351, 8300, 0, 32768
15351, 8470, 0, 32768
15354, 8481, 0, 32768
15354, 8415, 0, 32768
15354, 8444, 0, 32768
15354, 8411, 0, 32768
15355, 8253, 0, 32768
15355, 8595, 0, 32768
15355, 8467, 0, 32768
15355, 8230, 0, 32768
15358, 8369, 0, 32768
15358, 8364, 0, 32768
15358, 8435, 0, 32768
15358, 8432, 0, 32768
15358, 8368, 0, 32768
15359, 8262, 0, 32768
15359, 8319, 0, 32768
15359, 8251, 0, 32768
15362, 8103, 0, 32768
15362, 8172, 0, 32768
15362, 8145, 0, 32768
15362, 8308, 0, 32768
15362, 8443, 0, 32768
15363, 8380, 0, 32768
15363, 8464, 0, 32768
15363, 8617, 0, 32768
15366, 8723, 0, 32768
15366, 8679, 0, 32768
15366, 8693, 0, 32768
15366, 8461, 0, 32768
15366, 8497, 0, 32768
15366, 8576, 0, 32768
15366, 8885, 0, 32768
15367, 8603, 0, 32768
15370, 8259, 0, 32768
15370, 8250, 0, 32768
15370, 8351, 0, 32768
15370, 8462, 0, 32768
15370, 8373, 0, 32768
15370, 8254, 0, 32768
15371, 7836, 0, 32768
15371, 8101, 0, 32768
15373, 8644, 0, 32768
15373, 8694, 0, 32768
15374, 8464, 0, 32768
15374, 8471, 0, 32768
15374, 8303, 0, 32768
15374, 8371, 0, 32768
15374, 8630, 0, 32768
15375, 8590, 0, 32768
15377, 8356, 0, 32768
15377, 8300, 0, 32768
15377, 8407, 0, 32768
15378, 8356, 0, 32768
15378, 8505, 0, 32768
15378, 8560, 0, 32768
15378, 8396, 0, 32768
15379, 8219, 0, 32768
15381, 8324, 0, 32768
15381, 8322, 0, 32768
15381, 8332, 0, 32768
15382, 8350, 0, 32768
15382, 8413, 0, 32768
15382, 8419, 0, 32768
15382, 8426, 0, 32768
15383, 8756, 0, 32768
15385, 8552, 0, 32768
15385, 8682, 0, 32768
15385, 8468, 0, 32768
15385, 8468, 0, 32768
15386, 8465, 0, 32768
15386, 8393, 0, 32768
15386, 8307, 0, 32768
15387, 8044, 0, 32768
15389, 8280, 0, 32768
15389, 8107, 0, 32768
15389, 8314, 0, 32768
15389, 8375, 0, 32768
15390, 8461, 0, 32768
15390, 8450, 0, 32768
15390, 8553, 0, 32768
15390, 8623, 0, 32768
15393, 8615, 0, 32768
15393, 8724, 0, 32768
15393, 8603, 0, 32768
15393, 8481, 0, 32768
15393, 8376, 0, 32768
15394, 8426, 0, 32768
15394, 8298, 0, 32768
15394, 8145, 0, 32768
15397, 8414, 0, 32768
15397, 8348, 0, 32768
15397, 8365, 0, 32768
15397, 8424, 0, 32768
15397, 8287, 0, 32768
15398, 8255, 0, 32768
15398, 8501, 0, 32768
15398, 8617, 0, 32768
15401, 8460, 0, 32768
15401, 8565, 0, 32768
15401, 8464, 0, 32768
15401, 8807, 0, 32768
15401, 8358, 0, 32768
15402, 8443, 0, 32768
15402, 8392, 0, 32768
15402, 8541, 0, 32768
15405, 8021, 0, 32768
15405, 7996, 0, 32768
15405, 8243, 0, 32768
15405, 7789, 0, 32768
15405, 8476, 0, 32768
15406, 8312, 0, 32768
15406, 8393, 0, 32768
15406, 8262, 0, 32768
15408, 8747, 0, 32768
15408, 8767, 0, 32768
15409, 8523, 0, 32768
15409, 8702, 0, 32768
15409, 8436, 0, 32768
15409, 8583, 0, 32768
15410, 8395, 0, 32768
15410, 8503, 0, 32768
15413, 8004, 0, 32768
15413, 7789, 0, 32768
15413, 7934, 0, 32768
15413, 8105, 0, 32768
15413, 8369, 0, 32768
15413, 8389, 0, 32768
15414, 8297, 0, 32768
15414, 7966, 0, 32768
15416, 8909, 0, 32768
15416, 9110, 0, 32768
15416, 8896, 0, 32768
15417, 8640, 0, 32768
15417, 8434, 0, 32768
15417, 8462, 0, 32768
15417, 8604, 0, 32768
15418, 9086, 0, 32768
15421, 7438, 0, 32768
15421, 7487, 0, 32768
15421, 7658, 0, 32768
15421, 7716, 0, 32768
15421, 7772, 0, 32768
15421, 7796, 0, 32768
15422, 7823, 0, 32768
15422, 7845, 0, 32768
15424, 8655, 0, 32768
15424, 8588, 0, 32768
15425, 8549, 0, 32768
15425, 8846, 0, 32768
15425, 8635, 0, 32768
15425, 8855, 0, 32768
15425, 9009, 0, 32768
15426, 8700, 0, 32768
15428, 9375, 0, 32768
15428, 9456, 0, 32768
15428, 9139, 0, 32768
15428, 8732, 0, 32768
15429, 8915, 0, 32768
15429, 8648, 0, 32768
15429, 8273, 0, 32768
15429, 8409, 0, 32768
15432, 8100, 0, 32768
15432, 7904, 0, 32768
15432, 8104, 0, 32768
15432, 8318, 0, 32768
15433, 8395, 0, 32768
15433, 8359, 0, 32768
15433, 8557, 0, 32768
15433, 8667, 0, 32768
15436, 8605, 0, 32768
15436, 8797, 0, 32768
15436, 8799, 0, 32768
15436, 8550, 0, 32768
15436, 8380, 0, 32768
15437, 8532, 0, 32768
15437, 8430, 0, 32768
15437, 8372, 0, 32768
15440, 8390, 0, 32768
15440, 8354, 0, 32768
15440, 8391, 0, 32768
15440, 8349, 0, 32768
15440, 8422, 0, 32768
15441, 8312, 0, 32768
15441, 8250, 0, 32768
15441, 8174, 0, 32768
15444, 8358, 0, 32768
15444, 8461, 0, 32768
15444, 8443, 0, 32768
15444, 8310, 0, 32768
15444, 8271, 0, 32768
15444, 8457, 0, 32768
15445, 8334, 0, 32768
15445, 8752, 0, 32768
15448, 8342, 0, 32768
15448, 8256, 0, 32768
15448, 8229, 0, 32768
15448, 8439, 0, 32768
15448, 8544, 0, 32768
15448, 8220, 0, 32768
15449, 8584, 0, 32768
15449, 8005, 0, 32768
15451, 8724, 0, 32768
15451, 8791, 0, 32768
15452, 8577, 0, 32768
15452, 8917, 0, 32768
15452, 8492, 0, 32768
15452, 8455, 0, 32768
15452, 8446, 0, 32768
15453, 8820, 0, 32768
15455, 8048, 0, 32768
15455, 7980, 0, 32768
15456, 8176, 0, 32768
15456, 8068, 0, 32768
15456, 8398, 0, 32768
15456, 8409, 0, 32768
15456, 8235, 0, 32768
15457, 8215, 0, 32768
15459, 8024, 0, 32768
15460, 8061, 0, 32768
15460, 8053, 0, 32768
15460, 8200, 0, 32768
15460, 8340, 0, 32768
15460, 8341, 0, 32768
15460, 8508, 0, 32768
15461, 8366, 0, 32768
15463, 9095, 0, 32768
15463, 9183, 0, 32768
15463, 8954, 0, 32768
15464, 8554, 0, 32768
15464, 8493, 0, 32768
15464, 8459, 0, 32768
15464, 8412, 0, 32768
15465, 8532, 0, 32768
15467, 8341, 0, 32768
15467, 8296, 0, 32768
15467, 8469, 0, 32768
15467, 8556, 0, 32768
15468, 8406, 0, 32768
15468, 8568, 0, 32768
15468, 8461, 0, 32768
15469, 8222, 0, 32768
15471, 8409, 0, 32768
15471, 8331, 0, 32768
15471, 8427, 0, 32768
15471, 8415, 0, 32768
15472, 8398, 0, 32768
15472, 8468, 0, 32768
15472, 8397, 0, 32768
15472, 8615, 0, 32768
15475, 8467, 0, 32768
15475, 8450, 0, 32768
15475, 8329, 0, 32768
15475, 8304, 0, 32768
15475, 8427, 0, 32768
15476, 8346, 0, 32768
15476, 8440, 0, 32768
15476, 8410, 0, 32768
15479, 8460, 0, 32768
15479, 8501, 0, 32768
15479, 8171, 0, 32768
15479, 8434, 0, 32768
15479, 8316, 0, 32768
15480, 8315, 0, 32768
15480, 8290, 0, 32768
15480, 8492, 0, 32768
15483, 8432, 0, 32768
15483, 8445, 0, 32768
15483, 8754, 0, 32768
15483, 8432, 0, 32768
15483, 8466, 0, 32768
15483, 8576, 0, 32768
15484, 8476, 0, 32768
15484, 8341, 0, 32768
15486, 8293, 0, 32768
15487, 8304, 0, 32768
15487, 8298, 0, 32768
15487, 8371, 0, 32768
15487, 8349, 0, 32768
15487, 8376, 0, 32768
15488, 8413, 0, 32768
15488, 8302, 0, 32768
15490, 8454, 0, 32768
15490, 8445, 0, 32768
15491, 8444, 0, 32768
15491, 8442, 0, 32768
15491, 8511, 0, 32768
15491, 8325, 0, 32768
15492, 8351, 0, 32768
15492, 8507, 0, 32768
15494, 8146, 0, 32768
15494, 8179, 0, 32768
15495, 8269, 0, 32768
15495, 8259, 0, 32768
15495, 8383, 0, 32768
15495, 8419, 0, 32768
15495, 8511, 0, 32768
15496, 8427, 0, 32768
15498, 8751, 0, 32768
15498, 8705, 0, 32768
15498, 8488, 0, 32768
15499, 8408, 0, 32768
15499, 8318, 0, 32768
15499, 8332, 0, 32768
15499, 8436, 0, 32768
15500, 8549, 0, 32768
15502, 8226, 0, 32768
15502, 8221, 0, 32768
15502, 8472, 0, 32768
15502, 8592, 0, 32768
15503, 8423, 0, 32768
15503, 8531, 0, 32768
15503, 8362, 0, 32768
15504, 8246, 0, 32768
15506, 8512, 0, 32768
15506, 8642, 0, 32768
15506, 8526, 0, 32768
15506, 8385, 0, 32768
15507, 8501, 0, 32768
15507, 8390, 0, 32768
15507, 8407, 0, 32768
15508, 8214, 0, 32768
15510, 8448, 0, 32768
15510, 8263, 0, 32768
15510, 8290, 0, 32768
15510, 8328, 0, 32768
15511, 8283, 0, 32768
15511, 8296, 0, 32768
15511, 8320, 0, 32768
15511, 8568, 0, 32768
15514, 8139, 0, 32768
15514, 8176, 0, 32768
15514, 8330, 0, 32768
15514, 8539, 0, 32768
15514, 8565, 0, 32768
15515, 8618, 0, 32768
15515, 8414, 0, 32768
15515, 8409, 0, 32768
15518, 8417, 0, 32768
15518, 8441, 0, 32768
15518, 8434, 0, 32768
15518, 8303, 0, 32768
15518, 8325, 0, 32768
15519, 8165, 0, 32768
15519, 8457, 0, 32768
15519, 8440, 0, 32768
15522, 8619, 0, 32768
15522, 8625, 0, 32768
15522, 8395, 0, 32768
15522, 8405, 0, 32768
15522, 8417, 0, 32768
15522, 8570, 0, 32768
15523, 8378, 0, 32768
15523, 8321, 0, 32768
15525, 8417, 0, 32768
15526, 8420, 0, 32768
15526, 8396, 0, 32768
15526, 8465, 0, 32768
15526, 8365, 0, 32768
15526, 8433, 0, 32768
15527, 8228, 0, 32768
15527, 8373, 0, 32768
15529, 8392, 0, 32768
15529, 8388, 0, 32768
15530, 8478, 0, 32768
15530, 8191, 0, 32768
15530, 8448, 0, 32768
15530, 8262, 0, 32768
15531, 8603, 0, 32768
15531, 8179, 0, 32768
15533, 8565, 0, 32768
15533, 8543, 0, 32768
15533, 8555, 0, 32768
15534, 8689, 0, 32768
15534, 8383, 0, 32768
15534, 8517, 0, 32768
15534, 8398, 0, 32768
15537, 13679, 0, 32768
15537, 13357, 0, 32768
15537, 12747, 0, 32768
15537, 11560, 0, 32768
15538, 10640, 0, 32768
15538, 9875, 0, 32768
15538, 9231, 0, 32768
15538, 8505, 0, 32768
15541, 8027, 0, 32768
15541, 8010, 0, 32768
15541, 8127, 0, 32768
15541, 8430, 0, 32768
15541, 8456, 0, 32768
15542, 8304, 0, 32768
15542, 8247, 0, 32768
15542, 8430, 0, 32768
15545, 8924, 0, 32768
15545, 8539, 0, 32768
15545, 8655, 0, 32768
15545, 8353, 0, 32768
15545, 8465, 0, 32768
15546, 8446, 0, 32768
15546, 8374, 0, 32768
15546, 8209, 0, 32768
15549, 8205, 0, 32768
15549, 8104, 0, 32768
15549, 8067, 0, 32768
15549, 8316, 0, 32768
15549, 8194, 0, 32768
15550, 8492, 0, 32768
15550, 8591, 0, 32768
15550, 8484, 0, 32768
15553, 8661, 0, 32768
15553, 8785, 0, 32768
15553, 8772, 0, 32768
15553, 8658, 0, 32768
15553, 8552, 0, 32768
15553, 8365, 0, 32768
15554, 8369, 0, 32768
15554, 8567, 0, 32768
15557, 8074, 0, 32768
15557, 8147, 0, 32768
15557, 8196, 0, 32768
15557, 8299, 0, 32768
15557, 8388, 0, 32768
15557, 8499, 0, 32768
15558, 8420, 0, 32768
15558, 8472, 0, 32768
15560, 8810, 0, 32768
15560, 8783, 0, 32768
15561, 8630, 0, 32768
15561, 8490, 0, 32768
15561, 8444, 0, 32768
15561, 8342, 0, 32768
15561, 8544, 0, 32768
15562, 8457, 0, 32768
15564, 8416, 0, 32768
15564, 8397, 0, 32768
15564, 8345, 0, 32768
15565, 8348, 0, 32768
15565, 8382, 0, 32768
15565, 8401, 0, 32768
15565, 8344, 0, 32768
15566, 8218, 0, 32768
15568, 8040, 0, 32768
15568, 7731, 0, 32768
15569, 7922, 0, 32768
15569, 8122, 0, 32768
15569, 8203, 0, 32768
15569, 8333, 0, 32768
15569, 8331, 0, 32768
15570, 8031, 0, 32768
15572, 8636, 0, 32768
15572, 8683, 0, 32768
