12914, 1, 0, 65536
12914, 1, 0, 65536
12915, 1, 0, 65536
12915, 1, 0, 65536
12918, 1, 0, 65536
12918, 1, 0, 65536
12921, 1, 0, 65536
12921, 1, 0, 65536
12922, 1, 0, 65536
12922, 1, 0, 65536
12923, 1, 0, 65536
12923, 1, 0, 65536
12926, 1, 0, 65536
12926, 1, 0, 65536
12929, 1, 0, 65536
12929, 1, 0, 65536
12929, 1, 0, 65536
12930, 1, 0, 65536
12930, 1, 0, 65536
12931, 1, 0, 65536
12934, 1, 0, 65536
12934, 1, 0, 65536
12936, 1, 0, 65536
12937, 1, 0, 65536
12937, 1, 0, 65536
12938, 1, 0, 65536
12938, 1, 0, 65536
12939, 1, 0, 65536
12942, 1, 0, 65536
12942, 1, 0, 65536
12944, 1, 0, 65536
12945, 1, 0, 65536
12945, 1, 0, 65536
12945, 1, 0, 65536
12946, 1, 0, 65536
12947, 1, 0, 65536
12949, 1, 0, 65536
12949, 1, 0, 65536
12952, 1, 0, 65536
12952, 1, 0, 65536
12953, 1, 0, 65536
12953, 1, 0, 65536
12954, 1, 0, 65536
12954, 1, 0, 65536
12957, 1, 0, 65536
12957, 1, 0, 65536
12960, 1, 0, 65536
12960, 1, 0, 65536
12961, 1, 0, 65536
12961, 1, 0, 65536
12962, 1, 0, 65536
12962, 1, 0, 65536
12965, 1, 0, 65536
12965, 1, 0, 65536
12968, 1, 0, 65536
12968, 1, 0, 65536
12968, 1, 0, 65536
12969, 1, 0, 65536
12969, 1, 0, 65536
12970, 1, 0, 65536
12973, 1, 0, 65536
12973, 1, 0, 65536
12976, 1, 0, 65536
12976, 1, 0, 65536
12976, 1, 0, 65536
12977, 1, 0, 65536
12977, 1, 0, 65536
12978, 1, 0, 65536
12981, 1, 0, 65536
12981, 1, 0, 65536
12983, 1, 0, 65536
12984, 1, 0, 65536
12984, 1, 0, 65536
12985, 1, 0, 65536
12985, 1, 0, 65536
12986, 1, 0, 65536
12988, 1, 0, 65536
12988, 1, 0, 65536
12991, 1, 0, 65536
12991, 1, 0, 65536
12992, 1, 0, 65536
12992, 1, 0, 65536
12993, 1, 0, 65536
12993, 1, 0, 65536
12996, 1, 0, 65536
12996, 1, 0, 65536
12999, 1, 0, 65536
12999, 1, 0, 65536
13000, 1, 0, 65536
13000, 1, 0, 65536
13001, 1, 0, 65536
13001, 1, 0, 65536
13004, 1, 0, 65536
13004, 1, 0, 65536
13007, 1, 0, 65536
13007, 1, 0, 65536
13007, 1, 0, 65536
13008, 1, 0, 65536
13008, 1, 0, 65536
13009, 1, 0, 65536
13012, 1, 0, 65536
13012, 1, 0, 65536
13015, 1, 0, 65536
13015, 1, 0, 65536
13015, 1, 0, 65536
13016, 1, 0, 65536
13016, 1, 0, 65536
13017, 1, 0, 65536
13019, 1, 0, 65536
13020, 1, 0, 65536
13022, 1, 0, 65536
13023, 1, 0, 65536
13023, 1, 0, 65536
13024, 1, 0, 65536
13024, 1, 0, 65536
13025, 1, 0, 65536
13027, 1, 0, 65536
13027, 1, 0, 65536
13030, 1, 0, 65536
13030, 1, 0, 65536
13031, 1, 0, 65536
13031, 1, 0, 65536
13032, 1, 0, 65536
13032, 1, 0, 65536
13035, 1, 0, 65536
13035, 1, 0, 65536
13038, 1, 0, 65536
13038, 1, 0, 65536
13039, 1, 0, 65536
13039, 1, 0, 65536
13040, 1, 0, 65536
13040, 1, 0, 65536
13043, 1, 0, 65536
13043, 1, 0, 65536
13046, 1, 0, 65536
13046, 1, 0, 65536
13046, 1, 0, 65536
13047, 1, 0, 65536
13047, 1, 0, 65536
13048, 1, 0, 65536
13051, 1, 0, 65536
13051, 1, 0, 65536
13054, 1, 0, 65536
13054, 1, 0, 65536
13054, 1, 0, 65536
13055, 1, 0, 65536
13055, 1, 0, 65536
13056, 1, 0, 65536
13059, 1, 0, 65536
13059, 1, 0, 65536
13061, 1, 0, 65536
13062, 1, 0, 65536
13062, 1, 0, 65536
13063, 1, 0, 65536
13063, 1, 0, 65536
13064, 1, 0, 65536
13066, 1, 0, 65536
13067, 1, 0, 65536
13069, 1, 0, 65536
13069, 1, 0, 65536
13070, 1, 0, 65536
13070, 1, 0, 65536
13071, 1, 0, 65536
13071, 1, 0, 65536
13074, 1, 0, 65536
13074, 1, 0, 65536
13077, 1, 0, 65536
13077, 1, 0, 65536
13078, 1, 0, 65536
13078, 1, 0, 65536
13079, 1, 0, 65536
13079, 1, 0, 65536
13082, 1, 0, 65536
13082, 1, 0, 65536
13085, 1, 0, 65536
13085, 1, 0, 65536
13085, 1, 0, 65536
13086, 1, 0, 65536
13086, 1, 0, 65536
13087, 1, 0, 65536
13090, 1, 0, 65536
13090, 1, 0, 65536
13093, 1, 0, 65536
13093, 1, 0, 65536
13093, 1, 0, 65536
13094, 1, 0, 65536
13094, 1, 0, 65536
13095, 1, 0, 65536
13098, 1, 0, 65536
13098, 1, 0, 65536
13100, 1, 0, 65536
13101, 1, 0, 65536
13101, 1, 0, 65536
13102, 1, 0, 65536
13102, 1, 0, 65536
13103, 1, 0, 65536
13105, 1, 0, 65536
13106, 1, 0, 65536
13108, 1, 0, 65536
13108, 1, 0, 65536
13109, 1, 0, 65536
13109, 1, 0, 65536
13110, 1, 0, 65536
13110, 1, 0, 65536
13113, 1, 0, 65536
13113, 1, 0, 65536
13116, 1, 0, 65536
13116, 1, 0, 65536
13117, 1, 0, 65536
13117, 1, 0, 65536
13118, 1, 0, 65536
13118, 1, 0, 65536
13121, 1, 0, 65536
13121, 1, 0, 65536
13124, 1, 0, 65536
13124, 1, 0, 65536
13125, 1, 0, 65536
13125, 1, 0, 65536
13125, 1, 0, 65536
13126, 1, 0, 65536
13129, 1, 0, 65536
13129, 1, 0, 65536
13132, 1, 0, 65536
13132, 1, 0, 65536
13132, 1, 0, 65536
13133, 1, 0, 65536
13133, 1, 0, 65536
13134, 1, 0, 65536
13137, 1, 0, 65536
13137, 1, 0, 65536
13140, 1, 0, 65536
13140, 1, 0, 65536
13140, 1, 0, 65536
13141, 1, 0, 65536
13141, 1, 0, 65536
13142, 1, 0, 65536
13144, 1, 0, 65536
13145, 1, 0, 65536
13147, 1, 0, 65536
13147, 1, 0, 65536
13148, 1, 0, 65536
13148, 1, 0, 65536
13149, 1, 0, 65536
13149, 1, 0, 65536
13152, 1, 0, 65536
13152, 1, 0, 65536
13155, 1, 0, 65536
13155, 1, 0, 65536
13156, 1, 0, 65536
13156, 1, 0, 65536
13157, 1, 0, 65536
13157, 1, 0, 65536
13160, 1, 0, 65536
13160, 1, 0, 65536
13163, 1, 0, 65536
13163, 1, 0, 65536
13164, 1, 0, 65536
13164, 1, 0, 65536
13164, 1, 0, 65536
13165, 1, 0, 65536
13168, 1, 0, 65536
13168, 1, 0, 65536
13171, 1, 0, 65536
13171, 1, 0, 65536
13171, 1, 0, 65536
13172, 1, 0, 65536
13172, 1, 0, 65536
13173, 1, 0, 65536
13176, 1, 0, 65536
13176, 1, 0, 65536
13179, 1, 0, 65536
13179, 1, 0, 65536
13179, 1, 0, 65536
13180, 1, 0, 65536
13180, 1, 0, 65536
13181, 1, 0, 65536
13183, 1, 0, 65536
13183, 1, 0, 65536
13186, 1, 0, 65536
13186, 1, 0, 65536
13187, 1, 0, 65536
13187, 1, 0, 65536
13188, 1, 0, 65536
13188, 1, 0, 65536
13191, 1, 0, 65536
13191, 1, 0, 65536
13194, 1, 0, 65536
13194, 1, 0, 65536
13195, 1, 0, 65536
13195, 1, 0, 65536
13196, 1, 0, 65536
13196, 1, 0, 65536
13199, 1, 0, 65536
13199, 1, 0, 65536
13202, 1, 0, 65536
13202, 1, 0, 65536
13203, 1, 0, 65536
13203, 1, 0, 65536
13203, 1, 0, 65536
13204, 1, 0, 65536
13207, 1, 0, 65536
13207, 1, 0, 65536
13210, 1, 0, 65536
13210, 1, 0, 65536
13210, 1, 0, 65536
13211, 1, 0, 65536
13211, 1, 0, 65536
13212, 1, 0, 65536
13215, 1, 0, 65536
13215, 1, 0, 65536
13218, 1, 0, 65536
13218, 1, 0, 65536
13218, 1, 0, 65536
13219, 1, 0, 65536
13219, 1, 0, 65536
13220, 1, 0, 65536
13222, 1, 0, 65536
13223, 1, 0, 65536
13225, 1, 0, 65536
13225, 1, 0, 65536
13226, 1, 0, 65536
13226, 1, 0, 65536
13227, 1, 0, 65536
13227, 1, 0, 65536
13230, 1, 0, 65536
13230, 1, 0, 65536
13233, 1, 0, 65536
13233, 1, 0, 65536
13234, 1, 0, 65536
13234, 1, 0, 65536
13235, 1, 0, 65536
13235, 1, 0, 65536
13238, 1, 0, 65536
13238, 1, 0, 65536
13241, 1, 0, 65536
13241, 1, 0, 65536
13242, 1, 0, 65536
13242, 1, 0, 65536
13243, 1, 0, 65536
13243, 1, 0, 65536
13246, 1, 0, 65536
13246, 1, 0, 65536
13249, 1, 0, 65536
13249, 1, 0, 65536
13249, 1, 0, 65536
13250, 1, 0, 65536
13250, 1, 0, 65536
13251, 1, 0, 65536
13253, 1, 0, 65536
13254, 1, 0, 65536
13257, 1, 0, 65536
13257, 1, 0, 65536
13257, 1, 0, 65536
13258, 1, 0, 65536
13258, 1, 0, 65536
13259, 1, 0, 65536
13259, 1, 0, 65536
13262, 1, 0, 65536
13264, 1, 0, 65536
13264, 1, 0, 65536
13265, 1, 0, 65536
13265, 1, 0, 65536
13266, 1, 0, 65536
13266, 1, 0, 65536
13267, 1, 0, 65536
13270, 1, 0, 65536
13272, 1, 0, 65536
13272, 1, 0, 65536
13273, 1, 0, 65536
13273, 1, 0, 65536
13274, 1, 0, 65536
13274, 1, 0, 65536
13275, 1, 0, 65536
13277, 1, 0, 65536
13280, 1, 0, 65536
13280, 1, 0, 65536
13281, 1, 0, 65536
13281, 1, 0, 65536
13282, 1, 0, 65536
13282, 1, 0, 65536
13282, 1, 0, 65536
13285, 1, 0, 65536
13288, 1, 0, 65536
13288, 1, 0, 65536
13288, 1, 0, 65536
13289, 1, 0, 65536
13289, 1, 0, 65536
13290, 1, 0, 65536
13290, 1, 0, 65536
13293, 1, 0, 65536
13296, 1, 0, 65536
13296, 1, 0, 65536
13296, 1, 0, 65536
13297, 1, 0, 65536
13297, 1, 0, 65536
13298, 1, 0, 65536
13298, 1, 0, 65536
13301, 1, 0, 65536
13303, 1, 0, 65536
13304, 1, 0, 65536
13304, 1, 0, 65536
13304, 1, 0, 65536
13305, 1, 0, 65536
13305, 1, 0, 65536
13306, 1, 0, 65536
13309, 1, 0, 65536
13311, 1, 0, 65536
13311, 1, 0, 65536
13312, 1, 0, 65536
13312, 1, 0, 65536
13313, 1, 0, 65536
13313, 1, 0, 65536
13314, 1, 0, 65536
13317, 1, 0, 65536
13319, 1, 0, 65536
13319, 1, 0, 65536
13319, 1, 0, 65536
13320, 1, 0, 65536
13320, 1, 0, 65536
13321, 1, 0, 65536
13321, 1, 0, 65536
13324, 1, 0, 65536
13327, 1, 0, 65536
13327, 1, 0, 65536
13327, 1, 0, 65536
13328, 1, 0, 65536
13328, 1, 0, 65536
13329, 1, 0, 65536
13329, 1, 0, 65536
13332, 1, 0, 65536
13334, 1, 0, 65536
13335, 1, 0, 65536
13335, 1, 0, 65536
13336, 1, 0, 65536
13336, 1, 0, 65536
13337, 1, 0, 65536
13337, 1, 0, 65536
13340, 1, 0, 65536
13342, 1, 0, 65536
13342, 1, 0, 65536
13343, 1, 0, 65536
13343, 1, 0, 65536
13344, 1, 0, 65536
13344, 1, 0, 65536
13345, 1, 0, 65536
13348, 1, 0, 65536
13350, 1, 0, 65536
13350, 1, 0, 65536
13351, 1, 0, 65536
13351, 1, 0, 65536
13352, 1, 0, 65536
13352, 1, 0, 65536
13353, 1, 0, 65536
13356, 1, 0, 65536
13358, 1, 0, 65536
13358, 1, 0, 65536
13359, 1, 0, 65536
13359, 1, 0, 65536
13360, 1, 0, 65536
13360, 1, 0, 65536
13361, 1, 0, 65536
13363, 1, 0, 65536
13366, 1, 0, 65536
13366, 1, 0, 65536
13366, 1, 0, 65536
13367, 1, 0, 65536
13367, 1, 0, 65536
13368, 1, 0, 65536
13368, 1, 0, 65536
13371, 1, 0, 65536
13373, 1, 0, 65536
13374, 1, 0, 65536
13374, 1, 0, 65536
13375, 1, 0, 65536
13375, 1, 0, 65536
13376, 1, 0, 65536
13376, 1, 0, 65536
13379, 1, 0, 65536
13381, 1, 0, 65536
13381, 1, 0, 65536
13382, 1, 0, 65536
13382, 1, 0, 65536
13383, 1, 0, 65536
13383, 1, 0, 65536
13384, 1, 0, 65536
13387, 1, 0, 65536
13389, 1, 0, 65536
13389, 1, 0, 65536
13390, 1, 0, 65536
13390, 1, 0, 65536
13391, 1, 0, 65536
13391, 1, 0, 65536
13392, 1, 0, 65536
13395, 1, 0, 65536
13397, 1, 0, 65536
13397, 1, 0, 65536
13398, 1, 0, 65536
13398, 1, 0, 65536
13398, 1, 0, 65536
13399, 1, 0, 65536
13400, 1, 0, 65536
13402, 1, 0, 65536
13405, 1, 0, 65536
13405, 1, 0, 65536
13405, 1, 0, 65536
13406, 1, 0, 65536
13406, 1, 0, 65536
13407, 1, 0, 65536
13407, 1, 0, 65536
13410, 1, 0, 65536
13412, 1, 0, 65536
13413, 1, 0, 65536
13413, 1, 0, 65536
13414, 1, 0, 65536
13414, 1, 0, 65536
13415, 1, 0, 65536
13415, 1, 0, 65536
13418, 1, 0, 65536
13420, 1, 0, 65536
13420, 1, 0, 65536
13421, 1, 0, 65536
13421, 1, 0, 65536
13422, 1, 0, 65536
13422, 1, 0, 65536
13423, 1, 0, 65536
13426, 1, 0, 65536
13428, 1, 0, 65536
13428, 1, 0, 65536
13429, 1, 0, 65536
13429, 1, 0, 65536
13430, 1, 0, 65536
13430, 1, 0, 65536
13431, 1, 0, 65536
13433, 1, 0, 65536
13436, 1, 0, 65536
13436, 1, 0, 65536
13437, 1, 0, 65536
13437, 1, 0, 65536
13437, 1, 0, 65536
13438, 1, 0, 65536
13439, 1, 0, 65536
13441, 1, 0, 65536
13444, 1, 0, 65536
13444, 1, 0, 65536
13444, 1, 0, 65536
13445, 1, 0, 65536
13445, 1, 0, 65536
13446, 1, 0, 65536
13446, 1, 0, 65536
13449, 1, 0, 65536
13452, 1, 0, 65536
13452, 1, 0, 65536
13452, 1, 0, 65536
13453, 1, 0, 65536
13453, 1, 0, 65536
13454, 1, 0, 65536
13454, 1, 0, 65536
13457, 1, 0, 65536
13459, 1, 0, 65536
13459, 1, 0, 65536
13460, 1, 0, 65536
13460, 1, 0, 65536
13461, 1, 0, 65536
13461, 1, 0, 65536
13462, 1, 0, 65536
13465, 1, 0, 65536
13467, 1, 0, 65536
13467, 1, 0, 65536
13468, 1, 0, 65536
13468, 1, 0, 65536
13469, 1, 0, 65536
13469, 1, 0, 65536
13470, 1, 0, 65536
13473, 1, 0, 65536
13475, 1, 0, 65536
13475, 1, 0, 65536
13475, 1, 0, 65536
13476, 1, 0, 65536
13477, 1, 0, 65536
13477, 1, 0, 65536
13477, 1, 0, 65536
13481, 1, 0, 65536
13483, 1, 0, 65536
13483, 1, 0, 65536
13483, 1, 0, 65536
13484, 1, 0, 65536
13484, 1, 0, 65536
13485, 1, 0, 65536
13485, 1, 0, 65536
13488, 1, 0, 65536
13490, 1, 0, 65536
13491, 1, 0, 65536
13491, 1, 0, 65536
13492, 1, 0, 65536
13492, 1, 0, 65536
13493, 1, 0, 65536
13493, 1, 0, 65536
13496, 1, 0, 65536
13498, 1, 0, 65536
13498, 1, 0, 65536
13499, 1, 0, 65536
13499, 1, 0, 65536
13500, 1, 0, 65536
13501, 1, 0, 65536
13501, 1, 0, 65536
13504, 1, 0, 65536
13506, 1, 0, 65536
13506, 1, 0, 65536
13507, 1, 0, 65536
13507, 1, 0, 65536
13508, 1, 0, 65536
13508, 1, 0, 65536
13509, 1, 0, 65536
13512, 1, 0, 65536
13512, 1, 0, 65536
13514, 1, 0, 65536
13515, 1, 0, 65536
13515, 1, 0, 65536
13516, 1, 0, 65536
13516, 1, 0, 65536
13517, 1, 0, 65536
13519, 1, 0, 65536
13519, 1, 0, 65536
13522, 1, 0, 65536
13522, 1, 0, 65536
13523, 1, 0, 65536
13523, 1, 0, 65536
13524, 1, 0, 65536
13524, 1, 0, 65536
13527, 1, 0, 65536
13527, 1, 0, 65536
13530, 1, 0, 65536
13530, 1, 0, 65536
13531, 1, 0, 65536
13531, 1, 0, 65536
13532, 1, 0, 65536
13532, 1, 0, 65536
13535, 1, 0, 65536
13535, 1, 0, 65536
13538, 1, 0, 65536
13538, 1, 0, 65536
13538, 1, 0, 65536
13539, 1, 0, 65536
13539, 1, 0, 65536
13540, 1, 0, 65536
13543, 1, 0, 65536
13543, 1, 0, 65536
13546, 1, 0, 65536
13546, 1, 0, 65536
13546, 1, 0, 65536
13547, 1, 0, 65536
13547, 1, 0, 65536
13548, 1, 0, 65536
13550, 1, 0, 65536
13551, 1, 0, 65536
13553, 1, 0, 65536
13554, 1, 0, 65536
13554, 1, 0, 65536
13555, 1, 0, 65536
13555, 1, 0, 65536
13555, 1, 0, 65536
13558, 1, 0, 65536
13559, 1, 0, 65536
13561, 1, 0, 65536
13561, 1, 0, 65536
13562, 1, 0, 65536
13562, 1, 0, 65536
13563, 1, 0, 65536
13563, 1, 0, 65536
13566, 1, 0, 65536
13566, 1, 0, 65536
13569, 1, 0, 65536
13569, 1, 0, 65536
13570, 1, 0, 65536
13570, 1, 0, 65536
13571, 1, 0, 65536
13571, 1, 0, 65536
13574, 1, 0, 65536
13574, 1, 0, 65536
13577, 1, 0, 65536
13577, 1, 0, 65536
13577, 1, 0, 65536
13578, 1, 0, 65536
13578, 1, 0, 65536
13579, 1, 0, 65536
13582, 1, 0, 65536
13582, 1, 0, 65536
13585, 1, 0, 65536
13585, 1, 0, 65536
13585, 1, 0, 65536
13586, 1, 0, 65536
13586, 1, 0, 65536
13587, 1, 0, 65536
13590, 1, 0, 65536
13590, 1, 0, 65536
13592, 1, 0, 65536
13593, 1, 0, 65536
13593, 1, 0, 65536
13594, 1, 0, 65536
13594, 1, 0, 65536
13595, 1, 0, 65536
13597, 1, 0, 65536
13598, 1, 0, 65536
13600, 1, 0, 65536
13600, 1, 0, 65536
13601, 1, 0, 65536
13601, 1, 0, 65536
13602, 1, 0, 65536
13602, 1, 0, 65536
13605, 1, 0, 65536
13606, 1, 0, 65536
13608, 1, 0, 65536
13608, 1, 0, 65536
13609, 1, 0, 65536
13609, 1, 0, 65536
13610, 1, 0, 65536
13610, 1, 0, 65536
13613, 1, 0, 65536
13613, 1, 0, 65536
13616, 1, 0, 65536
13616, 1, 0, 65536
13616, 1, 0, 65536
13617, 1, 0, 65536
13617, 1, 0, 65536
13618, 1, 0, 65536
13621, 1, 0, 65536
13621, 1, 0, 65536
13624, 1, 0, 65536
13624, 1, 0, 65536
13624, 1, 0, 65536
13625, 1, 0, 65536
13625, 1, 0, 65536
13626, 1, 0, 65536
13629, 1, 0, 65536
13629, 1, 0, 65536
13631, 1, 0, 65536
13632, 1, 0, 65536
13632, 1, 0, 65536
13633, 1, 0, 65536
13633, 1, 0, 65536
13634, 1, 0, 65536
13636, 1, 0, 65536
13637, 1, 0, 65536
13639, 1, 0, 65536
13639, 1, 0, 65536
13640, 1, 0, 65536
13640, 1, 0, 65536
13641, 1, 0, 65536
13641, 1, 0, 65536
13644, 1, 0, 65536
13644, 1, 0, 65536
13647, 1, 0, 65536
13647, 1, 0, 65536
13648, 1, 0, 65536
13648, 1, 0, 65536
13649, 1, 0, 65536
13649, 1, 0, 65536
13652, 1, 0, 65536
13652, 1, 0, 65536
13655, 1, 0, 65536
13655, 1, 0, 65536
13655, 1, 0, 65536
13656, 1, 0, 65536
13656, 1, 0, 65536
13657, 1, 0, 65536
13660, 1, 0, 65536
13660, 1, 0, 65536
13663, 1, 0, 65536
13663, 1, 0, 65536
13663, 1, 0, 65536
13664, 1, 0, 65536
13664, 1, 0, 65536
13665, 1, 0, 65536
13668, 1, 0, 65536
13668, 1, 0, 65536
13670, 1, 0, 65536
13671, 1, 0, 65536
13671, 1, 0, 65536
13672, 1, 0, 65536
13672, 1, 0, 65536
13673, 1, 0, 65536
13675, 1, 0, 65536
13676, 1, 0, 65536
13678, 1, 0, 65536
13678, 1, 0, 65536
13679, 1, 0, 65536
13679, 1, 0, 65536
13680, 1, 0, 65536
13680, 1, 0, 65536
13683, 1, 0, 65536
13683, 1, 0, 65536
13686, 1, 0, 65536
13686, 1, 0, 65536
13687, 1, 0, 65536
13687, 1, 0, 65536
13688, 1, 0, 65536
13688, 1, 0, 65536
13691, 1, 0, 65536
13691, 1, 0, 65536
13694, 1, 0, 65536
13694, 1, 0, 65536
13694, 1, 0, 65536
13695, 1, 0, 65536
13695, 1, 0, 65536
13696, 1, 0, 65536
13699, 1, 0, 65536
13699, 1, 0, 65536
13702, 1, 0, 65536
13702, 1, 0, 65536
13702, 1, 0, 65536
13703, 1, 0, 65536
13703, 1, 0, 65536
13704, 1, 0, 65536
13707, 1, 0, 65536
13707, 1, 0, 65536
13709, 1, 0, 65536
13710, 1, 0, 65536
13710, 1, 0, 65536
13711, 1, 0, 65536
13711, 1, 0, 65536
13712, 1, 0, 65536
13714, 1, 0, 65536
13715, 1, 0, 65536
13717, 1, 0, 65536
13717, 1, 0, 65536
13718, 1, 0, 65536
13718, 1, 0, 65536
13719, 1, 0, 65536
13719, 1, 0, 65536
13722, 1, 0, 65536
13722, 1, 0, 65536
13725, 1, 0, 65536
13725, 1, 0, 65536
13726, 1, 0, 65536
13726, 1, 0, 65536
13727, 1, 0, 65536
13727, 1, 0, 65536
13730, 1, 0, 65536
13730, 1, 0, 65536
13733, 1, 0, 65536
13733, 1, 0, 65536
13734, 1, 0, 65536
13734, 1, 0, 65536
13734, 1, 0, 65536
13735, 1, 0, 65536
13738, 1, 0, 65536
13738, 1, 0, 65536
13741, 1, 0, 65536
13741, 1, 0, 65536
13741, 1, 0, 65536
13742, 1, 0, 65536
13742, 1, 0, 65536
13743, 1, 0, 65536
13745, 1, 0, 65536
13746, 1, 0, 65536
13748, 1, 0, 65536
13749, 1, 0, 65536
13749, 1, 0, 65536
13750, 1, 0, 65536
13750, 1, 0, 65536
13751, 1, 0, 65536
13753, 1, 0, 65536
13754, 1, 0, 65536
13756, 1, 0, 65536
13756, 1, 0, 65536
13757, 1, 0, 65536
13757, 1, 0, 65536
13758, 1, 0, 65536
13758, 1, 0, 65536
13761, 1, 0, 65536
13761, 1, 0, 65536
13764, 1, 0, 65536
13764, 1, 0, 65536
13765, 1, 0, 65536
13765, 1, 0, 65536
13766, 1, 0, 65536
13766, 1, 0, 65536
13769, 1, 0, 65536
13769, 1, 0, 65536
13772, 1, 0, 65536
13772, 1, 0, 65536
13773, 1, 0, 65536
13773, 1, 0, 65536
13773, 1, 0, 65536
13774, 1, 0, 65536
13777, 1, 0, 65536
13777, 1, 0, 65536
13780, 1, 0, 65536
13780, 1, 0, 65536
13780, 1, 0, 65536
13781, 1, 0, 65536
13781, 1, 0, 65536
13782, 1, 0, 65536
13784, 1, 0, 65536
13785, 1, 0, 65536
13787, 1, 0, 65536
13788, 1, 0, 65536
13788, 1, 0, 65536
13789, 1, 0, 65536
13789, 1, 0, 65536
13790, 1, 0, 65536
13793, 1, 0, 65536
13793, 1, 0, 65536
13795, 1, 0, 65536
13795, 1, 0, 65536
13796, 1, 0, 65536
13796, 1, 0, 65536
13797, 1, 0, 65536
13797, 1, 0, 65536
13800, 1, 0, 65536
13801, 1, 0, 65536
13803, 1, 0, 65536
13803, 1, 0, 65536
13804, 1, 0, 65536
13804, 1, 0, 65536
13805, 1, 0, 65536
13805, 1, 0, 65536
13808, 1, 0, 65536
13808, 1, 0, 65536
13811, 1, 0, 65536
13811, 1, 0, 65536
13811, 1, 0, 65536
13812, 1, 0, 65536
13813, 1, 0, 65536
13813, 1, 0, 65536
13816, 1, 0, 65536
13816, 1, 0, 65536
13819, 1, 0, 65536
13819, 1, 0, 65536
13819, 1, 0, 65536
13820, 1, 0, 65536
13820, 1, 0, 65536
13821, 1, 0, 65536
13824, 1, 0, 65536
13824, 1, 0, 65536
13826, 1, 0, 65536
13827, 1, 0, 65536
13827, 1, 0, 65536
13828, 1, 0, 65536
13828, 1, 0, 65536
13829, 1, 0, 65536
13831, 1, 0, 65536
13832, 1, 0, 65536
13834, 1, 0, 65536
13834, 1, 0, 65536
13835, 1, 0, 65536
13835, 1, 0, 65536
13836, 1, 0, 65536
13836, 1, 0, 65536
13839, 1, 0, 65536
13839, 1, 0, 65536
13842, 1, 0, 65536
13842, 1, 0, 65536
13843, 1, 0, 65536
13843, 1, 0, 65536
13844, 1, 0, 65536
13844, 1, 0, 65536
13847, 1, 0, 65536
13847, 1, 0, 65536
13850, 1, 0, 65536
13850, 1, 0, 65536
13851, 1, 0, 65536
13851, 1, 0, 65536
13852, 1, 0, 65536
13852, 1, 0, 65536
13855, 1, 0, 65536
13855, 1, 0, 65536
13858, 1, 0, 65536
13858, 1, 0, 65536
13858, 1, 0, 65536
13859, 1, 0, 65536
13859, 1, 0, 65536
13860, 1, 0, 65536
13863, 1, 0, 65536
13863, 1, 0, 65536
13865, 1, 0, 65536
13866, 1, 0, 65536
13866, 1, 0, 65536
13867, 1, 0, 65536
13867, 1, 0, 65536
13868, 1, 0, 65536
13871, 1, 0, 65536
13871, 1, 0, 65536
13873, 1, 0, 65536
13873, 1, 0, 65536
13874, 1, 0, 65536
13874, 1, 0, 65536
13875, 1, 0, 65536
13875, 1, 0, 65536
13878, 1, 0, 65536
13879, 1, 0, 65536
13881, 1, 0, 65536
13881, 1, 0, 65536
13882, 1, 0, 65536
13882, 1, 0, 65536
13883, 1, 0, 65536
13883, 1, 0, 65536
13886, 1, 0, 65536
13886, 1, 0, 65536
13889, 1, 0, 65536
13889, 1, 0, 65536
13890, 1, 0, 65536
13890, 1, 0, 65536
13890, 1, 0, 65536
13891, 1, 0, 65536
13894, 1, 0, 65536
13894, 1, 0, 65536
13897, 1, 0, 65536
13897, 1, 0, 65536
13897, 1, 0, 65536
13898, 1, 0, 65536
13898, 1, 0, 65536
13899, 1, 0, 65536
13901, 1, 0, 65536
13902, 1, 0, 65536
13904, 1, 0, 65536
13905, 1, 0, 65536
13905, 1, 0, 65536
13906, 1, 0, 65536
13906, 1, 0, 65536
13907, 1, 0, 65536
13909, 1, 0, 65536
13910, 1, 0, 65536
13912, 1, 0, 65536
13913, 1, 0, 65536
13913, 1, 0, 65536
13913, 1, 0, 65536
13914, 1, 0, 65536
13914, 1, 0, 65536
13917, 1, 0, 65536
13917, 1, 0, 65536
13920, 1, 0, 65536
13920, 1, 0, 65536
13921, 1, 0, 65536
13921, 1, 0, 65536
13922, 1, 0, 65536
13922, 1, 0, 65536
13925, 1, 0, 65536
13925, 1, 0, 65536
13928, 1, 0, 65536
13928, 1, 0, 65536
13929, 1, 0, 65536
13929, 1, 0, 65536
13930, 1, 0, 65536
13930, 1, 0, 65536
13933, 1, 0, 65536
13933, 1, 0, 65536
13936, 1, 0, 65536
13936, 1, 0, 65536
13936, 1, 0, 65536
13937, 1, 0, 65536
13937, 1, 0, 65536
13938, 1, 0, 65536
13941, 1, 0, 65536
13941, 1, 0, 65536
13944, 1, 0, 65536
13944, 1, 0, 65536
13944, 1, 0, 65536
13945, 1, 0, 65536
13945, 1, 0, 65536
13946, 1, 0, 65536
13948, 1, 0, 65536
13949, 1, 0, 65536
13951, 1, 0, 65536
13951, 1, 0, 65536
13952, 1, 0, 65536
13952, 1, 0, 65536
13953, 1, 0, 65536
13953, 1, 0, 65536
13956, 1, 0, 65536
13956, 1, 0, 65536
13959, 1, 0, 65536
13959, 1, 0, 65536
13960, 1, 0, 65536
13960, 1, 0, 65536
13961, 1, 0, 65536
