13901, 8517, 0, 65536
13902, 8272, 0, 65536
13904, 8379, 0, 65536
13905, 8351, 0, 65536
13905, 8337, 0, 65536
13906, 8359, 0, 65536
13906, 8388, 0, 65536
13907, 8367, 0, 65536
13909, 8309, 0, 65536
13910, 8505, 0, 65536
13912, 8379, 0, 65536
13913, 8334, 0, 65536
13913, 8375, 0, 65536
13913, 8384, 0, 65536
13914, 8386, 0, 65536
13914, 8350, 0, 65536
13917, 8254, 0, 65536
13917, 8355, 0, 65536
13920, 8493, 0, 65536
13920, 8537, 0, 65536
13921, 8505, 0, 65536
13921, 8446, 0, 65536
13922, 8464, 0, 65536
13922, 8477, 0, 65536
13925, 8617, 0, 65536
13925, 8430, 0, 65536
13928, 8451, 0, 65536
13928, 8424, 0, 65536
13929, 8272, 0, 65536
13929, 8351, 0, 65536
13930, 8342, 0, 65536
13930, 8462, 0, 65536
13933, 8437, 0, 65536
13933, 8415, 0, 65536
13936, 8323, 0, 65536
13936, 8382, 0, 65536
13936, 8554, 0, 65536
13937, 8463, 0, 65536
13937, 8450, 0, 65536
13938, 8356, 0, 65536
13941, 8203, 0, 65536
13941, 8392, 0, 65536
13944, 8387, 0, 65536
13944, 8433, 0, 65536
13944, 8401, 0, 65536
13945, 8408, 0, 65536
13945, 8402, 0, 65536
13946, 8420, 0, 65536
13948, 8650, 0, 65536
13949, 8400, 0, 65536
13951, 8526, 0, 65536
13951, 8391, 0, 65536
13952, 8334, 0, 65536
13952, 8402, 0, 65536
13953, 8381, 0, 65536
13953, 8409, 0, 65536
13956, 8323, 0, 65536
13956, 8437, 0, 65536
13959, 8386, 0, 65536
13959, 8435, 0, 65536
13960, 8458, 0, 65536
13960, 8373, 0, 65536
13961, 8374, 0, 65536
13961, 8346, 0, 65536
13964, 8426, 0, 65536
13964, 8279, 0, 65536
13967, 8192, 0, 65536
13967, 8286, 0, 65536
13968, 8307, 0, 65536
13968, 8395, 0, 65536
13969, 8379, 0, 65536
13969, 8432, 0, 65536
13972, 8477, 0, 65536
13972, 8427, 0, 65536
13975, 8720, 0, 65536
13975, 8523, 0, 65536
13975, 8514, 0, 65536
13976, 8485, 0, 65536
13976, 8458, 0, 65536
13977, 8327, 0, 65536
13980, 8364, 0, 65536
13980, 8527, 0, 65536
13982, 8349, 0, 65536
13983, 8356, 0, 65536
13983, 8333, 0, 65536
13984, 8340, 0, 65536
13984, 8414, 0, 65536
13985, 8493, 0, 65536
13987, 8468, 0, 65536
13988, 8382, 0, 65536
13990, 8291, 0, 65536
13991, 8420, 0, 65536
13991, 8474, 0, 65536
13991, 8377, 0, 65536
13992, 8433, 0, 65536
13992, 8429, 0, 65536
13995, 8334, 0, 65536
13995, 8357, 0, 65536
13998, 8421, 0, 65536
13998, 8394, 0, 65536
13999, 8381, 0, 65536
13999, 8433, 0, 65536
14000, 8396, 0, 65536
14000, 8425, 0, 65536
14003, 8375, 0, 65536
14003, 8366, 0, 65536
14006, 8276, 0, 65536
14006, 8368, 0, 65536
14007, 8404, 0, 65536
14007, 8435, 0, 65536
14008, 8373, 0, 65536
14008, 8376, 0, 65536
14011, 8449, 0, 65536
14011, 8402, 0, 65536
14014, 8677, 0, 65536
14014, 8512, 0, 65536
14014, 8447, 0, 65536
14015, 8415, 0, 65536
14015, 8480, 0, 65536
14016, 8473, 0, 65536
14018, 8445, 0, 65536
14019, 8437, 0, 65536
14021, 8378, 0, 65536
14022, 8391, 0, 65536
14022, 8381, 0, 65536
14023, 8394, 0, 65536
14023, 8359, 0, 65536
14024, 8371, 0, 65536
14027, 7930, 0, 65536
14027, 7995, 0, 65536
14029, 8635, 0, 65536
14029, 8417, 0, 65536
14030, 8433, 0, 65536
14030, 8429, 0, 65536
14031, 8469, 0, 65536
14031, 8367, 0, 65536
14034, 8820, 0, 65536
14034, 8819, 0, 65536
14037, 8204, 0, 65536
14037, 8416, 0, 65536
14038, 8336, 0, 65536
14038, 8427, 0, 65536
14039, 8378, 0, 65536
14039, 8425, 0, 65536
14042, 8281, 0, 65536
14042, 8470, 0, 65536
14045, 8142, 0, 65536
14045, 8281, 0, 65536
14046, 8387, 0, 65536
14046, 8329, 0, 65536
14047, 8371, 0, 65536
14047, 8417, 0, 65536
14050, 8345, 0, 65536
14050, 8404, 0, 65536
14053, 8458, 0, 65536
14053, 8471, 0, 65536
14053, 8463, 0, 65536
14054, 8413, 0, 65536
14054, 8326, 0, 65536
14055, 8359, 0, 65536
14058, 8357, 0, 65536
14058, 8165, 0, 65536
14060, 8850, 0, 65536
14060, 8683, 0, 65536
14061, 8406, 0, 65536
14062, 8434, 0, 65536
14062, 8527, 0, 65536
14063, 8462, 0, 65536
14065, 8652, 0, 65536
14066, 8505, 0, 65536
14068, 7963, 0, 65536
14069, 8057, 0, 65536
14069, 8431, 0, 65536
14069, 8396, 0, 65536
14070, 8349, 0, 65536
14070, 8412, 0, 65536
14073, 8308, 0, 65536
14073, 8579, 0, 65536
14076, 8593, 0, 65536
14076, 8557, 0, 65536
14077, 8376, 0, 65536
14077, 8419, 0, 65536
14078, 8468, 0, 65536
14078, 8299, 0, 65536
14081, 8460, 0, 65536
14081, 8326, 0, 65536
14084, 8458, 0, 65536
14084, 8339, 0, 65536
14085, 8397, 0, 65536
14085, 8373, 0, 65536
14086, 8383, 0, 65536
14086, 8493, 0, 65536
14089, 8532, 0, 65536
14089, 8419, 0, 65536
14092, 8169, 0, 65536
14092, 8389, 0, 65536
14092, 8425, 0, 65536
14093, 8415, 0, 65536
14093, 8365, 0, 65536
14094, 8416, 0, 65536
14097, 8431, 0, 65536
14097, 8493, 0, 65536
14100, 8565, 0, 65536
14100, 8534, 0, 65536
14100, 8413, 0, 65536
14101, 8429, 0, 65536
14101, 8439, 0, 65536
14102, 8377, 0, 65536
14104, 8435, 0, 65536
14105, 8285, 0, 65536
14107, 8282, 0, 65536
14108, 8249, 0, 65536
14108, 8412, 0, 65536
14108, 8411, 0, 65536
14109, 8380, 0, 65536
14109, 8387, 0, 65536
14112, 8120, 0, 65536
14113, 8344, 0, 65536
14115, 8402, 0, 65536
14115, 8418, 0, 65536
14116, 8385, 0, 65536
14116, 8357, 0, 65536
14117, 8386, 0, 65536
14117, 8439, 0, 65536
14120, 8629, 0, 65536
14120, 8466, 0, 65536
14123, 8448, 0, 65536
14123, 8450, 0, 65536
14124, 8380, 0, 65536
14124, 8439, 0, 65536
14125, 8476, 0, 65536
14125, 8401, 0, 65536
14128, 8457, 0, 65536
14128, 8503, 0, 65536
14131, 8600, 0, 65536
14131, 8455, 0, 65536
14131, 8426, 0, 65536
14132, 8374, 0, 65536
14132, 8401, 0, 65536
14133, 8428, 0, 65536
14136, 8396, 0, 65536
14136, 8303, 0, 65536
14138, 8436, 0, 65536
14139, 8422, 0, 65536
14139, 8422, 0, 65536
14140, 8356, 0, 65536
14140, 8393, 0, 65536
14141, 8403, 0, 65536
14143, 8404, 0, 65536
14144, 8474, 0, 65536
14146, 8188, 0, 65536
14147, 8331, 0, 65536
14147, 8643, 0, 65536
14147, 8466, 0, 65536
14148, 8418, 0, 65536
14148, 8402, 0, 65536
14151, 8159, 0, 65536
14151, 8421, 0, 65536
14154, 8549, 0, 65536
14154, 8459, 0, 65536
14155, 8162, 0, 65536
14155, 8463, 0, 65536
14156, 8347, 0, 65536
14156, 8436, 0, 65536
14159, 8573, 0, 65536
14159, 8403, 0, 65536
14162, 8321, 0, 65536
14162, 8292, 0, 65536
14163, 8406, 0, 65536
14163, 8331, 0, 65536
14164, 8353, 0, 65536
14164, 8372, 0, 65536
14167, 8333, 0, 65536
14167, 8179, 0, 65536
14170, 8440, 0, 65536
14170, 8535, 0, 65536
14170, 8433, 0, 65536
14171, 8392, 0, 65536
14171, 8489, 0, 65536
14172, 8424, 0, 65536
14175, 8545, 0, 65536
14175, 8581, 0, 65536
14177, 8578, 0, 65536
14178, 8424, 0, 65536
14178, 8423, 0, 65536
14179, 8464, 0, 65536
14179, 8435, 0, 65536
14180, 8427, 0, 65536
14182, 8366, 0, 65536
14183, 8469, 0, 65536
14185, 8376, 0, 65536
14186, 8347, 0, 65536
14186, 8394, 0, 65536
14186, 8455, 0, 65536
14187, 8411, 0, 65536
14187, 8381, 0, 65536
14190, 8558, 0, 65536
14190, 8443, 0, 65536
14193, 8327, 0, 65536
14193, 8386, 0, 65536
14194, 8368, 0, 65536
14194, 8339, 0, 65536
14195, 8388, 0, 65536
14195, 8392, 0, 65536
14198, 8253, 0, 65536
14198, 8401, 0, 65536
14201, 8303, 0, 65536
14201, 8358, 0, 65536
14202, 8417, 0, 65536
14202, 8429, 0, 65536
14203, 8374, 0, 65536
14203, 8404, 0, 65536
14206, 8472, 0, 65536
14206, 8340, 0, 65536
14209, 8471, 0, 65536
14209, 8433, 0, 65536
14209, 8333, 0, 65536
14210, 8390, 0, 65536
14210, 8425, 0, 65536
14211, 8397, 0, 65536
14214, 8371, 0, 65536
14214, 8396, 0, 65536
14217, 8272, 0, 65536
14217, 8405, 0, 65536
14217, 8469, 0, 65536
14218, 8394, 0, 65536
14218, 8412, 0, 65536
14219, 8422, 0, 65536
14221, 8485, 0, 65536
14222, 8508, 0, 65536
14224, 8437, 0, 65536
14225, 8411, 0, 65536
14225, 8403, 0, 65536
14225, 8433, 0, 65536
14226, 8386, 0, 65536
14226, 8433, 0, 65536
14229, 8321, 0, 65536
14230, 8287, 0, 65536
14232, 8628, 0, 65536
14232, 8388, 0, 65536
14233, 8445, 0, 65536
14233, 8426, 0, 65536
14234, 8458, 0, 65536
14234, 8375, 0, 65536
14237, 8431, 0, 65536
14237, 8406, 0, 65536
14240, 8268, 0, 65536
14240, 8466, 0, 65536
14241, 8384, 0, 65536
14241, 8406, 0, 65536
14242, 8365, 0, 65536
14242, 8439, 0, 65536
14245, 8213, 0, 65536
14245, 8505, 0, 65536
14248, 8452, 0, 65536
14248, 8397, 0, 65536
14248, 8441, 0, 65536
14249, 8354, 0, 65536
14249, 8430, 0, 65536
14250, 8369, 0, 65536
14253, 8625, 0, 65536
14253, 8332, 0, 65536
14255, 8479, 0, 65536
14256, 8462, 0, 65536
14256, 8354, 0, 65536
14257, 8410, 0, 65536
14257, 8346, 0, 65536
14258, 8396, 0, 65536
14260, 8295, 0, 65536
14261, 8354, 0, 65536
14263, 8374, 0, 65536
14264, 8323, 0, 65536
14264, 8397, 0, 65536
14265, 8383, 0, 65536
14265, 8455, 0, 65536
14265, 8437, 0, 65536
14268, 8440, 0, 65536
14268, 8590, 0, 65536
14271, 8471, 0, 65536
14271, 8521, 0, 65536
14272, 8401, 0, 65536
14272, 8481, 0, 65536
14273, 8422, 0, 65536
14273, 8413, 0, 65536
14276, 8475, 0, 65536
14276, 8340, 0, 65536
14279, 8213, 0, 65536
14279, 8287, 0, 65536
14280, 8441, 0, 65536
14280, 8410, 0, 65536
14281, 8320, 0, 65536
14281, 8406, 0, 65536
14284, 8497, 0, 65536
14284, 8456, 0, 65536
14287, 8478, 0, 65536
14287, 8485, 0, 65536
14287, 8347, 0, 65536
14288, 8375, 0, 65536
14288, 8419, 0, 65536
14289, 8338, 0, 65536
14292, 8375, 0, 65536
14292, 8386, 0, 65536
14294, 8498, 0, 65536
14295, 8385, 0, 65536
14295, 8479, 0, 65536
14296, 8384, 0, 65536
14296, 8420, 0, 65536
14297, 8437, 0, 65536
14299, 8381, 0, 65536
14300, 8308, 0, 65536
14302, 8343, 0, 65536
14303, 8414, 0, 65536
14303, 8385, 0, 65536
14304, 8396, 0, 65536
14304, 8461, 0, 65536
14304, 8457, 0, 65536
14307, 8143, 0, 65536
14308, 8210, 0, 65536
14310, 8350, 0, 65536
14310, 8310, 0, 65536
14311, 8354, 0, 65536
14311, 8406, 0, 65536
14312, 8348, 0, 65536
14312, 8354, 0, 65536
14315, 8621, 0, 65536
14315, 8667, 0, 65536
14318, 8323, 0, 65536
14318, 8345, 0, 65536
14319, 8452, 0, 65536
14319, 8395, 0, 65536
14320, 8388, 0, 65536
14320, 8374, 0, 65536
14323, 8443, 0, 65536
14323, 8466, 0, 65536
14326, 8553, 0, 65536
14326, 8506, 0, 65536
14326, 8405, 0, 65536
14327, 8431, 0, 65536
14327, 8428, 0, 65536
14328, 8456, 0, 65536
14331, 8483, 0, 65536
14331, 8285, 0, 65536
14334, 8415, 0, 65536
14334, 8419, 0, 65536
14334, 8324, 0, 65536
14335, 8400, 0, 65536
14335, 8457, 0, 65536
14336, 8442, 0, 65536
14338, 8361, 0, 65536
14339, 8436, 0, 65536
14341, 8383, 0, 65536
14342, 8425, 0, 65536
14342, 8510, 0, 65536
14343, 8440, 0, 65536
14343, 8427, 0, 65536
14344, 8330, 0, 65536
14346, 8396, 0, 65536
14347, 8338, 0, 65536
14349, 8404, 0, 65536
14349, 8362, 0, 65536
14350, 8367, 0, 65536
14350, 8403, 0, 65536
14351, 8389, 0, 65536
14351, 8454, 0, 65536
14354, 8294, 0, 65536
14354, 8433, 0, 65536
14357, 8435, 0, 65536
14357, 8497, 0, 65536
14358, 8470, 0, 65536
14358, 8363, 0, 65536
14359, 8404, 0, 65536
14359, 8378, 0, 65536
14362, 8437, 0, 65536
14362, 8606, 0, 65536
14365, 8468, 0, 65536
14365, 8403, 0, 65536
14365, 8387, 0, 65536
14366, 8448, 0, 65536
14366, 8390, 0, 65536
14367, 8407, 0, 65536
14370, 8446, 0, 65536
14370, 8254, 0, 65536
14372, 8388, 0, 65536
14373, 8405, 0, 65536
14373, 8390, 0, 65536
14374, 8360, 0, 65536
14374, 8416, 0, 65536
14375, 8443, 0, 65536
14377, 8354, 0, 65536
14378, 8383, 0, 65536
14380, 8447, 0, 65536
14381, 8323, 0, 65536
14381, 8446, 0, 65536
14382, 8424, 0, 65536
14382, 8430, 0, 65536
14382, 8420, 0, 65536
14385, 8321, 0, 65536
14386, 8359, 0, 65536
14388, 8343, 0, 65536
14388, 8425, 0, 65536
14389, 8368, 0, 65536
14389, 8451, 0, 65536
14390, 8402, 0, 65536
14390, 8394, 0, 65536
14393, 8439, 0, 65536
14393, 8607, 0, 65536
14396, 8342, 0, 65536
14396, 8428, 0, 65536
14397, 8370, 0, 65536
14397, 8361, 0, 65536
14398, 8409, 0, 65536
14398, 8405, 0, 65536
14401, 8454, 0, 65536
14401, 8226, 0, 65536
14404, 8455, 0, 65536
14404, 8439, 0, 65536
14404, 8402, 0, 65536
14405, 8406, 0, 65536
14405, 8391, 0, 65536
14406, 8358, 0, 65536
14409, 8438, 0, 65536
14409, 8445, 0, 65536
14412, 8303, 0, 65536
14412, 8332, 0, 65536
14412, 8404, 0, 65536
14413, 8339, 0, 65536
14413, 8379, 0, 65536
14414, 8397, 0, 65536
14417, 7909, 0, 65536
14417, 8016, 0, 65536
14420, 8179, 0, 65536
14420, 8277, 0, 65536
14420, 8452, 0, 65536
14421, 8459, 0, 65536
14421, 8302, 0, 65536
14422, 8427, 0, 65536
14424, 8943, 0, 65536
14425, 8856, 0, 65536
14427, 8563, 0, 65536
14427, 8493, 0, 65536
14428, 8288, 0, 65536
14428, 8329, 0, 65536
14429, 8489, 0, 65536
14429, 8317, 0, 65536
14432, 8263, 0, 65536
14432, 8373, 0, 65536
14435, 8471, 0, 65536
14435, 8376, 0, 65536
14436, 8513, 0, 65536
14436, 8539, 0, 65536
14437, 8391, 0, 65536
14437, 8523, 0, 65536
14440, 8596, 0, 65536
14440, 8402, 0, 65536
14443, 8334, 0, 65536
14443, 8437, 0, 65536
14444, 8331, 0, 65536
14444, 8387, 0, 65536
14444, 8457, 0, 65536
14445, 8403, 0, 65536
14448, 8223, 0, 65536
14448, 8474, 0, 65536
14451, 8477, 0, 65536
14451, 8439, 0, 65536
14451, 8458, 0, 65536
14452, 8334, 0, 65536
14452, 8348, 0, 65536
14453, 8363, 0, 65536
14456, 8532, 0, 65536
14456, 8413, 0, 65536
14458, 8598, 0, 65536
14459, 8467, 0, 65536
14459, 8431, 0, 65536
14460, 8393, 0, 65536
14460, 8437, 0, 65536
14461, 8377, 0, 65536
14463, 8472, 0, 65536
14464, 8394, 0, 65536
14466, 8442, 0, 65536
14466, 8455, 0, 65536
14467, 8446, 0, 65536
14467, 8520, 0, 65536
14468, 8420, 0, 65536
14468, 8485, 0, 65536
14471, 8289, 0, 65536
14471, 8399, 0, 65536
14474, 8179, 0, 65536
14474, 8299, 0, 65536
14475, 8349, 0, 65536
14475, 8352, 0, 65536
14476, 8406, 0, 65536
14476, 8409, 0, 65536
14479, 8547, 0, 65536
14479, 8286, 0, 65536
14482, 8518, 0, 65536
14482, 8437, 0, 65536
14482, 8455, 0, 65536
14483, 8420, 0, 65536
14483, 8669, 0, 65536
14484, 8410, 0, 65536
14487, 8407, 0, 65536
14487, 8484, 0, 65536
14490, 8250, 0, 65536
14490, 8380, 0, 65536
14490, 8358, 0, 65536
14491, 8442, 0, 65536
14491, 8171, 0, 65536
14492, 8383, 0, 65536
14494, 8435, 0, 65536
14495, 8400, 0, 65536
14497, 8687, 0, 65536
14498, 8506, 0, 65536
14498, 8427, 0, 65536
14499, 8390, 0, 65536
14499, 8423, 0, 65536
14500, 8434, 0, 65536
14502, 8357, 0, 65536
14503, 8359, 0, 65536
14505, 8391, 0, 65536
14505, 8332, 0, 65536
14506, 8406, 0, 65536
14506, 8396, 0, 65536
14507, 8383, 0, 65536
14507, 8397, 0, 65536
14510, 8433, 0, 65536
14510, 8623, 0, 65536
14513, 8473, 0, 65536
14513, 8467, 0, 65536
14514, 8452, 0, 65536
14514, 8363, 0, 65536
14515, 8408, 0, 65536
14515, 8407, 0, 65536
14518, 8461, 0, 65536
14518, 8213, 0, 65536
14521, 8193, 0, 65536
14521, 8346, 0, 65536
14522, 8296, 0, 65536
14522, 8409, 0, 65536
14522, 8442, 0, 65536
14523, 8403, 0, 65536
14526, 8248, 0, 65536
14526, 8484, 0, 65536
14529, 8470, 0, 65536
14529, 8398, 0, 65536
14529, 8489, 0, 65536
14530, 8481, 0, 65536
14530, 8380, 0, 65536
14531, 8404, 0, 65536
14533, 8541, 0, 65536
14534, 8260, 0, 65536
14536, 8428, 0, 65536
14537, 8445, 0, 65536
14537, 8390, 0, 65536
14538, 8398, 0, 65536
14538, 8409, 0, 65536
14539, 8376, 0, 65536
14541, 8442, 0, 65536
14542, 8414, 0, 65536
14544, 8406, 0, 65536
14544, 8410, 0, 65536
14545, 8406, 0, 65536
14545, 8355, 0, 65536
14546, 8368, 0, 65536
14546, 8436, 0, 65536
14549, 8288, 0, 65536
14549, 8564, 0, 65536
14552, 8332, 0, 65536
14552, 8377, 0, 65536
14553, 8416, 0, 65536
14553, 8435, 0, 65536
14554, 8432, 0, 65536
14554, 8436, 0, 65536
14557, 8455, 0, 65536
14557, 8389, 0, 65536
14560, 8581, 0, 65536
14560, 8450, 0, 65536
14560, 8411, 0, 65536
14561, 8430, 0, 65536
14561, 8385, 0, 65536
14562, 8382, 0, 65536
14565, 8490, 0, 65536
14565, 8292, 0, 65536
14568, 8363, 0, 65536
14568, 8390, 0, 65536
14568, 8365, 0, 65536
14569, 8343, 0, 65536
14569, 8416, 0, 65536
14570, 8421, 0, 65536
14572, 8355, 0, 65536
14573, 8508, 0, 65536
14575, 8363, 0, 65536
14576, 8420, 0, 65536
14576, 8418, 0, 65536
14577, 8502, 0, 65536
14577, 8420, 0, 65536
14578, 8402, 0, 65536
14580, 8375, 0, 65536
14581, 8360, 0, 65536
14583, 8261, 0, 65536
14583, 8346, 0, 65536
14584, 8384, 0, 65536
14584, 8356, 0, 65536
14585, 8449, 0, 65536
14585, 8412, 0, 65536
14588, 8185, 0, 65536
14588, 8483, 0, 65536
14591, 8409, 0, 65536
14591, 8404, 0, 65536
14592, 8416, 0, 65536
14592, 8428, 0, 65536
14593, 8352, 0, 65536
14593, 8371, 0, 65536
14596, 8533, 0, 65536
14596, 8462, 0, 65536
14599, 8450, 0, 65536
14599, 8372, 0, 65536
14599, 8423, 0, 65536
14600, 8267, 0, 65536
14600, 8387, 0, 65536
14601, 8404, 0, 65536
14604, 8057, 0, 65536
14604, 7963, 0, 65536
14607, 8364, 0, 65536
14607, 8465, 0, 65536
14607, 8341, 0, 65536
14608, 8468, 0, 65536
14608, 8413, 0, 65536
14609, 8382, 0, 65536
14612, 8497, 0, 65536
14612, 8632, 0, 65536
14615, 8292, 0, 65536
14615, 8372, 0, 65536
14615, 8375, 0, 65536
14616, 8400, 0, 65536
14616, 8388, 0, 65536
14617, 8393, 0, 65536
14619, 8638, 0, 65536
14620, 8630, 0, 65536
14622, 8669, 0, 65536
14623, 8363, 0, 65536
14623, 8504, 0, 65536
14623, 8466, 0, 65536
14624, 8470, 0, 65536
14624, 8479, 0, 65536
14627, 8542, 0, 65536
14627, 8300, 0, 65536
14630, 8241, 0, 65536
14630, 8515, 0, 65536
14631, 8393, 0, 65536
14631, 8380, 0, 65536
14632, 8370, 0, 65536
14632, 8393, 0, 65536
14635, 7930, 0, 65536
14636, 8110, 0, 65536
14638, 8442, 0, 65536
14638, 8385, 0, 65536
14639, 8297, 0, 65536
14639, 8394, 0, 65536
14639, 8418, 0, 65536
14640, 8423, 0, 65536
14643, 8895, 0, 65536
14643, 8959, 0, 65536
14646, 8378, 0, 65536
14646, 8301, 0, 65536
14646, 8791, 0, 65536
14647, 8442, 0, 65536
14647, 8373, 0, 65536
14648, 8390, 0, 65536
14651, 8301, 0, 65536
14651, 8280, 0, 65536
14654, 8390, 0, 65536
14654, 8371, 0, 65536
14654, 8135, 0, 65536
14655, 8397, 0, 65536
14655, 8429, 0, 65536
14656, 8472, 0, 65536
14659, 8336, 0, 65536
14659, 8023, 0, 65536
14661, 8246, 0, 65536
14662, 8313, 0, 65536
14662, 8418, 0, 65536
14663, 8295, 0, 65536
14663, 8308, 0, 65536
14663, 8252, 0, 65536
14666, 8615, 0, 65536
14666, 8631, 0, 65536
14669, 8484, 0, 65536
14669, 8541, 0, 65536
14670, 8439, 0, 65536
14670, 8533, 0, 65536
14671, 8488, 0, 65536
14671, 8501, 0, 65536
14674, 8412, 0, 65536
14674, 8427, 0, 65536
14677, 8502, 0, 65536
14677, 8405, 0, 65536
14678, 8410, 0, 65536
14678, 8316, 0, 65536
14679, 8360, 0, 65536
14679, 8364, 0, 65536
14682, 8423, 0, 65536
14682, 8417, 0, 65536
14685, 8534, 0, 65536
14685, 8501, 0, 65536
14685, 8396, 0, 65536
14686, 8456, 0, 65536
14686, 8500, 0, 65536
14687, 8397, 0, 65536
14690, 8499, 0, 65536
14690, 8482, 0, 65536
14692, 8387, 0, 65536
14693, 8404, 0, 65536
14693, 8418, 0, 65536
14694, 8418, 0, 65536
14694, 8332, 0, 65536
14695, 8408, 0, 65536
14697, 8287, 0, 65536
14698, 8274, 0, 65536
14700, 8337, 0, 65536
14700, 8400, 0, 65536
14701, 8336, 0, 65536
14701, 8423, 0, 65536
14702, 8395, 0, 65536
14702, 8490, 0, 65536
14705, 8564, 0, 65536
14705, 8445, 0, 65536
14708, 8330, 0, 65536
14708, 8398, 0, 65536
14709, 8494, 0, 65536
14709, 8409, 0, 65536
14710, 8474, 0, 65536
14710, 8368, 0, 65536
14713, 8518, 0, 65536
14713, 8175, 0, 65536
14716, 8524, 0, 65536
14716, 8465, 0, 65536
14717, 8348, 0, 65536
14717, 8377, 0, 65536
14717, 8417, 0, 65536
14718, 8430, 0, 65536
14721, 8181, 0, 65536
14721, 8550, 0, 65536
14724, 8378, 0, 65536
14724, 8396, 0, 65536
14724, 8425, 0, 65536
14725, 8409, 0, 65536
14725, 8391, 0, 65536
14726, 8346, 0, 65536
14729, 8545, 0, 65536
14729, 8551, 0, 65536
14732, 8266, 0, 65536
14732, 8339, 0, 65536
14732, 8412, 0, 65536
14733, 8438, 0, 65536
14733, 8438, 0, 65536
14734, 8457, 0, 65536
14737, 8063, 0, 65536
14737, 7981, 0, 65536
14740, 8267, 0, 65536
14740, 8220, 0, 65536
14740, 8386, 0, 65536
14740, 8384, 0, 65536
14741, 8349, 0, 65536
14741, 8375, 0, 65536
14744, 9032, 0, 65536
14744, 8763, 0, 65536
14747, 8427, 0, 65536
14747, 8488, 0, 65536
14748, 8322, 0, 65536
14748, 8464, 0, 65536
14749, 8393, 0, 65536
14749, 8403, 0, 65536
14750, 10596, 0, 65536
14753, 8044, 0, 65536
14755, 9060, 0, 65536
14755, 8627, 0, 65536
14756, 8516, 0, 65536
14756, 8395, 0, 65536
14757, 8442, 0, 65536
14757, 8373, 0, 65536
14758, 8825, 0, 65536
14760, 8374, 0, 65536
14761, 10804, 0, 65536
14763, 7906, 0, 65536
14763, 8236, 0, 65536
14764, 8261, 0, 65536
14764, 8369, 0, 65536
14765, 8508, 0, 65536
14765, 8487, 0, 65536
14768, 8576, 0, 65536
14768, 8664, 0, 65536
14771, 8442, 0, 65536
14771, 8514, 0, 65536
14772, 8535, 0, 65536
14772, 8414, 0, 65536
14773, 8323, 0, 65536
14773, 8428, 0, 65536
14776, 8318, 0, 65536
14776, 8348, 0, 65536
14779, 8585, 0, 65536
14779, 8420, 0, 65536
14780, 8255, 0, 65536
14780, 8397, 0, 65536
14781, 8316, 0, 65536
14781, 8295, 0, 65536
14784, 8460, 0, 65536
14784, 8425, 0, 65536
14787, 8291, 0, 65536
14787, 8401, 0, 65536
14787, 8573, 0, 65536
14788, 8656, 0, 65536
14788, 8447, 0, 65536
14789, 8406, 0, 65536
14792, 8415, 0, 65536
14792, 8378, 0, 65536
14795, 8296, 0, 65536
14795, 8371, 0, 65536
14795, 8377, 0, 65536
14796, 8176, 0, 65536
14796, 8462, 0, 65536
14797, 8454, 0, 65536
14799, 8417, 0, 65536
14800, 8196, 0, 65536
14802, 8577, 0, 65536
14802, 8472, 0, 65536
14803, 8440, 0, 65536
14803, 8431, 0, 65536
14804, 8355, 0, 65536
14804, 8386, 0, 65536
14807, 8458, 0, 65536
14807, 8721, 0, 65536
14810, 8471, 0, 65536
14810, 8443, 0, 65536
14811, 8321, 0, 65536
14811, 8396, 0, 65536
14812, 8468, 0, 65536
14812, 8496, 0, 65536
14815, 8435, 0, 65536
14815, 8292, 0, 65536
14818, 8387, 0, 65536
14818, 8349, 0, 65536
14818, 8428, 0, 65536
14819, 8438, 0, 65536
14820, 8324, 0, 65536
14820, 8324, 0, 65536
14823, 8369, 0, 65536
14823, 8201, 0, 65536
14826, 7984, 0, 65536
14826, 8101, 0, 65536
14826, 8337, 0, 65536
14827, 8302, 0, 65536
14827, 8516, 0, 65536
14828, 8395, 0, 65536
14830, 8411, 0, 65536
14831, 8519, 0, 65536
14833, 8829, 0, 65536
14834, 8766, 0, 65536
14834, 8527, 0, 65536
14834, 8528, 0, 65536
14835, 8457, 0, 65536
14836, 8386, 0, 65536
14838, 8238, 0, 65536
14839, 8424, 0, 65536
14841, 8356, 0, 65536
14841, 8317, 0, 65536
14842, 8399, 0, 65536
14842, 8595, 0, 65536
14843, 8340, 0, 65536
14843, 8444, 0, 65536
14846, 8399, 0, 65536
14846, 8446, 0, 65536
14849, 8142, 0, 65536
14849, 8241, 0, 65536
14850, 8305, 0, 65536
14850, 8138, 0, 65536
14851, 8281, 0, 65536
14851, 8340, 0, 65536
14854, 8463, 0, 65536
14854, 8456, 0, 65536
14857, 8755, 0, 65536
14857, 8607, 0, 65536
14857, 8443, 0, 65536
14858, 8373, 0, 65536
14858, 8485, 0, 65536
14859, 8417, 0, 65536
14862, 8417, 0, 65536
14862, 8376, 0, 65536
14865, 8269, 0, 65536
14865, 8423, 0, 65536
14865, 8307, 0, 65536
14866, 8358, 0, 65536
14866, 8277, 0, 65536
14867, 8122, 0, 65536
14870, 8344, 0, 65536
14870, 8321, 0, 65536
14873, 8263, 0, 65536
14873, 8272, 0, 65536
14873, 8523, 0, 65536
14874, 8499, 0, 65536
14874, 8592, 0, 65536
