18803, 7810091, 0, 65536
18803, 7892296, 0, 65536
18804, 7798915, 0, 65536
18806, 7779535, 0, 65536
18807, 7586200, 0, 65536
18809, 7503672, 0, 65536
18810, 7684496, 0, 65536
18810, 7736421, 0, 65536
18810, 7838327, 0, 65536
18811, 7736551, 0, 65536
18811, 7865454, 0, 65536
18814, 7832866, 0, 65536
18815, 8101525, 0, 65536
18817, 7893709, 0, 65536
18817, 7783286, 0, 65536
18818, 7805822, 0, 65536
18818, 7747968, 0, 65536
18819, 7766184, 0, 65536
18819, 7726443, 0, 65536
18822, 7736776, 0, 65536
18822, 7547536, 0, 65536
18825, 7811433, 0, 65536
18825, 7796777, 0, 65536
18826, 7808609, 0, 65536
18826, 7821452, 0, 65536
18827, 7777985, 0, 65536
18827, 7804433, 0, 65536
18830, 7835626, 0, 65536
18830, 7743794, 0, 65536
18833, 7790888, 0, 65536
18833, 7777303, 0, 65536
18833, 7798512, 0, 65536
18834, 7773478, 0, 65536
18834, 7807771, 0, 65536
18835, 7844705, 0, 65536
18838, 7782795, 0, 65536
18838, 7842916, 0, 65536
18841, 7908207, 0, 65536
18841, 7807509, 0, 65536
18841, 7761604, 0, 65536
18842, 7786395, 0, 65536
18842, 7763928, 0, 65536
18843, 7759620, 0, 65536
18845, 7818246, 0, 65536
18846, 7782719, 0, 65536
18848, 7626909, 0, 65536
18848, 7768236, 0, 65536
18849, 7455778, 0, 65536
18850, 7905188, 0, 65536
18850, 7829933, 0, 65536
18850, 7814132, 0, 65536
18853, 7771749, 0, 65536
18853, 7785186, 0, 65536
18856, 7993713, 0, 65536
18856, 7853299, 0, 65536
18857, 8144642, 0, 65536
18857, 7723416, 0, 65536
18858, 7767002, 0, 65536
18858, 7780537, 0, 65536
18861, 7856344, 0, 65536
18861, 7927880, 0, 65536
18864, 7574848, 0, 65536
18864, 7778745, 0, 65536
18865, 7784150, 0, 65536
18865, 7809181, 0, 65536
18866, 7804405, 0, 65536
18866, 7767571, 0, 65536
18869, 7833473, 0, 65536
18869, 7633509, 0, 65536
18872, 7833293, 0, 65536
18872, 7754964, 0, 65536
18872, 7807000, 0, 65536
18873, 7746648, 0, 65536
18873, 7796719, 0, 65536
18874, 7810288, 0, 65536
18877, 7783328, 0, 65536
18877, 7784024, 0, 65536
18880, 7991413, 0, 65536
18880, 7901262, 0, 65536
18880, 7822264, 0, 65536
18881, 7801094, 0, 65536
18881, 7803762, 0, 65536
18882, 7883351, 0, 65536
18884, 7653495, 0, 65536
18885, 7949627, 0, 65536
18887, 7564837, 0, 65536
18887, 7675426, 0, 65536
18888, 7765067, 0, 65536
18888, 7808329, 0, 65536
18889, 7870189, 0, 65536
18889, 7715476, 0, 65536
18892, 7897991, 0, 65536
18892, 7718377, 0, 65536
18895, 8173360, 0, 65536
18896, 8066326, 0, 65536
18896, 7810803, 0, 65536
18896, 7832197, 0, 65536
18897, 7718838, 0, 65536
18897, 7823275, 0, 65536
18900, 7969901, 0, 65536
18900, 7848591, 0, 65536
18903, 7638254, 0, 65536
18903, 7583344, 0, 65536
18904, 7831264, 0, 65536
18904, 7785069, 0, 65536
18905, 7831758, 0, 65536
18905, 7811066, 0, 65536
18908, 7754880, 0, 65536
18908, 7783700, 0, 65536
18911, 7920503, 0, 65536
18911, 7945894, 0, 65536
18911, 7800212, 0, 65536
18912, 7782898, 0, 65536
18912, 7766175, 0, 65536
18913, 7795089, 0, 65536
18916, 7730534, 0, 65536
18916, 7742401, 0, 65536
18918, 7442733, 0, 65536
18919, 7679454, 0, 65536
18919, 7901509, 0, 65536
18920, 7848102, 0, 65536
18920, 7799390, 0, 65536
18921, 7803448, 0, 65536
18923, 7632730, 0, 65536
18924, 7828083, 0, 65536
18926, 8050996, 0, 65536
18927, 7803734, 0, 65536
18927, 7651012, 0, 65536
18927, 7714308, 0, 65536
18928, 7833717, 0, 65536
18928, 7746996, 0, 65536
18931, 8039879, 0, 65536
18932, 7837741, 0, 65536
18934, 7581754, 0, 65536
18934, 7698832, 0, 65536
18935, 7814091, 0, 65536
18935, 7832458, 0, 65536
18936, 7719080, 0, 65536
18936, 7827304, 0, 65536
18939, 7728875, 0, 65536
18939, 7682032, 0, 65536
18942, 7838947, 0, 65536
18942, 7829199, 0, 65536
18943, 7876232, 0, 65536
18943, 7822376, 0, 65536
18944, 7889225, 0, 65536
18944, 7774304, 0, 65536
18947, 7675581, 0, 65536
18947, 7872290, 0, 65536
18950, 7825403, 0, 65536
18950, 7810698, 0, 65536
18950, 7677295, 0, 65536
18951, 7768159, 0, 65536
18951, 7735877, 0, 65536
18952, 7797538, 0, 65536
18955, 7869205, 0, 65536
18955, 7863005, 0, 65536
18958, 7862573, 0, 65536
18958, 7830903, 0, 65536
18958, 7814176, 0, 65536
18959, 7778382, 0, 65536
18959, 7792458, 0, 65536
18960, 7785014, 0, 65536
18962, 7752449, 0, 65536
18963, 7727570, 0, 65536
18965, 7674792, 0, 65536
18966, 7741192, 0, 65536
18966, 7834500, 0, 65536
18966, 7780692, 0, 65536
18967, 7803886, 0, 65536
18968, 7867994, 0, 65536
18970, 7699495, 0, 65536
18970, 7711310, 0, 65536
18973, 7845527, 0, 65536
18973, 7823815, 0, 65536
18974, 7757037, 0, 65536
18974, 7783656, 0, 65536
18975, 7811621, 0, 65536
18975, 7781908, 0, 65536
18978, 8050021, 0, 65536
18978, 7937162, 0, 65536
18981, 7821261, 0, 65536
18981, 7757857, 0, 65536
18982, 7829888, 0, 65536
18982, 7824307, 0, 65536
18983, 7784069, 0, 65536
18983, 7746691, 0, 65536
18986, 7550287, 0, 65536
18986, 7795927, 0, 65536
18989, 7746079, 0, 65536
18989, 7786521, 0, 65536
18989, 7837147, 0, 65536
18990, 7812863, 0, 65536
18990, 7863294, 0, 65536
18991, 7811675, 0, 65536
18994, 7894989, 0, 65536
18994, 7847722, 0, 65536
18997, 7941247, 0, 65536
18997, 7862971, 0, 65536
18997, 7794753, 0, 65536
18998, 7813652, 0, 65536
18998, 7760492, 0, 65536
18999, 7826154, 0, 65536
19001, 7728628, 0, 65536
19002, 7727802, 0, 65536
19004, 7648264, 0, 65536
19005, 7738427, 0, 65536
19005, 7713054, 0, 65536
19005, 7755311, 0, 65536
19006, 7774242, 0, 65536
19007, 7840484, 0, 65536
19009, 7884203, 0, 65536
19010, 7745153, 0, 65536
19012, 8105126, 0, 65536
19013, 8001496, 0, 65536
19013, 7881411, 0, 65536
19013, 7850144, 0, 65536
19014, 7838898, 0, 65536
19014, 7735829, 0, 65536
19017, 7851772, 0, 65536
19017, 7701959, 0, 65536
19020, 7388073, 0, 65536
19020, 7632088, 0, 65536
19021, 7772723, 0, 65536
19021, 7787999, 0, 65536
19022, 7782801, 0, 65536
19022, 7802500, 0, 65536
19025, 7727815, 0, 65536
19025, 7847262, 0, 65536
19028, 7944838, 0, 65536
19028, 7781043, 0, 65536
19028, 7757466, 0, 65536
19029, 7771012, 0, 65536
19029, 7812572, 0, 65536
19030, 7762506, 0, 65536
19033, 7731443, 0, 65536
19033, 7960766, 0, 65536
19035, 7702436, 0, 65536
19036, 7749975, 0, 65536
19036, 7783561, 0, 65536
19037, 7773283, 0, 65536
19037, 7743440, 0, 65536
19038, 7757103, 0, 65536
19040, 7809452, 0, 65536
19041, 7839953, 0, 65536
19043, 7897588, 0, 65536
19044, 7868219, 0, 65536
19044, 7791720, 0, 65536
19045, 7829442, 0, 65536
19045, 7771686, 0, 65536
19045, 7821291, 0, 65536
19048, 7744644, 0, 65536
19049, 7666561, 0, 65536
19051, 7863594, 0, 65536
19051, 7814148, 0, 65536
19052, 7771527, 0, 65536
19052, 7790393, 0, 65536
19053, 7841922, 0, 65536
19053, 7815468, 0, 65536
19056, 7818981, 0, 65536
19056, 7844327, 0, 65536
19059, 7722449, 0, 65536
19059, 7785230, 0, 65536
19060, 7810262, 0, 65536
19060, 7781994, 0, 65536
19061, 7800539, 0, 65536
19061, 7833086, 0, 65536
19064, 7947635, 0, 65536
19064, 7607887, 0, 65536
19067, 7871687, 0, 65536
19067, 7791600, 0, 65536
19067, 7814292, 0, 65536
19068, 7798582, 0, 65536
19068, 7771429, 0, 65536
19069, 7741442, 0, 65536
19072, 7686826, 0, 65536
19072, 8041434, 0, 65536
19075, 7672804, 0, 65536
19075, 7813343, 0, 65536
19075, 7816616, 0, 65536
19076, 7797896, 0, 65536
19076, 7846702, 0, 65536
19077, 7802272, 0, 65536
19080, 7898394, 0, 65536
19080, 7718103, 0, 65536
19082, 7837932, 0, 65536
19083, 7753048, 0, 65536
19083, 7799268, 0, 65536
19084, 7784439, 0, 65536
19084, 7720585, 0, 65536
19085, 7828419, 0, 65536
19087, 7688753, 0, 65536
19088, 7796841, 0, 65536
19090, 7791730, 0, 65536
19090, 7752581, 0, 65536
19091, 7758111, 0, 65536
19091, 7763161, 0, 65536
19092, 7843210, 0, 65536
19092, 7815056, 0, 65536
19095, 7942586, 0, 65536
19095, 7806082, 0, 65536
19098, 7759657, 0, 65536
19098, 7816402, 0, 65536
19099, 7832584, 0, 65536
19099, 7829190, 0, 65536
19100, 7766020, 0, 65536
19100, 7767675, 0, 65536
19103, 7689649, 0, 65536
19103, 7643572, 0, 65536
19106, 7861163, 0, 65536
19106, 7839214, 0, 65536
19107, 7906843, 0, 65536
19107, 7867096, 0, 65536
19107, 7829941, 0, 65536
19108, 7852514, 0, 65536
19111, 8046121, 0, 65536
19111, 8418397, 0, 65536
19114, 7736454, 0, 65536
19114, 7794648, 0, 65536
19114, 7695331, 0, 65536
19115, 7737093, 0, 65536
19115, 7770328, 0, 65536
19116, 7718418, 0, 65536
19118, 7258987, 0, 65536
19119, 7473455, 0, 65536
19122, 8009553, 0, 65536
19122, 7883614, 0, 65536
19122, 7803833, 0, 65536
19123, 7813320, 0, 65536
19123, 7807441, 0, 65536
19123, 7799357, 0, 65536
19126, 7834382, 0, 65536
19127, 7875025, 0, 65536
19129, 7636206, 0, 65536
19129, 7714947, 0, 65536
19130, 7753238, 0, 65536
19130, 7760060, 0, 65536
19131, 7830456, 0, 65536
19131, 7834830, 0, 65536
19134, 7974779, 0, 65536
19134, 7795737, 0, 65536
19137, 7838910, 0, 65536
19137, 7899243, 0, 65536
19138, 7847309, 0, 65536
19138, 7832057, 0, 65536
19139, 7816800, 0, 65536
19139, 7804771, 0, 65536
19142, 7666213, 0, 65536
19142, 7890757, 0, 65536
19145, 7731935, 0, 65536
19145, 7628498, 0, 65536
19145, 7796956, 0, 65536
19146, 7794141, 0, 65536
19146, 7711433, 0, 65536
19147, 7748946, 0, 65536
19150, 7698774, 0, 65536
19150, 7566164, 0, 65536
19152, 7701686, 0, 65536
19153, 7772360, 0, 65536
19153, 7756863, 0, 65536
19154, 7752293, 0, 65536
19154, 7828876, 0, 65536
19155, 7795479, 0, 65536
19157, 7796088, 0, 65536
19158, 7719017, 0, 65536
19215, 62949142, 0, 65536
19216, 63067593, 0, 65536
19216, 63040369, 0, 65536
19217, 63083997, 0, 65536
19217, 63053695, 0, 65536
19218, 63035033, 0, 65536
19222, 64486341, 0, 65536
19222, 64745729, 0, 65536
19265, 49591680, 0, 65536
19265, 49384000, 0, 65536
19275, 58235556, 0, 65536
19275, 58091951, 0, 65536
19275, 57997403, 0, 65536
19276, 58081015, 0, 65536
19276, 54434643, 0, 65536
19281, 58532819, 0, 65536
19326, 60653048, 0, 65536
19326, 60652969, 0, 65536
19333, 58638028, 0, 65536
19334, 58614919, 0, 65536
19334, 58763118, 0, 65536
19335, 58723885, 0, 65536
19335, 58726438, 0, 65536
19335, 54555325, 0, 65536
19373, 47597398, 0, 65536
19374, 47772052, 0, 65536
19374, 40556409, 0, 65536
19374, 40625790, 0, 65536
19375, 40530341, 0, 65536
19375, 40528602, 0, 65536
19376, 40524924, 0, 65536
19376, 40539806, 0, 65536
19381, 7541423, 0, 65536
19381, 7712205, 0, 65536
19382, 8068967, 0, 65536
19382, 8192386, 0, 65536
19383, 8225932, 0, 65536
19383, 8190383, 0, 65536
19384, 8222189, 0, 65536
19384, 8226494, 0, 65536
19388, 7541649, 0, 65536
19389, 7343800, 0, 65536
19389, 7372607, 0, 65536
19390, 7356423, 0, 65536
19390, 7389683, 0, 65536
19391, 7337143, 0, 65536
19391, 7387782, 0, 65536
19392, 7380446, 0, 65536
19396, 7689443, 0, 65536
19397, 7842238, 0, 65536
19397, 7824324, 0, 65536
19397, 7738381, 0, 65536
19398, 7755880, 0, 65536
19398, 7773834, 0, 65536
19399, 7747973, 0, 65536
19399, 7749898, 0, 65536
19402, 6105668, 0, 65536
19405, 7992969, 0, 65536
19405, 7750451, 0, 65536
19405, 7818587, 0, 65536
19406, 7762028, 0, 65536
19406, 7863793, 0, 65536
19407, 7821442, 0, 65536
19407, 7795609, 0, 65536
19410, 7817883, 0, 65536
19412, 7787948, 0, 65536
19413, 7867034, 0, 65536
19413, 7851478, 0, 65536
19414, 7778230, 0, 65536
19414, 7846942, 0, 65536
19415, 7744526, 0, 65536
19415, 7821848, 0, 65536
19418, 7882069, 0, 65536
19420, 7826834, 0, 65536
19420, 7723234, 0, 65536
19421, 7751144, 0, 65536
19421, 7815168, 0, 65536
19422, 7715354, 0, 65536
19422, 7801681, 0, 65536
19423, 7793623, 0, 65536
19426, 7726991, 0, 65536
19428, 7785000, 0, 65536
19428, 7792962, 0, 65536
19429, 7797114, 0, 65536
19429, 7815706, 0, 65536
19430, 7814359, 0, 65536
19430, 7832542, 0, 65536
19431, 7751261, 0, 65536
19433, 7742297, 0, 65536
19436, 7777456, 0, 65536
19436, 7858429, 0, 65536
19436, 7795531, 0, 65536
19437, 7787500, 0, 65536
19437, 7779963, 0, 65536
19438, 7767398, 0, 65536
19438, 7852229, 0, 65536
19441, 7776908, 0, 65536
19444, 7783272, 0, 65536
19444, 7747499, 0, 65536
19444, 7761862, 0, 65536
19445, 7784861, 0, 65536
19445, 7771927, 0, 65536
19446, 7801543, 0, 65536
19446, 7766455, 0, 65536
19449, 7969841, 0, 65536
19451, 7848762, 0, 65536
19452, 7802719, 0, 65536
19452, 7812095, 0, 65536
19453, 7802001, 0, 65536
19453, 7814132, 0, 65536
19454, 7808594, 0, 65536
19454, 7780224, 0, 65536
19457, 7686367, 0, 65536
19459, 7807403, 0, 65536
19459, 7806653, 0, 65536
19460, 7832791, 0, 65536
19460, 7797814, 0, 65536
19461, 7819676, 0, 65536
19461, 7860095, 0, 65536
19462, 7799563, 0, 65536
19465, 7744761, 0, 65536
19467, 7705809, 0, 65536
19467, 7796406, 0, 65536
19468, 7777240, 0, 65536
19468, 7815281, 0, 65536
19469, 7808822, 0, 65536
19469, 7724639, 0, 65536
19470, 7841680, 0, 65536
19472, 7873135, 0, 65536
19475, 7847012, 0, 65536
19475, 7820220, 0, 65536
19475, 7795293, 0, 65536
19476, 7798953, 0, 65536
19476, 7791108, 0, 65536
19477, 7838699, 0, 65536
19477, 7799022, 0, 65536
19480, 7746232, 0, 65536
19483, 7763191, 0, 65536
19483, 7793032, 0, 65536
19483, 7776123, 0, 65536
19484, 7795050, 0, 65536
19484, 7786497, 0, 65536
19485, 7735655, 0, 65536
19485, 7795099, 0, 65536
19488, 7824586, 0, 65536
19490, 7877220, 0, 65536
19491, 7740678, 0, 65536
19491, 7807919, 0, 65536
19492, 7775339, 0, 65536
19492, 7796726, 0, 65536
19493, 7826450, 0, 65536
19493, 7740637, 0, 65536
19496, 7772722, 0, 65536
19498, 7798398, 0, 65536
19498, 7807398, 0, 65536
19499, 7827721, 0, 65536
19499, 7836814, 0, 65536
19500, 7782937, 0, 65536
19500, 7793202, 0, 65536
19501, 7836548, 0, 65536
19504, 7719851, 0, 65536
19506, 7813904, 0, 65536
19506, 7823965, 0, 65536
19507, 7767499, 0, 65536
19507, 7782820, 0, 65536
19508, 7770822, 0, 65536
19508, 7817774, 0, 65536
19509, 7848604, 0, 65536
19511, 7724225, 0, 65536
19514, 7685963, 0, 65536
19514, 7733995, 0, 65536
19514, 7770474, 0, 65536
19515, 7732163, 0, 65536
19515, 7776860, 0, 65536
19516, 7764539, 0, 65536
19516, 7709228, 0, 65536
19519, 7914936, 0, 65536
19522, 7787123, 0, 65536
19522, 7850909, 0, 65536
19522, 7828434, 0, 65536
19523, 7825898, 0, 65536
19523, 7902059, 0, 65536
19524, 7789578, 0, 65536
19524, 7802412, 0, 65536
19527, 7798003, 0, 65536
19529, 7815783, 0, 65536
19530, 7779537, 0, 65536
19530, 7826104, 0, 65536
19531, 7827643, 0, 65536
19531, 7724196, 0, 65536
19532, 7847052, 0, 65536
19532, 7796170, 0, 65536
19535, 7897074, 0, 65536
19537, 7842002, 0, 65536
19537, 7809978, 0, 65536
19538, 7760217, 0, 65536
19538, 7765060, 0, 65536
19539, 7798605, 0, 65536
19539, 7761737, 0, 65536
19540, 7805275, 0, 65536
19543, 7792631, 0, 65536
19545, 7739902, 0, 65536
19545, 7873191, 0, 65536
19546, 7811614, 0, 65536
19546, 7802773, 0, 65536
19547, 7801114, 0, 65536
19547, 7759733, 0, 65536
19548, 7764410, 0, 65536
19551, 7807355, 0, 65536
19553, 7782889, 0, 65536
19553, 7722546, 0, 65536
19553, 7756161, 0, 65536
19554, 7804084, 0, 65536
19555, 7852265, 0, 65536
19555, 7872299, 0, 65536
19555, 7825635, 0, 65536
19558, 7732201, 0, 65536
19561, 7831684, 0, 65536
19561, 7764736, 0, 65536
19561, 7832407, 0, 65536
19562, 7784373, 0, 65536
19562, 7718942, 0, 65536
19563, 7760315, 0, 65536
19563, 7789950, 0, 65536
19566, 8048535, 0, 65536
19568, 7810979, 0, 65536
19569, 7855823, 0, 65536
19569, 7773201, 0, 65536
19570, 7821697, 0, 65536
19570, 7822843, 0, 65536
19571, 7789831, 0, 65536
19571, 7796643, 0, 65536
19574, 7587994, 0, 65536
19576, 7878408, 0, 65536
19576, 7807367, 0, 65536
19577, 7787542, 0, 65536
19577, 7782397, 0, 65536
19578, 7816395, 0, 65536
19578, 7793016, 0, 65536
19579, 7840233, 0, 65536
19582, 7750831, 0, 65536
19584, 7844116, 0, 65536
19584, 7709803, 0, 65536
19585, 7825722, 0, 65536
19585, 7885248, 0, 65536
19586, 7776534, 0, 65536
19586, 7824545, 0, 65536
19587, 7818045, 0, 65536
19590, 7935400, 0, 65536
19592, 7795387, 0, 65536
19592, 7856802, 0, 65536
19593, 7892802, 0, 65536
19593, 7758097, 0, 65536
19593, 7790920, 0, 65536
19594, 7790616, 0, 65536
19595, 7796802, 0, 65536
19597, 7715639, 0, 65536
19600, 7634928, 0, 65536
19600, 7794181, 0, 65536
19600, 7687159, 0, 65536
19601, 7761243, 0, 65536
19601, 7781585, 0, 65536
19602, 7758114, 0, 65536
19602, 7741300, 0, 65536
19605, 7749864, 0, 65536
19608, 7955287, 0, 65536
19608, 7847824, 0, 65536
19608, 7806776, 0, 65536
19609, 7806743, 0, 65536
19609, 7833358, 0, 65536
19610, 7827196, 0, 65536
19610, 7776019, 0, 65536
19613, 7751310, 0, 65536
19615, 7795723, 0, 65536
19615, 7751231, 0, 65536
19616, 7791523, 0, 65536
19616, 7767118, 0, 65536
19617, 7738478, 0, 65536
19617, 7790923, 0, 65536
19618, 7881014, 0, 65536
19621, 7911255, 0, 65536
19623, 7680519, 0, 65536
19623, 7791418, 0, 65536
19624, 7806490, 0, 65536
19624, 7799243, 0, 65536
19625, 7872122, 0, 65536
19625, 7776213, 0, 65536
19626, 7777533, 0, 65536
19629, 7949163, 0, 65536
19631, 7893837, 0, 65536
19631, 7825780, 0, 65536
19632, 7785080, 0, 65536
19632, 7786261, 0, 65536
19633, 7766536, 0, 65536
19633, 7819620, 0, 65536
19634, 7845662, 0, 65536
19636, 7661519, 0, 65536
19639, 7679104, 0, 65536
19639, 7762944, 0, 65536
19639, 7805813, 0, 65536
19640, 7825391, 0, 65536
19640, 7811297, 0, 65536
19641, 7741875, 0, 65536
19641, 7696702, 0, 65536
19644, 7707074, 0, 65536
19646, 7765758, 0, 65536
19647, 7804013, 0, 65536
19647, 7786065, 0, 65536
19648, 7761153, 0, 65536
19648, 7778565, 0, 65536
19649, 7849752, 0, 65536
19649, 7787003, 0, 65536
19652, 8055631, 0, 65536
19654, 7601124, 0, 65536
19654, 7753632, 0, 65536
19655, 7798673, 0, 65536
19655, 7816970, 0, 65536
19656, 7811489, 0, 65536
19656, 7813216, 0, 65536
19657, 7823070, 0, 65536
19660, 7559249, 0, 65536
19660, 6074195, 0, 65536
19662, 8003722, 0, 65536
19663, 7759478, 0, 65536
19663, 7834908, 0, 65536
19664, 7741434, 0, 65536
19664, 7759200, 0, 65536
19665, 7763924, 0, 65536
19667, 7644845, 0, 65536
19668, 7590884, 0, 65536
19670, 7861929, 0, 65536
19671, 7837167, 0, 65536
19671, 7757728, 0, 65536
19671, 7813420, 0, 65536
19672, 7805417, 0, 65536
19672, 7812327, 0, 65536
19675, 7747745, 0, 65536
19676, 7870915, 0, 65536
19678, 7860324, 0, 65536
19678, 7827430, 0, 65536
19679, 7807279, 0, 65536
19679, 7837188, 0, 65536
19680, 7877176, 0, 65536
19680, 7829983, 0, 65536
19683, 7836472, 0, 65536
19683, 7799163, 0, 65536
19686, 7827555, 0, 65536
19686, 7887786, 0, 65536
19687, 7801717, 0, 65536
19687, 7766154, 0, 65536
19688, 7736961, 0, 65536
19688, 7771084, 0, 65536
19691, 7835927, 0, 65536
19691, 7963997, 0, 65536
19694, 7847373, 0, 65536
19694, 7700110, 0, 65536
19694, 7747889, 0, 65536
19695, 7796494, 0, 65536
19695, 7759471, 0, 65536
19696, 7796910, 0, 65536
19699, 7978624, 0, 65536
19699, 7666592, 0, 65536
19702, 7723589, 0, 65536
19702, 7840360, 0, 65536
19702, 7867554, 0, 65536
19703, 7846982, 0, 65536
19703, 7805770, 0, 65536
19704, 7738130, 0, 65536
19707, 7789068, 0, 65536
19707, 7761017, 0, 65536
19709, 7759094, 0, 65536
19710, 7753182, 0, 65536
19710, 7748608, 0, 65536
19711, 7792239, 0, 65536
19711, 7819903, 0, 65536
19711, 7836297, 0, 65536
19714, 7699229, 0, 65536
19714, 7729749, 0, 65536
19717, 7825788, 0, 65536
19717, 7831623, 0, 65536
19718, 7783268, 0, 65536
19718, 7749451, 0, 65536
19719, 7773280, 0, 65536
19719, 7773763, 0, 65536
19722, 7591280, 0, 65536
19722, 7912593, 0, 65536
19725, 7582768, 0, 65536
19725, 7727836, 0, 65536
19726, 7826744, 0, 65536
19726, 7811519, 0, 65536
19727, 7795702, 0, 65536
19727, 7800275, 0, 65536
19730, 7845921, 0, 65536
19730, 7674951, 0, 65536
19733, 8029060, 0, 65536
19733, 7845855, 0, 65536
19733, 7792970, 0, 65536
19734, 7838069, 0, 65536
19734, 7816970, 0, 65536
19735, 7826049, 0, 65536
19738, 7783054, 0, 65536
19738, 7994992, 0, 65536
19740, 7677575, 0, 65536
19741, 7756701, 0, 65536
19741, 7767001, 0, 65536
19742, 7740243, 0, 65536
19742, 7792747, 0, 65536
19743, 7847121, 0, 65536
19745, 7878240, 0, 65536
19746, 7632456, 0, 65536
19748, 7734923, 0, 65536
19749, 7796067, 0, 65536
19749, 7859053, 0, 65536
19749, 7774049, 0, 65536
19750, 7843249, 0, 65536
19751, 7755020, 0, 65536
19753, 7718216, 0, 65536
19753, 7775144, 0, 65536
19756, 7857824, 0, 65536
19756, 7765555, 0, 65536
19757, 7758880, 0, 65536
19757, 7815254, 0, 65536
19758, 7750246, 0, 65536
19758, 7795770, 0, 65536
19761, 7886077, 0, 65536
19761, 7808719, 0, 65536
19764, 7823536, 0, 65536
19764, 7808856, 0, 65536
19765, 7791382, 0, 65536
19765, 7795074, 0, 65536
19766, 7755139, 0, 65536
19766, 7756758, 0, 65536
19769, 7784865, 0, 65536
19769, 7980120, 0, 65536
19772, 7773060, 0, 65536
19772, 7822944, 0, 65536
19772, 7800647, 0, 65536
19773, 7794193, 0, 65536
19773, 7812250, 0, 65536
19774, 7792694, 0, 65536
19777, 7712091, 0, 65536
19777, 7651324, 0, 65536
19779, 7796256, 0, 65536
19780, 7834579, 0, 65536
19780, 7860540, 0, 65536
19781, 7831061, 0, 65536
19781, 7815669, 0, 65536
19782, 7855444, 0, 65536
19785, 8004291, 0, 65536
19785, 7723889, 0, 65536
19787, 7765062, 0, 65536
19788, 7747267, 0, 65536
19788, 7776427, 0, 65536
19789, 7789359, 0, 65536
19789, 7763188, 0, 65536
19790, 7766874, 0, 65536
19792, 7734633, 0, 65536
19793, 7968490, 0, 65536
19795, 7972553, 0, 65536
19795, 7918493, 0, 65536
19796, 7748815, 0, 65536
19796, 7789548, 0, 65536
19797, 7883967, 0, 65536
19797, 7845904, 0, 65536
19800, 7409819, 0, 65536
19800, 7597139, 0, 65536
19803, 7648720, 0, 65536
19803, 7653512, 0, 65536
19804, 7787772, 0, 65536
19804, 7751165, 0, 65536
19805, 7711689, 0, 65536
19805, 7772674, 0, 65536
19806, 5968259, 0, 65536
19808, 8115759, 0, 65536
19811, 7867898, 0, 65536
19811, 7889511, 0, 65536
19811, 7810949, 0, 65536
19812, 7818076, 0, 65536
19812, 7789751, 0, 65536
19813, 7787594, 0, 65536
19813, 7675305, 0, 65536
19816, 7866215, 0, 65536
19819, 7914613, 0, 65536
19819, 7835174, 0, 65536
19819, 7878712, 0, 65536
19820, 7858653, 0, 65536
19820, 7875080, 0, 65536
19821, 7802712, 0, 65536
19821, 7890203, 0, 65536
19824, 7835474, 0, 65536
19826, 7792709, 0, 65536
19827, 7789247, 0, 65536
19827, 7742190, 0, 65536
19828, 7795820, 0, 65536
19828, 7756103, 0, 65536
19829, 7778784, 0, 65536
19829, 7721549, 0, 65536
19832, 7708007, 0, 65536
19834, 7734861, 0, 65536
19834, 7732922, 0, 65536
19835, 7784211, 0, 65536
