17195, 7801584, 0, 65536
17195, 7789881, 0, 65536
17198, 7816186, 0, 65536
17198, 7758302, 0, 65536
17198, 7733654, 0, 65536
17201, 7851214, 0, 65536
17201, 7837106, 0, 65536
17202, 7770264, 0, 65536
17202, 7740296, 0, 65536
17203, 7754973, 0, 65536
17206, 7632758, 0, 65536
17206, 7735318, 0, 65536
17206, 7752956, 0, 65536
17209, 7862170, 0, 65536
17209, 7819216, 0, 65536
17210, 7820324, 0, 65536
17210, 7825156, 0, 65536
17211, 7768224, 0, 65536
17213, 7859368, 0, 65536
17214, 7809534, 0, 65536
17214, 7843806, 0, 65536
17217, 7790678, 0, 65536
17217, 7755131, 0, 65536
17217, 7818150, 0, 65536
17218, 7791854, 0, 65536
17218, 7827197, 0, 65536
17221, 7869132, 0, 65536
17222, 7925320, 0, 65536
17222, 7851709, 0, 65536
17225, 7700079, 0, 65536
17225, 7811508, 0, 65536
17225, 7738614, 0, 65536
17226, 7836894, 0, 65536
17226, 7837349, 0, 65536
17229, 7683164, 0, 65536
17229, 7742174, 0, 65536
17230, 7754838, 0, 65536
17233, 8018058, 0, 65536
17233, 7822327, 0, 65536
17233, 7873708, 0, 65536
17234, 7796370, 0, 65536
17234, 7812536, 0, 65536
17237, 7805805, 0, 65536
17237, 7746077, 0, 65536
17237, 7789016, 0, 65536
17240, 7608331, 0, 65536
17240, 7732282, 0, 65536
17241, 7738239, 0, 65536
17241, 7762002, 0, 65536
17242, 7741229, 0, 65536
17244, 7660436, 0, 65536
17245, 7731038, 0, 65536
17245, 7794954, 0, 65536
17248, 8027784, 0, 65536
17248, 7938381, 0, 65536
17249, 7801609, 0, 65536
17249, 7818088, 0, 65536
17250, 7827108, 0, 65536
17252, 8027273, 0, 65536
17253, 7897523, 0, 65536
17253, 7775635, 0, 65536
17256, 7733109, 0, 65536
17256, 7704316, 0, 65536
17257, 7916895, 0, 65536
17257, 7859092, 0, 65536
17257, 7798309, 0, 65536
17260, 7783492, 0, 65536
17260, 7783248, 0, 65536
17261, 7799854, 0, 65536
17264, 7689317, 0, 65536
17264, 7804753, 0, 65536
17264, 7688667, 0, 65536
17265, 7807474, 0, 65536
17265, 7823235, 0, 65536
17268, 7640438, 0, 65536
17268, 7776577, 0, 65536
17269, 7821489, 0, 65536
17271, 7722276, 0, 65536
17272, 7774395, 0, 65536
17272, 7822167, 0, 65536
17273, 7737596, 0, 65536
17273, 7841410, 0, 65536
17276, 7949395, 0, 65536
17276, 7797374, 0, 65536
17276, 7771803, 0, 65536
17279, 7799399, 0, 65536
17279, 7769252, 0, 65536
17280, 7811901, 0, 65536
17280, 7790178, 0, 65536
17281, 7730157, 0, 65536
17284, 7697138, 0, 65536
17284, 7801429, 0, 65536
17284, 7844922, 0, 65536
17287, 7938902, 0, 65536
17287, 7796519, 0, 65536
17288, 7783772, 0, 65536
17288, 7823096, 0, 65536
17289, 7816956, 0, 65536
17291, 7776878, 0, 65536
17292, 7775911, 0, 65536
17292, 7733876, 0, 65536
17295, 7657746, 0, 65536
17295, 7788824, 0, 65536
17295, 7820367, 0, 65536
17296, 7775101, 0, 65536
17296, 7745008, 0, 65536
17299, 7822464, 0, 65536
17299, 7825442, 0, 65536
17300, 7833162, 0, 65536
17303, 7886446, 0, 65536
17303, 7758372, 0, 65536
17303, 7779581, 0, 65536
17304, 7817440, 0, 65536
17304, 7839797, 0, 65536
17307, 7788558, 0, 65536
17307, 7819903, 0, 65536
17308, 7802958, 0, 65536
17310, 7797814, 0, 65536
17311, 7953094, 0, 65536
17311, 7823922, 0, 65536
17312, 7814838, 0, 65536
17312, 7834631, 0, 65536
17315, 7747145, 0, 65536
17315, 7741265, 0, 65536
17315, 7795398, 0, 65536
17318, 7774911, 0, 65536
17318, 7741473, 0, 65536
17319, 7757750, 0, 65536
17319, 7789201, 0, 65536
17320, 7733318, 0, 65536
17323, 7807540, 0, 65536
17323, 7847053, 0, 65536
17323, 7865877, 0, 65536
17326, 7753352, 0, 65536
17326, 7853969, 0, 65536
17327, 7881013, 0, 65536
17327, 7867939, 0, 65536
17328, 7893550, 0, 65536
17330, 7905069, 0, 65536
17331, 7731870, 0, 65536
17331, 7744162, 0, 65536
17334, 7896445, 0, 65536
17334, 7779202, 0, 65536
17334, 7461198, 0, 65536
17335, 7728599, 0, 65536
17335, 7789906, 0, 65536
17338, 7679780, 0, 65536
17338, 7870024, 0, 65536
17339, 7834672, 0, 65536
17342, 7855489, 0, 65536
17342, 7878393, 0, 65536
17342, 8105599, 0, 65536
17343, 7802480, 0, 65536
17343, 7825745, 0, 65536
17346, 7916377, 0, 65536
17346, 7836797, 0, 65536
17347, 7762015, 0, 65536
17349, 7734432, 0, 65536
17350, 7615406, 0, 65536
17350, 7756292, 0, 65536
17351, 7764284, 0, 65536
17351, 7716940, 0, 65536
17354, 7785249, 0, 65536
17354, 7726190, 0, 65536
17354, 7824021, 0, 65536
17357, 7880907, 0, 65536
17358, 7996346, 0, 65536
17358, 7888664, 0, 65536
17358, 7836260, 0, 65536
17359, 7784819, 0, 65536
17362, 7805349, 0, 65536
17362, 7861057, 0, 65536
17362, 7772669, 0, 65536
17365, 7721680, 0, 65536
17365, 7712144, 0, 65536
17366, 7751401, 0, 65536
17366, 7797534, 0, 65536
17367, 7855244, 0, 65536
17370, 7946972, 0, 65536
17370, 7876722, 0, 65536
17370, 7893424, 0, 65536
17373, 7955638, 0, 65536
17373, 7854406, 0, 65536
17373, 7805507, 0, 65536
17374, 7786138, 0, 65536
17374, 7824456, 0, 65536
17377, 7334499, 0, 65536
17377, 7672221, 0, 65536
17378, 7703442, 0, 65536
17381, 7578147, 0, 65536
17381, 7729178, 0, 65536
17381, 7767244, 0, 65536
17382, 7801323, 0, 65536
17382, 7799454, 0, 65536
17383, 6123555, 0, 65536
17386, 8327714, 0, 65536
17386, 8138557, 0, 65536
17388, 7509679, 0, 65536
17389, 7726990, 0, 65536
17389, 7788151, 0, 65536
17390, 7808297, 0, 65536
17390, 7758278, 0, 65536
17391, 7563937, 0, 65536
17393, 7712940, 0, 65536
17394, 7598739, 0, 65536
17396, 8170756, 0, 65536
17396, 7842951, 0, 65536
17397, 7823526, 0, 65536
17397, 7787809, 0, 65536
17398, 7784394, 0, 65536
17398, 7795346, 0, 65536
17401, 7654677, 0, 65536
17402, 7944288, 0, 65536
17404, 7704797, 0, 65536
17404, 7789794, 0, 65536
17405, 7796211, 0, 65536
17405, 7813600, 0, 65536
17406, 7840934, 0, 65536
17406, 7784914, 0, 65536
17409, 7860497, 0, 65536
17409, 7626636, 0, 65536
17412, 7833060, 0, 65536
17412, 7792047, 0, 65536
17412, 7796942, 0, 65536
17413, 7790482, 0, 65536
17413, 7782966, 0, 65536
17414, 7772431, 0, 65536
17417, 7699035, 0, 65536
17417, 7871867, 0, 65536
17420, 7799362, 0, 65536
17420, 7791909, 0, 65536
17420, 7457576, 0, 65536
17421, 7826947, 0, 65536
17421, 7783787, 0, 65536
17422, 7807979, 0, 65536
17424, 7835043, 0, 65536
17425, 7856709, 0, 65536
17427, 7845675, 0, 65536
17428, 7894048, 0, 65536
17428, 8141925, 0, 65536
17429, 7782623, 0, 65536
17429, 7813326, 0, 65536
17430, 7807014, 0, 65536
17432, 7915417, 0, 65536
17433, 7635393, 0, 65536
17435, 7762735, 0, 65536
17435, 7705089, 0, 65536
17436, 7827650, 0, 65536
17436, 7590522, 0, 65536
17436, 7211705, 0, 65536
17437, 7815574, 0, 65536
17440, 7823381, 0, 65536
17440, 7775515, 0, 65536
17443, 7865561, 0, 65536
17443, 7836839, 0, 65536
17444, 7810470, 0, 65536
17444, 8009944, 0, 65536
17445, 8342687, 0, 65536
17445, 7796149, 0, 65536
17448, 7761808, 0, 65536
17448, 7808341, 0, 65536
17451, 7784478, 0, 65536
17451, 7797212, 0, 65536
17451, 7750645, 0, 65536
17452, 7795300, 0, 65536
17452, 7834790, 0, 65536
17453, 7780157, 0, 65536
17456, 7894713, 0, 65536
17456, 7985159, 0, 65536
17459, 7820266, 0, 65536
17459, 7813323, 0, 65536
17459, 7860053, 0, 65536
17460, 7886538, 0, 65536
17460, 7836226, 0, 65536
17461, 7808610, 0, 65536
17464, 7703183, 0, 65536
17464, 7643329, 0, 65536
17467, 7925040, 0, 65536
17467, 7932577, 0, 65536
17467, 7809628, 0, 65536
17468, 7748822, 0, 65536
17468, 7778556, 0, 65536
17469, 7775543, 0, 65536
17471, 7343911, 0, 65536
17472, 7763551, 0, 65536
17474, 7671528, 0, 65536
17474, 7684929, 0, 65536
17475, 7437520, 0, 65536
17475, 7803282, 0, 65536
17476, 7614446, 0, 65536
17476, 7863167, 0, 65536
17479, 8189686, 0, 65536
17479, 7913760, 0, 65536
17481, 6243325, 0, 65536
17482, 7759802, 0, 65536
17483, 7972549, 0, 65536
17483, 7770042, 0, 65536
17484, 7899893, 0, 65536
17484, 7353777, 0, 65536
17486, 6861762, 0, 65536
17487, 7710107, 0, 65536
17488, 7344549, 0, 65536
17490, 8078430, 0, 65536
17490, 7890340, 0, 65536
17491, 7379886, 0, 65536
17492, 7986867, 0, 65536
17492, 8224052, 0, 65536
17494, 8436684, 0, 65536
17495, 7717643, 0, 65536
17495, 7489297, 0, 65536
17498, 7805671, 0, 65536
17498, 7923488, 0, 65536
17499, 8236360, 0, 65536
17499, 7681502, 0, 65536
17500, 7852314, 0, 65536
17503, 8110563, 0, 65536
17503, 7894745, 0, 65536
17503, 7865110, 0, 65536
17506, 7882718, 0, 65536
17506, 7792641, 0, 65536
17507, 7811978, 0, 65536
17507, 7798674, 0, 65536
17508, 7759098, 0, 65536
17511, 8026302, 0, 65536
17511, 7937107, 0, 65536
17511, 7900662, 0, 65536
17514, 7690581, 0, 65536
17514, 7742681, 0, 65536
17514, 7758269, 0, 65536
17515, 7833583, 0, 65536
17515, 7795468, 0, 65536
17518, 7666308, 0, 65536
17518, 7632912, 0, 65536
17519, 7665828, 0, 65536
17522, 7972598, 0, 65536
17522, 7921250, 0, 65536
17522, 7851455, 0, 65536
17523, 7793062, 0, 65536
17523, 7790608, 0, 65536
17526, 7761641, 0, 65536
17526, 7817894, 0, 65536
17527, 7858121, 0, 65536
17529, 7800666, 0, 65536
17530, 7747611, 0, 65536
17530, 7790547, 0, 65536
17531, 7822063, 0, 65536
17531, 7801920, 0, 65536
17534, 7824024, 0, 65536
17534, 7788369, 0, 65536
17534, 7754351, 0, 65536
17537, 7699895, 0, 65536
17537, 7753434, 0, 65536
17538, 7781992, 0, 65536
17538, 7767639, 0, 65536
17539, 7820534, 0, 65536
17542, 7704514, 0, 65536
17542, 7763708, 0, 65536
17542, 7762239, 0, 65536
17545, 7962308, 0, 65536
17545, 7887741, 0, 65536
17546, 7807272, 0, 65536
17546, 7788827, 0, 65536
17547, 7810525, 0, 65536
17549, 7764107, 0, 65536
17550, 7818606, 0, 65536
17550, 7806394, 0, 65536
17553, 7555139, 0, 65536
17553, 7746164, 0, 65536
17553, 7767996, 0, 65536
17554, 7828230, 0, 65536
17554, 7779797, 0, 65536
17557, 7902284, 0, 65536
17557, 7831355, 0, 65536
17558, 7848143, 0, 65536
17561, 7931313, 0, 65536
17561, 7877981, 0, 65536
17561, 7864542, 0, 65536
17562, 7800135, 0, 65536
17562, 7768635, 0, 65536
17565, 7907164, 0, 65536
17565, 7894574, 0, 65536
17566, 7766908, 0, 65536
17568, 7886315, 0, 65536
17569, 7784503, 0, 65536
17569, 7791872, 0, 65536
17570, 7834066, 0, 65536
17570, 7828798, 0, 65536
17573, 7561367, 0, 65536
17573, 7677716, 0, 65536
17573, 7815910, 0, 65536
17576, 7643788, 0, 65536
17576, 7646704, 0, 65536
17577, 7740924, 0, 65536
17577, 7782108, 0, 65536
17578, 7798134, 0, 65536
17580, 7798579, 0, 65536
17581, 7815952, 0, 65536
17581, 7794521, 0, 65536
17584, 7795518, 0, 65536
17584, 7853760, 0, 65536
17585, 7822635, 0, 65536
17585, 7778017, 0, 65536
17586, 7821679, 0, 65536
17588, 7940664, 0, 65536
17589, 7783951, 0, 65536
17589, 7792490, 0, 65536
17592, 7866203, 0, 65536
17592, 7909894, 0, 65536
17592, 7812313, 0, 65536
17593, 7790971, 0, 65536
17593, 7786193, 0, 65536
17596, 7840794, 0, 65536
17596, 8069081, 0, 65536
17597, 7872140, 0, 65536
17600, 7697068, 0, 65536
17600, 7673336, 0, 65536
17600, 7790905, 0, 65536
17601, 7832198, 0, 65536
17601, 7788671, 0, 65536
17604, 7534168, 0, 65536
17604, 7713230, 0, 65536
17605, 7802362, 0, 65536
17607, 7812509, 0, 65536
17608, 7891545, 0, 65536
17608, 7854878, 0, 65536
17608, 7765443, 0, 65536
17609, 7812007, 0, 65536
17612, 7936430, 0, 65536
17612, 7758103, 0, 65536
17612, 7777059, 0, 65536
17615, 7821367, 0, 65536
17615, 7792853, 0, 65536
17616, 7779535, 0, 65536
17616, 7890521, 0, 65536
17617, 7879281, 0, 65536
17620, 7789700, 0, 65536
17620, 7848668, 0, 65536
17620, 7769607, 0, 65536
17623, 7708317, 0, 65536
17623, 7726815, 0, 65536
17624, 7780199, 0, 65536
17624, 7718045, 0, 65536
17625, 7724281, 0, 65536
17627, 7748435, 0, 65536
17628, 7778939, 0, 65536
17628, 7812341, 0, 65536
17631, 8035035, 0, 65536
17631, 7889316, 0, 65536
17631, 7864913, 0, 65536
17632, 7851900, 0, 65536
17632, 7785562, 0, 65536
17635, 7750745, 0, 65536
17635, 7780882, 0, 65536
17636, 7773366, 0, 65536
17639, 7631750, 0, 65536
17639, 7686511, 0, 65536
17639, 7715800, 0, 65536
17640, 7764036, 0, 65536
17640, 7830636, 0, 65536
17643, 7835926, 0, 65536
17643, 7768624, 0, 65536
17644, 7847942, 0, 65536
17646, 7910115, 0, 65536
17647, 7929232, 0, 65536
17647, 7872014, 0, 65536
17648, 7786520, 0, 65536
17648, 7753222, 0, 65536
17651, 7697064, 0, 65536
17651, 7816029, 0, 65536
17651, 7768202, 0, 65536
17654, 7639421, 0, 65536
17654, 7744644, 0, 65536
17655, 7747373, 0, 65536
17655, 7823036, 0, 65536
17656, 7809241, 0, 65536
17659, 7983299, 0, 65536
17659, 7830715, 0, 65536
17659, 7806421, 0, 65536
17662, 7990870, 0, 65536
17662, 7826626, 0, 65536
17663, 7796339, 0, 65536
17663, 7787883, 0, 65536
17664, 7849244, 0, 65536
17666, 7637270, 0, 65536
17667, 7809958, 0, 65536
17667, 7812283, 0, 65536
17670, 7643282, 0, 65536
17670, 7770743, 0, 65536
17670, 7793847, 0, 65536
17671, 7789355, 0, 65536
17671, 7755715, 0, 65536
17674, 7805670, 0, 65536
17674, 7776953, 0, 65536
17675, 7792227, 0, 65536
17678, 7840400, 0, 65536
17678, 7909993, 0, 65536
17678, 7802317, 0, 65536
17679, 7808689, 0, 65536
17679, 7807578, 0, 65536
17682, 7996042, 0, 65536
17682, 7844920, 0, 65536
17683, 7837290, 0, 65536
17685, 7817460, 0, 65536
17686, 7684936, 0, 65536
17686, 7829192, 0, 65536
17687, 7793897, 0, 65536
17687, 7783776, 0, 65536
17690, 7650640, 0, 65536
17690, 7754835, 0, 65536
17690, 7742270, 0, 65536
17693, 7902387, 0, 65536
17693, 7832548, 0, 65536
17694, 7805198, 0, 65536
17694, 7810064, 0, 65536
17695, 7878887, 0, 65536
17698, 7857600, 0, 65536
17698, 7848973, 0, 65536
17698, 7795914, 0, 65536
17701, 7686431, 0, 65536
17701, 7789600, 0, 65536
17702, 7807837, 0, 65536
17702, 7824635, 0, 65536
17703, 7739120, 0, 65536
17705, 7728526, 0, 65536
17706, 7736650, 0, 65536
17706, 7818327, 0, 65536
17709, 7793385, 0, 65536
17709, 7737763, 0, 65536
17710, 7839542, 0, 65536
17710, 7754068, 0, 65536
17710, 7857630, 0, 65536
17713, 7857562, 0, 65536
17713, 7803214, 0, 65536
17714, 7861888, 0, 65536
17717, 7847366, 0, 65536
17717, 7793891, 0, 65536
17717, 7774140, 0, 65536
17718, 7908520, 0, 65536
17718, 7754784, 0, 65536
17721, 7735280, 0, 65536
17721, 7798057, 0, 65536
17722, 7759798, 0, 65536
17725, 7912423, 0, 65536
17725, 7894132, 0, 65536
17725, 7758448, 0, 65536
17726, 7700787, 0, 65536
17726, 7758775, 0, 65536
17729, 7875752, 0, 65536
17729, 7808961, 0, 65536
17729, 7771348, 0, 65536
17732, 7704346, 0, 65536
17732, 7730695, 0, 65536
17733, 7792504, 0, 65536
17733, 7821055, 0, 65536
17734, 7877954, 0, 65536
17737, 7714327, 0, 65536
17737, 7796549, 0, 65536
17737, 7835564, 0, 65536
17740, 7727537, 0, 65536
17740, 7816123, 0, 65536
17741, 7814152, 0, 65536
17741, 7790894, 0, 65536
17742, 7756989, 0, 65536
17744, 7819663, 0, 65536
17745, 7881083, 0, 65536
17745, 7783748, 0, 65536
17748, 7769113, 0, 65536
17748, 7809877, 0, 65536
17748, 7807927, 0, 65536
17749, 7792109, 0, 65536
17749, 7810925, 0, 65536
17752, 7800362, 0, 65536
17752, 7730288, 0, 65536
17753, 7803434, 0, 65536
17756, 7900451, 0, 65536
17756, 7777585, 0, 65536
17756, 7808710, 0, 65536
17757, 7845434, 0, 65536
17757, 7792331, 0, 65536
17760, 7884452, 0, 65536
17760, 7813290, 0, 65536
17761, 7775233, 0, 65536
17763, 7686869, 0, 65536
17763, 7645001, 0, 65536
17764, 7807961, 0, 65536
17765, 7773303, 0, 65536
17765, 7772270, 0, 65536
17768, 7653144, 0, 65536
17768, 7758870, 0, 65536
17768, 7819617, 0, 65536
17771, 7758777, 0, 65536
17771, 7965919, 0, 65536
17772, 7766378, 0, 65536
17772, 7774212, 0, 65536
17773, 7823092, 0, 65536
17776, 8058371, 0, 65536
17776, 7915859, 0, 65536
17776, 7803622, 0, 65536
17779, 7870894, 0, 65536
17779, 7770390, 0, 65536
17780, 7807922, 0, 65536
17780, 7827762, 0, 65536
17781, 7791003, 0, 65536
17783, 7607948, 0, 65536
17784, 7707929, 0, 65536
17784, 7756917, 0, 65536
17787, 7804342, 0, 65536
17787, 7837885, 0, 65536
17787, 7785406, 0, 65536
17788, 7788645, 0, 65536
17788, 7840243, 0, 65536
17791, 7779795, 0, 65536
17791, 7774823, 0, 65536
17792, 7839513, 0, 65536
17795, 7836913, 0, 65536
17795, 7764924, 0, 65536
17795, 7792757, 0, 65536
17796, 7806068, 0, 65536
17796, 7752699, 0, 65536
17799, 7794966, 0, 65536
17799, 7866656, 0, 65536
17800, 7766831, 0, 65536
17802, 7762875, 0, 65536
17803, 7825163, 0, 65536
17803, 7857539, 0, 65536
17804, 7843325, 0, 65536
17804, 7840819, 0, 65536
17807, 7838422, 0, 65536
17807, 7775985, 0, 65536
17808, 7907139, 0, 65536
17810, 7841979, 0, 65536
17810, 7816435, 0, 65536
17811, 7766929, 0, 65536
17811, 7771221, 0, 65536
17812, 7772674, 0, 65536
17815, 7766196, 0, 65536
17815, 7785995, 0, 65536
17815, 7737944, 0, 65536
17818, 7882646, 0, 65536
17818, 7818419, 0, 65536
17819, 7843454, 0, 65536
17819, 7798248, 0, 65536
17820, 7845990, 0, 65536
17822, 7965946, 0, 65536
17823, 7835816, 0, 65536
17823, 7821936, 0, 65536
17826, 7587454, 0, 65536
17826, 7776943, 0, 65536
17826, 7787281, 0, 65536
17827, 7833446, 0, 65536
17827, 7780080, 0, 65536
17830, 7784109, 0, 65536
17830, 7823286, 0, 65536
17831, 7863259, 0, 65536
17834, 7983956, 0, 65536
17834, 7848334, 0, 65536
17834, 7782702, 0, 65536
17835, 7797661, 0, 65536
17835, 7832791, 0, 65536
17838, 7814761, 0, 65536
17838, 7832895, 0, 65536
17839, 7655746, 0, 65536
17841, 7841803, 0, 65536
17842, 7851148, 0, 65536
17842, 7787124, 0, 65536
17843, 7799752, 0, 65536
17843, 7763964, 0, 65536
17846, 7707369, 0, 65536
17846, 7826663, 0, 65536
17847, 7936084, 0, 65536
17849, 7808886, 0, 65536
17850, 7793243, 0, 65536
17850, 7833792, 0, 65536
17850, 7845850, 0, 65536
17851, 7846060, 0, 65536
17854, 7818256, 0, 65536
17854, 7738445, 0, 65536
17854, 7733159, 0, 65536
17857, 7820700, 0, 65536
17857, 7730044, 0, 65536
17858, 7751745, 0, 65536
17858, 7729671, 0, 65536
17859, 7743820, 0, 65536
17861, 7757516, 0, 65536
17862, 7758596, 0, 65536
17862, 7796966, 0, 65536
17865, 7649825, 0, 65536
17865, 7783303, 0, 65536
17865, 7804483, 0, 65536
17866, 7779816, 0, 65536
17866, 7808836, 0, 65536
17869, 7747306, 0, 65536
17869, 7768995, 0, 65536
17870, 7767433, 0, 65536
17873, 7849752, 0, 65536
17873, 7817243, 0, 65536
17873, 7825924, 0, 65536
17874, 7831853, 0, 65536
17874, 7818988, 0, 65536
17877, 7888968, 0, 65536
17877, 7849734, 0, 65536
17878, 7834904, 0, 65536
17880, 7764061, 0, 65536
17881, 7828316, 0, 65536
17881, 7821358, 0, 65536
17882, 7871411, 0, 65536
17882, 7793467, 0, 65536
17885, 7798557, 0, 65536
17885, 7793249, 0, 65536
17885, 7777601, 0, 65536
17888, 7901424, 0, 65536
17888, 7755638, 0, 65536
17889, 7839082, 0, 65536
17889, 7727950, 0, 65536
17890, 7847128, 0, 65536
17893, 7913203, 0, 65536
17893, 7853796, 0, 65536
17893, 7780168, 0, 65536
17896, 7771972, 0, 65536
17896, 7807924, 0, 65536
17897, 7791238, 0, 65536
17897, 7797732, 0, 65536
17898, 7739186, 0, 65536
17900, 7611858, 0, 65536
17901, 7710498, 0, 65536
17901, 7930338, 0, 65536
17904, 7696957, 0, 65536
17904, 7768405, 0, 65536
17904, 7767435, 0, 65536
17905, 7786792, 0, 65536
17905, 7811743, 0, 65536
17908, 7745528, 0, 65536
17908, 7842066, 0, 65536
17909, 7744910, 0, 65536
17912, 7846774, 0, 65536
17912, 7788862, 0, 65536
17912, 7772875, 0, 65536
17913, 7848189, 0, 65536
17913, 7793522, 0, 65536
17916, 7952668, 0, 65536
17916, 7844810, 0, 65536
17917, 7840227, 0, 65536
17919, 7864418, 0, 65536
17920, 7899311, 0, 65536
17920, 7822846, 0, 65536
17921, 7775235, 0, 65536
17921, 7788766, 0, 65536
17924, 7703347, 0, 65536
17924, 7762079, 0, 65536
17925, 7767373, 0, 65536
17927, 7694781, 0, 65536
17927, 7754754, 0, 65536
17928, 7801538, 0, 65536
17928, 7808963, 0, 65536
17929, 7845962, 0, 65536
17932, 7763355, 0, 65536
17932, 7776471, 0, 65536
17932, 7746990, 0, 65536
17935, 7738416, 0, 65536
17935, 7744894, 0, 65536
17936, 7771700, 0, 65536
17936, 7802581, 0, 65536
17937, 7736949, 0, 65536
17939, 7798168, 0, 65536
17940, 7810509, 0, 65536
17940, 7783642, 0, 65536
17943, 7792842, 0, 65536
17943, 7791459, 0, 65536
17943, 7789148, 0, 65536
17944, 7743925, 0, 65536
17944, 7806493, 0, 65536
17947, 7821211, 0, 65536
17947, 7786184, 0, 65536
17948, 7843963, 0, 65536
17951, 8031464, 0, 65536
17951, 7862119, 0, 65536
17951, 7806079, 0, 65536
17952, 7794905, 0, 65536
17952, 7811970, 0, 65536
17955, 7879644, 0, 65536
17955, 7858237, 0, 65536
17956, 7790016, 0, 65536
17958, 7697416, 0, 65536
17959, 7770598, 0, 65536
17959, 7836256, 0, 65536
17960, 7861994, 0, 65536
17960, 7795765, 0, 65536
17963, 8013297, 0, 65536
17963, 7951057, 0, 65536
17964, 7979460, 0, 65536
17966, 7827631, 0, 65536
17966, 7772975, 0, 65536
17967, 7792169, 0, 65536
17967, 7769576, 0, 65536
17968, 7822403, 0, 65536
17971, 7736371, 0, 65536
17971, 7683582, 0, 65536
17971, 7652783, 0, 65536
17974, 7774468, 0, 65536
17974, 7840659, 0, 65536
17975, 7776849, 0, 65536
17975, 7814219, 0, 65536
17976, 7799175, 0, 65536
17978, 7705037, 0, 65536
17979, 7778395, 0, 65536
17979, 7763041, 0, 65536
17982, 7825619, 0, 65536
17982, 7866719, 0, 65536
17983, 7832083, 0, 65536
17983, 7770124, 0, 65536
17983, 7795096, 0, 65536
17986, 7828022, 0, 65536
17986, 7745142, 0, 65536
17987, 7810478, 0, 65536
17990, 7971839, 0, 65536
17990, 7830506, 0, 65536
17990, 7791080, 0, 65536
17991, 7811205, 0, 65536
17991, 7828877, 0, 65536
17994, 7906873, 0, 65536
17994, 7917062, 0, 65536
17995, 7888143, 0, 65536
17997, 7633211, 0, 65536
17998, 7714707, 0, 65536
17998, 7791845, 0, 65536
17999, 7807573, 0, 65536
17999, 7828386, 0, 65536
18002, 7597698, 0, 65536
18002, 7688040, 0, 65536
18002, 7699878, 0, 65536
18005, 7745576, 0, 65536
18006, 7867123, 0, 65536
18006, 7855778, 0, 65536
18006, 7843545, 0, 65536
18007, 7804395, 0, 65536
18010, 7981633, 0, 65536
18010, 7875147, 0, 65536
18010, 7849152, 0, 65536
18013, 7984540, 0, 65536
18013, 7877497, 0, 65536
18014, 7834802, 0, 65536
18014, 7780012, 0, 65536
18015, 7762384, 0, 65536
18017, 7621444, 0, 65536
18018, 7713063, 0, 65536
18018, 7799652, 0, 65536
18021, 7732947, 0, 65536
18021, 7677800, 0, 65536
18021, 7702610, 0, 65536
18022, 7770142, 0, 65536
18022, 7794903, 0, 65536
18025, 7925550, 0, 65536
18025, 7847895, 0, 65536
18026, 7764337, 0, 65536
18029, 7989889, 0, 65536
18029, 7978265, 0, 65536
18029, 7819510, 0, 65536
18030, 7816478, 0, 65536
18030, 7780059, 0, 65536
18033, 7870142, 0, 65536
18033, 7870891, 0, 65536
18034, 7791925, 0, 65536
18037, 7682607, 0, 65536
18037, 7644971, 0, 65536
18037, 7810034, 0, 65536
18038, 7826910, 0, 65536
18038, 7782318, 0, 65536
