37871, 4004219, 0, 32768
37871, 3967902, 0, 32768
37872, 3762032, 0, 32768
37872, 3719574, 0, 32768
37874, 3948168, 0, 32768
37874, 3902066, 0, 32768
37875, 3910471, 0, 32768
37875, 4008435, 0, 32768
37875, 3826495, 0, 32768
37875, 3870077, 0, 32768
37876, 3932783, 0, 32768
37876, 3894794, 0, 32768
37878, 3803350, 0, 32768
37878, 3821512, 0, 32768
37878, 3870776, 0, 32768
37879, 3805491, 0, 32768
37879, 3905769, 0, 32768
37879, 3845476, 0, 32768
37879, 3820956, 0, 32768
37880, 3881423, 0, 32768
37882, 3935198, 0, 32768
37882, 3920917, 0, 32768
37882, 3948220, 0, 32768
37883, 3902132, 0, 32768
37883, 3898694, 0, 32768
37883, 3902564, 0, 32768
37883, 3931273, 0, 32768
37884, 3971086, 0, 32768
37886, 3889989, 0, 32768
37886, 3907384, 0, 32768
37886, 3876404, 0, 32768
37886, 3920899, 0, 32768
37887, 3865178, 0, 32768
37887, 3897659, 0, 32768
37887, 3851076, 0, 32768
37887, 3814193, 0, 32768
37890, 3938712, 0, 32768
37890, 3923764, 0, 32768
37890, 3929195, 0, 32768
37890, 3902746, 0, 32768
37891, 3952850, 0, 32768
37891, 3884700, 0, 32768
37891, 3920630, 0, 32768
37891, 3984402, 0, 32768
37894, 3907361, 0, 32768
37894, 3929365, 0, 32768
37894, 3895100, 0, 32768
37894, 3911498, 0, 32768
37894, 3854540, 0, 32768
37895, 3941428, 0, 32768
37895, 4080637, 0, 32768
37895, 3873281, 0, 32768
37898, 3752810, 0, 32768
37898, 3906762, 0, 32768
37898, 3883894, 0, 32768
37898, 3886564, 0, 32768
37898, 3998725, 0, 32768
37899, 3845070, 0, 32768
37899, 3764150, 0, 32768
37899, 4012155, 0, 32768
37902, 3894114, 0, 32768
37902, 3892299, 0, 32768
37902, 3888182, 0, 32768
37902, 3968348, 0, 32768
37902, 3790064, 0, 32768
37903, 3938836, 0, 32768
37903, 3873561, 0, 32768
37903, 4004822, 0, 32768
37906, 3907023, 0, 32768
37906, 3934591, 0, 32768
37906, 3924067, 0, 32768
37906, 3835321, 0, 32768
37906, 3917210, 0, 32768
37906, 3926212, 0, 32768
37907, 3925545, 0, 32768
37907, 3740798, 0, 32768
37909, 3904305, 0, 32768
37910, 3891412, 0, 32768
37910, 3867855, 0, 32768
37910, 3880000, 0, 32768
37910, 3921226, 0, 32768
37910, 3845367, 0, 32768
37911, 3868123, 0, 32768
37911, 3912651, 0, 32768
37913, 3800565, 0, 32768
37913, 3883008, 0, 32768
37914, 3986901, 0, 32768
37914, 3881196, 0, 32768
37914, 3863853, 0, 32768
37914, 3935255, 0, 32768
37915, 3956550, 0, 32768
37915, 3883200, 0, 32768
37917, 3874644, 0, 32768
37917, 3922428, 0, 32768
37917, 3804854, 0, 32768
37918, 3924200, 0, 32768
37918, 3918136, 0, 32768
37918, 3905195, 0, 32768
37918, 3827446, 0, 32768
37919, 3864404, 0, 32768
37921, 3986746, 0, 32768
37921, 3993026, 0, 32768
37921, 3942517, 0, 32768
37922, 3952132, 0, 32768
37922, 3961034, 0, 32768
37922, 3907417, 0, 32768
37922, 3919223, 0, 32768
37923, 3841622, 0, 32768
37925, 3843170, 0, 32768
37925, 3859571, 0, 32768
37925, 3870241, 0, 32768
37925, 3840142, 0, 32768
37926, 3845723, 0, 32768
37926, 3872797, 0, 32768
37926, 3934555, 0, 32768
37927, 4011996, 0, 32768
37929, 3924065, 0, 32768
37929, 3915457, 0, 32768
37929, 3905798, 0, 32768
37929, 3922472, 0, 32768
37930, 3895521, 0, 32768
37930, 3956377, 0, 32768
37930, 3956378, 0, 32768
37930, 3816322, 0, 32768
37933, 3926598, 0, 32768
37933, 3957014, 0, 32768
37933, 3930956, 0, 32768
37933, 3957018, 0, 32768
37933, 3889614, 0, 32768
37934, 3839794, 0, 32768
37934, 3768508, 0, 32768
37934, 3825689, 0, 32768
37937, 3904118, 0, 32768
37937, 3864521, 0, 32768
37937, 3882736, 0, 32768
37937, 3810885, 0, 32768
37937, 3901928, 0, 32768
37938, 3933851, 0, 32768
37938, 3927369, 0, 32768
37938, 3947988, 0, 32768
37941, 3874307, 0, 32768
37941, 3899391, 0, 32768
37941, 3919531, 0, 32768
37941, 3951145, 0, 32768
37941, 3929875, 0, 32768
37942, 3900535, 0, 32768
37942, 3953599, 0, 32768
37942, 3971359, 0, 32768
37945, 3867918, 0, 32768
37945, 3874230, 0, 32768
37945, 3885994, 0, 32768
37945, 3887178, 0, 32768
37945, 3876493, 0, 32768
37945, 3893650, 0, 32768
37946, 3864835, 0, 32768
37946, 3925573, 0, 32768
37949, 3967706, 0, 32768
37949, 3941167, 0, 32768
37949, 3890793, 0, 32768
37949, 3913256, 0, 32768
37949, 3890862, 0, 32768
37949, 3876786, 0, 32768
37950, 3870830, 0, 32768
37950, 3802699, 0, 32768
37952, 3942972, 0, 32768
37953, 3971660, 0, 32768
37953, 3994831, 0, 32768
37953, 3879473, 0, 32768
37953, 3921511, 0, 32768
37953, 3874456, 0, 32768
37954, 3985900, 0, 32768
37954, 4152362, 0, 32768
37956, 3801328, 0, 32768
37956, 3781806, 0, 32768
37956, 3818955, 0, 32768
37957, 3922318, 0, 32768
37957, 3890277, 0, 32768
37957, 3965223, 0, 32768
37957, 3840623, 0, 32768
37958, 3695145, 0, 32768
37960, 3964971, 0, 32768
37960, 3947689, 0, 32768
37960, 3928643, 0, 32768
37961, 3916899, 0, 32768
37961, 3929348, 0, 32768
37961, 3900129, 0, 32768
37961, 3903668, 0, 32768
37962, 3878753, 0, 32768
37964, 3901297, 0, 32768
37964, 3891214, 0, 32768
37964, 3905949, 0, 32768
37965, 3917209, 0, 32768
37965, 3886550, 0, 32768
37965, 3941639, 0, 32768
37965, 3924430, 0, 32768
37966, 3938439, 0, 32768
37968, 4015469, 0, 32768
37968, 4078511, 0, 32768
37968, 3980118, 0, 32768
37968, 3882740, 0, 32768
37969, 3905352, 0, 32768
37969, 3880704, 0, 32768
37969, 3860850, 0, 32768
37969, 3882478, 0, 32768
37972, 3905586, 0, 32768
37972, 3876466, 0, 32768
37972, 3933507, 0, 32768
37972, 3920797, 0, 32768
37973, 3916862, 0, 32768
37973, 3867593, 0, 32768
37973, 3944216, 0, 32768
37973, 3952411, 0, 32768
37976, 3731895, 0, 32768
37976, 3734561, 0, 32768
37976, 3735379, 0, 32768
37976, 3838044, 0, 32768
37976, 3867025, 0, 32768
37977, 3912769, 0, 32768
37977, 3898424, 0, 32768
37977, 3856960, 0, 32768
37980, 3875693, 0, 32768
37980, 3843711, 0, 32768
37980, 3893775, 0, 32768
37980, 3920843, 0, 32768
37980, 3907356, 0, 32768
37981, 3881305, 0, 32768
37981, 3862294, 0, 32768
37981, 4127155, 0, 32768
37984, 3921117, 0, 32768
37984, 3970460, 0, 32768
37984, 3953094, 0, 32768
37984, 3874283, 0, 32768
37984, 3873606, 0, 32768
37984, 3887155, 0, 32768
37985, 3905205, 0, 32768
37985, 3682149, 0, 32768
37987, 3892027, 0, 32768
37988, 3890729, 0, 32768
37988, 3844837, 0, 32768
37988, 3925964, 0, 32768
37988, 3933314, 0, 32768
37988, 3891713, 0, 32768
37989, 3873012, 0, 32768
37989, 3826090, 0, 32768
37991, 3990156, 0, 32768
37992, 3935055, 0, 32768
37992, 3952063, 0, 32768
37992, 3909889, 0, 32768
37992, 3893813, 0, 32768
37992, 3900575, 0, 32768
37993, 3900388, 0, 32768
37993, 3972712, 0, 32768
37995, 3778799, 0, 32768
37995, 3834869, 0, 32768
37995, 3850479, 0, 32768
37996, 3875904, 0, 32768
37996, 3870521, 0, 32768
37996, 3928922, 0, 32768
37996, 3900940, 0, 32768
37997, 3858063, 0, 32768
37999, 3877846, 0, 32768
37999, 3849409, 0, 32768
37999, 3942633, 0, 32768
38000, 3876319, 0, 32768
38000, 3927803, 0, 32768
38000, 3870841, 0, 32768
38000, 3915891, 0, 32768
38001, 4003667, 0, 32768
38003, 3974452, 0, 32768
38003, 3981198, 0, 32768
38003, 3873522, 0, 32768
38003, 3902781, 0, 32768
38004, 3875771, 0, 32768
38004, 3872435, 0, 32768
38004, 3865587, 0, 32768
38004, 3773135, 0, 32768
38007, 3962736, 0, 32768
38007, 3979361, 0, 32768
38007, 3978478, 0, 32768
38007, 3912613, 0, 32768
38008, 3946273, 0, 32768
38008, 4019061, 0, 32768
38008, 3926654, 0, 32768
38008, 3883813, 0, 32768
38011, 3778422, 0, 32768
38011, 3757584, 0, 32768
38011, 3845869, 0, 32768
38011, 3921306, 0, 32768
38012, 3881294, 0, 32768
38012, 3827565, 0, 32768
38012, 3899905, 0, 32768
38012, 3966188, 0, 32768
38015, 3903983, 0, 32768
38015, 3955726, 0, 32768
38015, 3888482, 0, 32768
38015, 3881171, 0, 32768
38015, 3874398, 0, 32768
38016, 3871106, 0, 32768
38016, 3944761, 0, 32768
38016, 3906691, 0, 32768
38019, 3925272, 0, 32768
38019, 3890147, 0, 32768
38019, 3924922, 0, 32768
38019, 3895792, 0, 32768
38019, 3894446, 0, 32768
38020, 3959962, 0, 32768
38020, 3916508, 0, 32768
38020, 3993407, 0, 32768
38023, 3959028, 0, 32768
38023, 3970945, 0, 32768
38023, 3927994, 0, 32768
38023, 3941578, 0, 32768
38023, 3936490, 0, 32768
38023, 3864810, 0, 32768
38024, 3835794, 0, 32768
38024, 3774797, 0, 32768
38027, 3899370, 0, 32768
38027, 3881693, 0, 32768
38027, 3864263, 0, 32768
38027, 3902174, 0, 32768
38027, 3897981, 0, 32768
38027, 3948104, 0, 32768
38028, 3984669, 0, 32768
38028, 3912675, 0, 32768
38031, 3906710, 0, 32768
38031, 4050590, 0, 32768
38031, 3947598, 0, 32768
38031, 3903582, 0, 32768
38031, 3937689, 0, 32768
38031, 3896278, 0, 32768
38032, 3841230, 0, 32768
38032, 3924790, 0, 32768
38034, 3756051, 0, 32768
38034, 3741567, 0, 32768
38034, 3825195, 0, 32768
38035, 3857844, 0, 32768
38035, 3842802, 0, 32768
38035, 3831320, 0, 32768
38035, 3882737, 0, 32768
38036, 3921916, 0, 32768
38038, 3982855, 0, 32768
38038, 4020222, 0, 32768
38038, 4009335, 0, 32768
38039, 3942093, 0, 32768
38039, 3927742, 0, 32768
38039, 3898922, 0, 32768
38039, 3989478, 0, 32768
38040, 4045245, 0, 32768
38042, 3815892, 0, 32768
38042, 3821931, 0, 32768
38042, 3776577, 0, 32768
38042, 3837123, 0, 32768
38043, 3905502, 0, 32768
38043, 3916244, 0, 32768
38043, 3816133, 0, 32768
38044, 3750426, 0, 32768
38046, 3989758, 0, 32768
38046, 4014011, 0, 32768
38046, 4000838, 0, 32768
38046, 3976036, 0, 32768
38047, 3894304, 0, 32768
38047, 3875117, 0, 32768
38047, 3984686, 0, 32768
38048, 4005997, 0, 32768
38050, 3844184, 0, 32768
38050, 3856978, 0, 32768
38050, 3914936, 0, 32768
38050, 3860217, 0, 32768
38051, 3880471, 0, 32768
38051, 3951503, 0, 32768
38051, 3814973, 0, 32768
38051, 3839170, 0, 32768
38054, 3828201, 0, 32768
38054, 3788852, 0, 32768
38054, 3803462, 0, 32768
38054, 3882999, 0, 32768
38054, 3906710, 0, 32768
38055, 3926649, 0, 32768
38055, 3898252, 0, 32768
38055, 3905046, 0, 32768
38058, 3920285, 0, 32768
38058, 3914420, 0, 32768
38058, 3931272, 0, 32768
38058, 3905949, 0, 32768
38058, 3900540, 0, 32768
38059, 3842391, 0, 32768
38059, 3894646, 0, 32768
38059, 3847181, 0, 32768
38062, 3947331, 0, 32768
38062, 3970687, 0, 32768
38062, 3866992, 0, 32768
38062, 3902207, 0, 32768
38062, 3925500, 0, 32768
38063, 3927389, 0, 32768
38063, 3908879, 0, 32768
38063, 3887526, 0, 32768
38066, 4014204, 0, 32768
38066, 3958222, 0, 32768
38066, 3959980, 0, 32768
38066, 3874967, 0, 32768
38066, 3876201, 0, 32768
38066, 3914846, 0, 32768
38067, 3950579, 0, 32768
38067, 3981667, 0, 32768
38070, 3889627, 0, 32768
38070, 3924631, 0, 32768
38070, 3957193, 0, 32768
38070, 3938937, 0, 32768
38070, 3911331, 0, 32768
38070, 3983084, 0, 32768
38071, 3880388, 0, 32768
38071, 3953845, 0, 32768
38074, 4034654, 0, 32768
38074, 4036884, 0, 32768
38074, 4011111, 0, 32768
38074, 3993397, 0, 32768
38074, 3940112, 0, 32768
38074, 3849515, 0, 32768
38074, 3907062, 0, 32768
38075, 3838797, 0, 32768
38077, 3735860, 0, 32768
38077, 3762759, 0, 32768
38077, 3734402, 0, 32768
38078, 3849020, 0, 32768
38078, 3896896, 0, 32768
38078, 3859804, 0, 32768
38078, 3897996, 0, 32768
38079, 4176426, 0, 32768
38081, 3947710, 0, 32768
38081, 3903305, 0, 32768
38081, 3932428, 0, 32768
38082, 3849762, 0, 32768
38082, 3865155, 0, 32768
38082, 3886724, 0, 32768
38082, 3825046, 0, 32768
38083, 3521479, 0, 32768
38086, 4151721, 0, 32768
38086, 4782187, 0, 32768
38086, 4733540, 0, 32768
38086, 4903194, 0, 32768
38086, 4749995, 0, 32768
38086, 4344140, 0, 32768
38086, 4258993, 0, 32768
38087, 4072785, 0, 32768
38089, 3074987, 0, 32768
38089, 3078644, 0, 32768
38089, 3047290, 0, 32768
38089, 3109855, 0, 32768
38090, 3290755, 0, 32768
38090, 3477307, 0, 32768
38090, 3638160, 0, 32768
38090, 3867733, 0, 32768
38093, 4002929, 0, 32768
38093, 3961072, 0, 32768
38093, 3988046, 0, 32768
38093, 3973016, 0, 32768
38093, 3890043, 0, 32768
38094, 3884241, 0, 32768
38094, 3846527, 0, 32768
38094, 3799355, 0, 32768
38097, 3810779, 0, 32768
38097, 3852826, 0, 32768
38097, 3877096, 0, 32768
38097, 4041366, 0, 32768
38098, 4095145, 0, 32768
38098, 3960832, 0, 32768
38098, 3940700, 0, 32768
38098, 3961772, 0, 32768
38101, 3801642, 0, 32768
38101, 3789448, 0, 32768
38101, 3757448, 0, 32768
38101, 3693457, 0, 32768
38101, 3737359, 0, 32768
38101, 3815358, 0, 32768
38102, 3863682, 0, 32768
38102, 3853592, 0, 32768
38105, 3911490, 0, 32768
38105, 3909646, 0, 32768
38105, 3900237, 0, 32768
38105, 3870856, 0, 32768
38105, 3890344, 0, 32768
38105, 3928602, 0, 32768
38106, 3902020, 0, 32768
38106, 3935798, 0, 32768
38108, 3958524, 0, 32768
38109, 3935134, 0, 32768
38109, 3929034, 0, 32768
38109, 3998711, 0, 32768
38109, 3979067, 0, 32768
38109, 3915470, 0, 32768
38110, 3999611, 0, 32768
38110, 3899933, 0, 32768
38112, 3837617, 0, 32768
38112, 3889327, 0, 32768
38113, 3937961, 0, 32768
38113, 3883423, 0, 32768
38113, 3856913, 0, 32768
38113, 3888481, 0, 32768
38114, 3853187, 0, 32768
38114, 3900472, 0, 32768
38117, 4225747, 0, 32768
38117, 4409307, 0, 32768
38117, 4220935, 0, 32768
38117, 4032233, 0, 32768
38117, 4010624, 0, 32768
38117, 3998243, 0, 32768
38118, 4023675, 0, 32768
38118, 3883415, 0, 32768
38120, 3631196, 0, 32768
38120, 3617475, 0, 32768
38121, 3750982, 0, 32768
38121, 3944945, 0, 32768
38121, 3929160, 0, 32768
38121, 3945374, 0, 32768
38121, 3844187, 0, 32768
38122, 3865667, 0, 32768
38124, 3758067, 0, 32768
38124, 3772240, 0, 32768
38124, 3673735, 0, 32768
38124, 3657971, 0, 32768
38125, 3692637, 0, 32768
38125, 3714116, 0, 32768
38125, 3767535, 0, 32768
38126, 3951341, 0, 32768
38128, 3908872, 0, 32768
38128, 3912294, 0, 32768
38128, 3929468, 0, 32768
38128, 3948255, 0, 32768
38129, 3924419, 0, 32768
38129, 3916567, 0, 32768
38129, 3908504, 0, 32768
38129, 3862000, 0, 32768
38132, 3919189, 0, 32768
38132, 3934812, 0, 32768
38132, 3918885, 0, 32768
38132, 3868698, 0, 32768
38133, 3954719, 0, 32768
38133, 3904974, 0, 32768
38133, 3857777, 0, 32768
38133, 3839726, 0, 32768
38136, 3955156, 0, 32768
38136, 3929630, 0, 32768
38136, 3919501, 0, 32768
38136, 4012708, 0, 32768
38136, 3869472, 0, 32768
38137, 3919224, 0, 32768
38137, 3962261, 0, 32768
38137, 4076200, 0, 32768
38140, 3828107, 0, 32768
38140, 3965882, 0, 32768
38140, 3933142, 0, 32768
38140, 3857125, 0, 32768
38140, 3904195, 0, 32768
38141, 3906602, 0, 32768
38141, 3880872, 0, 32768
38141, 3795238, 0, 32768
38144, 3805778, 0, 32768
38144, 3838018, 0, 32768
38144, 3829927, 0, 32768
38144, 3785313, 0, 32768
38144, 3852760, 0, 32768
38144, 3904429, 0, 32768
38145, 3930952, 0, 32768
38145, 3696148, 0, 32768
38147, 3710918, 0, 32768
38147, 3721556, 0, 32768
38148, 3890959, 0, 32768
38148, 3916887, 0, 32768
38148, 3901695, 0, 32768
38148, 3896006, 0, 32768
38149, 3900107, 0, 32768
38149, 4166050, 0, 32768
38151, 4045212, 0, 32768
38151, 4013866, 0, 32768
38152, 3884013, 0, 32768
38152, 3923985, 0, 32768
38152, 3981076, 0, 32768
38152, 3992012, 0, 32768
38152, 3849235, 0, 32768
38153, 3798997, 0, 32768
38155, 3929519, 0, 32768
38155, 3898913, 0, 32768
38155, 3904551, 0, 32768
38156, 3902632, 0, 32768
38156, 3816173, 0, 32768
38156, 3871079, 0, 32768
38156, 4011386, 0, 32768
38157, 3989760, 0, 32768
38159, 3879077, 0, 32768
38159, 3928543, 0, 32768
38159, 3888664, 0, 32768
38160, 3933626, 0, 32768
38160, 3975325, 0, 32768
38160, 3772305, 0, 32768
38160, 3897279, 0, 32768
38161, 3999296, 0, 32768
38163, 3895762, 0, 32768
38163, 3883602, 0, 32768
38163, 3921687, 0, 32768
38163, 3890787, 0, 32768
38164, 3863139, 0, 32768
38164, 3940785, 0, 32768
38164, 3824051, 0, 32768
38165, 3817373, 0, 32768
38167, 3951224, 0, 32768
38167, 3925256, 0, 32768
38167, 3863229, 0, 32768
38167, 3895382, 0, 32768
38168, 3893961, 0, 32768
38168, 3924035, 0, 32768
38168, 3894892, 0, 32768
38168, 3821801, 0, 32768
38171, 3896515, 0, 32768
38171, 3942265, 0, 32768
38171, 4031785, 0, 32768
38171, 3888638, 0, 32768
38171, 3901135, 0, 32768
38172, 3871881, 0, 32768
38172, 3872768, 0, 32768
38172, 3914494, 0, 32768
38175, 3961831, 0, 32768
38175, 3926658, 0, 32768
38175, 3828918, 0, 32768
38175, 3898901, 0, 32768
38175, 3881989, 0, 32768
38176, 3898038, 0, 32768
38176, 3893692, 0, 32768
38176, 3832723, 0, 32768
38179, 3804423, 0, 32768
38179, 3841119, 0, 32768
38179, 3874139, 0, 32768
38179, 3893515, 0, 32768
38179, 3943023, 0, 32768
38180, 3890145, 0, 32768
38180, 3963837, 0, 32768
38180, 3967637, 0, 32768
38183, 3906065, 0, 32768
38183, 3870116, 0, 32768
38183, 3888470, 0, 32768
38183, 3927738, 0, 32768
38183, 3885935, 0, 32768
38184, 4015223, 0, 32768
38184, 3868575, 0, 32768
38184, 3904361, 0, 32768
38185, 1999683, 0, 32768
38185, 1958858, 0, 32768
38185, 1830058, 0, 32768
38185, 2143308, 0, 32768
38185, 1922462, 0, 32768
38185, 1860208, 0, 32768
38186, 1943586, 0, 32768
38186, 1860880, 0, 32768
38186, 1599435, 0, 32768
38186, 1747328, 0, 32768
38186, 1594851, 0, 32768
38187, 1998717, 0, 32768
38187, 1975029, 0, 32768
38187, 1942900, 0, 32768
38188, 1954065, 0, 32768
38188, 1949999, 0, 32768
38188, 1921187, 0, 32768
38188, 1996492, 0, 32768
38189, 2132020, 0, 32768
38192, 5373244, 0, 32768
38192, 5196290, 0, 32768
38192, 5069590, 0, 32768
38193, 4919306, 0, 32768
38193, 4794275, 0, 32768
38193, 4420384, 0, 32768
38193, 4822933, 0, 32768
38193, 4387283, 0, 32768
38193, 756577, 0, 32768
38193, 785938, 0, 32768
38193, 848547, 0, 32768
38193, 894724, 0, 32768
38194, 1023075, 0, 32768
38194, 1200472, 0, 32768
38194, 1324357, 0, 32768
38194, 1502223, 0, 32768
38195, 1652407, 0, 32768
38195, 1843047, 0, 32768
38195, 1928757, 0, 32768
38195, 2014158, 0, 32768
38196, 1986454, 0, 32768
38196, 1970572, 0, 32768
38196, 1971009, 0, 32768
38196, 1958756, 0, 32768
38197, 1929679, 0, 32768
38197, 1968624, 0, 32768
38197, 1983320, 0, 32768
38197, 1951211, 0, 32768
38198, 1970908, 0, 32768
38198, 1976456, 0, 32768
38198, 1951771, 0, 32768
38198, 1941033, 0, 32768
38199, 2087632, 0, 32768
38199, 1910852, 0, 32768
38199, 1868567, 0, 32768
38199, 1927874, 0, 32768
38200, 2012190, 0, 32768
38200, 2048919, 0, 32768
38200, 1936398, 0, 32768
38200, 1965694, 0, 32768
38201, 1880086, 0, 32768
38201, 1929677, 0, 32768
38203, 4227265, 0, 32768
38203, 4043881, 0, 32768
38203, 3887002, 0, 32768
38204, 3726702, 0, 32768
38204, 3852587, 0, 32768
38204, 3952509, 0, 32768
38205, 4019421, 0, 32768
38205, 3902528, 0, 32768
38205, 1974308, 0, 32768
38205, 1950075, 0, 32768
38205, 1937066, 0, 32768
38206, 2004854, 0, 32768
38206, 1939779, 0, 32768
38206, 1838031, 0, 32768
38209, 4251341, 0, 32768
38209, 4240243, 0, 32768
38209, 3725954, 0, 32768
38209, 3744683, 0, 32768
38209, 3838882, 0, 32768
38210, 3858908, 0, 32768
38210, 3929827, 0, 32768
38210, 3933333, 0, 32768
38210, 1419571, 0, 32768
38210, 1593417, 0, 32768
38211, 1732090, 0, 32768
38211, 1939044, 0, 32768
38211, 1971106, 0, 32768
38211, 1971566, 0, 32768
38212, 1989989, 0, 32768
38212, 1907677, 0, 32768
38212, 1962657, 0, 32768
38212, 1995570, 0, 32768
38213, 2041475, 0, 32768
38213, 1925712, 0, 32768
38213, 1980731, 0, 32768
38213, 1970398, 0, 32768
38214, 1874630, 0, 32768
38214, 1983387, 0, 32768
38214, 1965078, 0, 32768
38214, 1936131, 0, 32768
38215, 1914657, 0, 32768
38215, 2029969, 0, 32768
38215, 1947125, 0, 32768
38215, 1971195, 0, 32768
38216, 2032606, 0, 32768
38216, 2100657, 0, 32768
38216, 1982656, 0, 32768
38216, 1992794, 0, 32768
38217, 2027958, 0, 32768
38217, 1850098, 0, 32768
38217, 1864571, 0, 32768
38217, 1913019, 0, 32768
38218, 1908502, 0, 32768
38220, 4125662, 0, 32768
38220, 4085020, 0, 32768
38220, 3992655, 0, 32768
38220, 3803012, 0, 32768
38221, 3929536, 0, 32768
38221, 4005847, 0, 32768
38221, 3920368, 0, 32768
38222, 4075553, 0, 32768
38224, 3930278, 0, 32768
38224, 3904094, 0, 32768
38224, 3825873, 0, 32768
38224, 3984381, 0, 32768
38225, 3906912, 0, 32768
38225, 3829961, 0, 32768
38225, 3870181, 0, 32768
38225, 3825077, 0, 32768
38228, 3783021, 0, 32768
38228, 3823058, 0, 32768
38228, 3836828, 0, 32768
38228, 3870132, 0, 32768
38229, 3925569, 0, 32768
38229, 3959346, 0, 32768
38229, 4018994, 0, 32768
38229, 3810545, 0, 32768
38232, 3933685, 0, 32768
38232, 3909654, 0, 32768
38232, 3944295, 0, 32768
38232, 3851047, 0, 32768
38232, 3850506, 0, 32768
38233, 3854008, 0, 32768
38233, 3762140, 0, 32768
38233, 3927435, 0, 32768
38236, 3895312, 0, 32768
38236, 3889412, 0, 32768
38236, 3832410, 0, 32768
38236, 3941344, 0, 32768
38236, 3937769, 0, 32768
38237, 3899741, 0, 32768
38237, 3873602, 0, 32768
38237, 3832152, 0, 32768
38240, 3985832, 0, 32768
38240, 3979930, 0, 32768
38240, 3983736, 0, 32768
38240, 3832010, 0, 32768
38240, 3872195, 0, 32768
38241, 3916168, 0, 32768
38241, 3917175, 0, 32768
38241, 3885283, 0, 32768
38244, 3870493, 0, 32768
38244, 3880927, 0, 32768
38244, 3870586, 0, 32768
38244, 3909723, 0, 32768
38244, 3895851, 0, 32768
38244, 3845411, 0, 32768
38245, 3886630, 0, 32768
38245, 3927451, 0, 32768
38248, 3968413, 0, 32768
38248, 3953352, 0, 32768
38248, 3968524, 0, 32768
38248, 3935533, 0, 32768
38248, 3887244, 0, 32768
38248, 3917048, 0, 32768
38249, 3922778, 0, 32768
38249, 3996251, 0, 32768
38251, 3786021, 0, 32768
38251, 3822552, 0, 32768
38251, 3832031, 0, 32768
38252, 3878834, 0, 32768
38252, 3916009, 0, 32768
38252, 3911064, 0, 32768
38252, 3878724, 0, 32768
38253, 3800369, 0, 32768
38255, 3980321, 0, 32768
38255, 3947346, 0, 32768
38255, 3901464, 0, 32768
38256, 3894156, 0, 32768
38256, 3878649, 0, 32768
38256, 3935484, 0, 32768
38256, 3990605, 0, 32768
38257, 3993050, 0, 32768
38259, 3781197, 0, 32768
38259, 3800948, 0, 32768
38259, 3866624, 0, 32768
38259, 3911325, 0, 32768
38260, 3929964, 0, 32768
38260, 3870287, 0, 32768
38260, 3854499, 0, 32768
38260, 3805512, 0, 32768
38263, 3884635, 0, 32768
38263, 4060525, 0, 32768
38263, 3920249, 0, 32768
38263, 3903209, 0, 32768
38264, 3887851, 0, 32768
38264, 3878460, 0, 32768
38264, 3903876, 0, 32768
38265, 4032587, 0, 32768
38267, 3997386, 0, 32768
38267, 3935301, 0, 32768
38267, 3937622, 0, 32768
38267, 3900131, 0, 32768
38268, 3868368, 0, 32768
38268, 3983538, 0, 32768
38268, 3879822, 0, 32768
38268, 3778417, 0, 32768
38271, 3840322, 0, 32768
38271, 3876468, 0, 32768
38271, 3882716, 0, 32768
38271, 3915204, 0, 32768
38271, 3933960, 0, 32768
38272, 4092716, 0, 32768
