5165, 612727, 1, 65536
5165, 613505, 1, 65536
5166, 610186, 1, 65536
5166, 622939, 1, 65536
5166, 625118, 1, 65536
5166, 627966, 1, 65536
5166, 626971, 1, 65536
5166, 603941, 1, 65536
5166, 604252, 1, 65536
5166, 607902, 1, 65536
5166, 594313, 1, 65536
5166, 596610, 1, 65536
5166, 596986, 1, 65536
5167, 612461, 1, 65536
5167, 616371, 1, 65536
5167, 617329, 1, 65536
5167, 617998, 1, 65536
5167, 617847, 1, 65536
5167, 613289, 1, 65536
5167, 608807, 1, 65536
5167, 591544, 1, 65536
5167, 585757, 1, 65536
5167, 586815, 1, 65536
5167, 584723, 1, 65536
5167, 584814, 1, 65536
5168, 587405, 1, 65536
5168, 589886, 1, 65536
5168, 592015, 1, 65536
5168, 597249, 1, 65536
5168, 594663, 1, 65536
5168, 596254, 1, 65536
5168, 595705, 1, 65536
5168, 596349, 1, 65536
5168, 594428, 1, 65536
5168, 598281, 1, 65536
5168, 596296, 1, 65536
5168, 602130, 1, 65536
5169, 603361, 1, 65536
5169, 602519, 1, 65536
5169, 601564, 1, 65536
5169, 603201, 1, 65536
5169, 600850, 1, 65536
5169, 597876, 1, 65536
5169, 591826, 1, 65536
5169, 589735, 1, 65536
5169, 591638, 1, 65536
5169, 591365, 1, 65536
5169, 590891, 1, 65536
5170, 591380, 1, 65536
5170, 591871, 1, 65536
5170, 611514, 1, 65536
5170, 610848, 1, 65536
5170, 609290, 1, 65536
5170, 632299, 1, 65536
5170, 635039, 1, 65536
5170, 635136, 1, 65536
5170, 641234, 1, 65536
5170, 624554, 1, 65536
5170, 626505, 1, 65536
5170, 633347, 1, 65536
5171, 618520, 1, 65536
5171, 620568, 1, 65536
5171, 627046, 1, 65536
5171, 633913, 1, 65536
5171, 640666, 1, 65536
5171, 645580, 1, 65536
5171, 644450, 1, 65536
5171, 646617, 1, 65536
5171, 648533, 1, 65536
5171, 653949, 1, 65536
5172, 647896, 1, 65536
5172, 651470, 1, 65536
5172, 659714, 1, 65536
5172, 670419, 1, 65536
5172, 671536, 1, 65536
5172, 678211, 1, 65536
5172, 674689, 1, 65536
5172, 680815, 1, 65536
5172, 682422, 1, 65536
5172, 680995, 1, 65536
5172, 677722, 1, 65536
5173, 678347, 1, 65536
5173, 676044, 1, 65536
5173, 679457, 1, 65536
5173, 681116, 1, 65536
5173, 679302, 1, 65536
5173, 679831, 1, 65536
5173, 685952, 1, 65536
5173, 693092, 1, 65536
5173, 701279, 1, 65536
5173, 702771, 1, 65536
5174, 701700, 1, 65536
5174, 730735, 1, 65536
5174, 734240, 1, 65536
5174, 730712, 1, 65536
5174, 727894, 1, 65536
5174, 727161, 1, 65536
5174, 723399, 1, 65536
5174, 718444, 1, 65536
5174, 684712, 1, 65536
5174, 674187, 1, 65536
5175, 665895, 1, 65536
5175, 657361, 1, 65536
5175, 645241, 1, 65536
5175, 642236, 1, 65536
5175, 642712, 1, 65536
5175, 642564, 1, 65536
5175, 640908, 1, 65536
5175, 642132, 1, 65536
5175, 641550, 1, 65536
5175, 643377, 1, 65536
5452, 277352587, 1, 65536
5452, 277343798, 1, 65536
5452, 277316582, 1, 65536
5452, 277287553, 1, 65536
5452, 277256693, 1, 65536
5453, 277226918, 1, 65536
5453, 277200429, 1, 65536
5453, 466912, 1, 65536
5453, 437334, 1, 65536
5453, 426354, 1, 65536
5453, 418644, 1, 65536
5453, 409531, 1, 65536
5453, 398412, 1, 65536
5453, 380935, 1, 65536
5453, 361004, 1, 65536
5453, 349278, 1, 65536
5453, 339789, 1, 65536
5453, 329581, 1, 65536
5453, 321067, 1, 65536
5453, 314794, 1, 65536
5453, 311348, 1, 65536
5453, 309379, 1, 65536
5453, 307927, 1, 65536
5453, 308243, 1, 65536
5453, 307656, 1, 65536
5453, 308527, 1, 65536
5454, 309354, 1, 65536
5454, 326474, 1, 65536
5454, 329225, 1, 65536
5454, 329798, 1, 65536
5454, 328952, 1, 65536
5454, 330431, 1, 65536
5454, 328441, 1, 65536
5454, 326387, 1, 65536
5454, 308620, 1, 65536
5454, 308217, 1, 65536
5454, 307112, 1, 65536
5454, 306438, 1, 65536
5454, 306836, 1, 65536
5454, 306266, 1, 65536
5454, 306262, 1, 65536
5454, 305668, 1, 65536
5454, 302702, 1, 65536
5454, 300690, 1, 65536
5454, 300154, 1, 65536
5454, 304667, 1, 65536
5454, 305009, 1, 65536
5454, 305016, 1, 65536
5455, 306245, 1, 65536
5455, 306615, 1, 65536
5455, 308208, 1, 65536
5455, 314001, 1, 65536
5455, 314564, 1, 65536
5455, 321883, 1, 65536
5455, 323738, 1, 65536
5455, 322231, 1, 65536
5455, 321873, 1, 65536
5455, 324336, 1, 65536
5455, 321385, 1, 65536
5455, 318189, 1, 65536
5455, 313315, 1, 65536
5455, 312682, 1, 65536
5455, 315036, 1, 65536
5455, 316416, 1, 65536
5455, 315269, 1, 65536
5455, 313657, 1, 65536
5455, 311652, 1, 65536
5455, 310953, 1, 65536
5455, 312178, 1, 65536
5455, 310788, 1, 65536
5456, 310015, 1, 65536
5456, 311216, 1, 65536
5456, 311553, 1, 65536
5456, 310569, 1, 65536
5456, 308645, 1, 65536
5456, 307438, 1, 65536
5456, 307106, 1, 65536
5456, 311035, 1, 65536
5456, 309881, 1, 65536
5456, 309733, 1, 65536
5456, 309997, 1, 65536
5456, 312325, 1, 65536
5456, 314027, 1, 65536
5456, 315138, 1, 65536
5456, 312782, 1, 65536
5456, 315102, 1, 65536
5456, 316771, 1, 65536
5456, 318419, 1, 65536
5456, 338506, 1, 65536
5456, 340649, 1, 65536
5456, 342601, 1, 65536
5456, 350258, 1, 65536
5457, 350506, 1, 65536
5457, 350896, 1, 65536
5457, 352359, 1, 65536
5457, 334084, 1, 65536
5457, 331420, 1, 65536
5457, 331067, 1, 65536
5457, 323736, 1, 65536
5457, 322628, 1, 65536
5457, 320263, 1, 65536
5457, 317958, 1, 65536
5457, 316930, 1, 65536
5457, 316811, 1, 65536
5457, 314455, 1, 65536
5457, 316241, 1, 65536
5457, 318037, 1, 65536
5457, 320067, 1, 65536
5457, 320488, 1, 65536
5457, 321682, 1, 65536
5457, 323150, 1, 65536
5457, 325173, 1, 65536
5457, 325258, 1, 65536
5457, 324407, 1, 65536
5458, 325424, 1, 65536
5458, 345777, 1, 65536
5458, 350102, 1, 65536
5458, 351956, 1, 65536
5458, 351397, 1, 65536
5458, 351807, 1, 65536
5458, 350376, 1, 65536
5458, 351076, 1, 65536
5458, 333639, 1, 65536
5458, 329559, 1, 65536
5458, 328600, 1, 65536
5458, 329086, 1, 65536
5458, 328783, 1, 65536
5458, 329215, 1, 65536
5458, 326854, 1, 65536
5458, 339125, 1, 65536
5458, 359253, 1, 65536
5458, 365188, 1, 65536
5458, 374253, 1, 65536
5459, 382804, 1, 65536
5459, 390713, 1, 65536
5459, 399828, 1, 65536
5459, 393853, 1, 65536
5459, 383664, 1, 65536
5459, 385915, 1, 65536
5459, 389219, 1, 65536
5459, 390609, 1, 65536
5459, 394842, 1, 65536
5459, 396943, 1, 65536
5459, 405455, 1, 65536
5459, 411441, 1, 65536
5459, 412073, 1, 65536
5459, 411755, 1, 65536
5459, 412911, 1, 65536
5459, 410736, 1, 65536
5459, 415292, 1, 65536
5459, 410814, 1, 65536
5460, 401009, 1, 65536
5460, 399480, 1, 65536
5460, 395305, 1, 65536
5460, 396165, 1, 65536
5460, 395348, 1, 65536
5460, 395912, 1, 65536
5460, 393808, 1, 65536
5460, 396409, 1, 65536
5460, 399515, 1, 65536
5460, 400982, 1, 65536
5460, 406206, 1, 65536
5460, 412054, 1, 65536
5460, 407123, 1, 65536
5460, 413807, 1, 65536
5460, 416634, 1, 65536
5460, 418778, 1, 65536
5460, 420364, 1, 65536
5461, 415890, 1, 65536
5461, 411073, 1, 65536
5461, 412678, 1, 65536
5461, 406153, 1, 65536
5461, 403765, 1, 65536
5461, 403762, 1, 65536
5461, 404334, 1, 65536
5461, 404353, 1, 65536
5461, 413767, 1, 65536
5461, 413463, 1, 65536
5461, 415427, 1, 65536
5461, 420970, 1, 65536
5461, 426055, 1, 65536
5461, 430240, 1, 65536
5461, 429184, 1, 65536
5461, 420469, 1, 65536
5461, 426682, 1, 65536
5462, 427192, 1, 65536
5462, 440992, 1, 65536
5462, 435101, 1, 65536
5462, 433953, 1, 65536
5462, 432532, 1, 65536
5462, 433398, 1, 65536
5462, 426276, 1, 65536
5462, 448237, 1, 65536
5462, 432376, 1, 65536
5462, 430040, 1, 65536
5462, 430860, 1, 65536
5462, 429262, 1, 65536
5462, 433868, 1, 65536
5462, 438950, 1, 65536
5462, 415545, 1, 65536
5462, 413915, 1, 65536
5463, 416409, 1, 65536
5463, 413759, 1, 65536
5463, 419092, 1, 65536
5463, 416113, 1, 65536
5463, 411799, 1, 65536
5463, 412482, 1, 65536
5463, 413895, 1, 65536
5463, 411788, 1, 65536
5463, 417158, 1, 65536
5463, 422948, 1, 65536
5463, 423936, 1, 65536
5463, 427671, 1, 65536
5463, 428526, 1, 65536
5463, 433592, 1, 65536
5463, 439176, 1, 65536
5463, 434114, 1, 65536
5463, 426679, 1, 65536
5464, 427772, 1, 65536
5464, 426588, 1, 65536
5464, 427966, 1, 65536
5464, 425013, 1, 65536
5464, 423945, 1, 65536
5464, 430140, 1, 65536
5464, 463850, 1, 65536
5464, 466469, 1, 65536
5464, 464870, 1, 65536
5464, 463480, 1, 65536
5464, 465721, 1, 65536
5464, 462848, 1, 65536
5464, 456579, 1, 65536
5464, 421582, 1, 65536
5464, 417394, 1, 65536
5464, 421497, 1, 65536
5465, 421524, 1, 65536
5465, 415208, 1, 65536
5465, 414153, 1, 65536
5465, 411518, 1, 65536
5465, 411064, 1, 65536
5465, 413037, 1, 65536
5465, 412393, 1, 65536
5465, 411799, 1, 65536
5465, 412334, 1, 65536
5465, 413423, 1, 65536
5465, 416707, 1, 65536
5465, 423867, 1, 65536
5465, 420545, 1, 65536
5465, 418510, 1, 65536
5465, 419549, 1, 65536
5465, 421877, 1, 65536
5465, 422908, 1, 65536
5466, 425132, 1, 65536
5466, 439086, 1, 65536
5466, 439868, 1, 65536
5466, 438469, 1, 65536
5466, 444893, 1, 65536
5466, 442991, 1, 65536
5466, 441010, 1, 65536
5466, 438705, 1, 65536
5466, 419667, 1, 65536
5466, 418510, 1, 65536
5466, 423219, 1, 65536
5466, 419168, 1, 65536
5466, 422529, 1, 65536
5466, 426327, 1, 65536
5466, 450824, 1, 65536
5467, 464879, 1, 65536
5467, 468202, 1, 65536
5467, 474110, 1, 65536
5467, 473963, 1, 65536
5467, 477115, 1, 65536
5467, 479323, 1, 65536
5467, 456404, 1, 65536
5467, 447053, 1, 65536
5467, 448043, 1, 65536
5467, 439861, 1, 65536
5467, 437076, 1, 65536
5467, 433699, 1, 65536
5467, 430840, 1, 65536
5467, 434463, 1, 65536
5467, 431103, 1, 65536
5467, 431137, 1, 65536
5468, 429873, 1, 65536
5468, 432099, 1, 65536
5468, 433308, 1, 65536
5468, 436950, 1, 65536
5468, 436383, 1, 65536
5468, 439659, 1, 65536
5468, 440378, 1, 65536
5468, 445614, 1, 65536
5468, 448362, 1, 65536
5468, 450466, 1, 65536
5468, 447971, 1, 65536
5468, 447777, 1, 65536
5468, 448330, 1, 65536
5468, 445310, 1, 65536
5468, 440680, 1, 65536
5468, 436658, 1, 65536
5469, 432166, 1, 65536
5469, 429626, 1, 65536
5469, 426915, 1, 65536
5469, 431600, 1, 65536
5469, 434374, 1, 65536
5469, 437000, 1, 65536
5469, 441003, 1, 65536
5469, 443311, 1, 65536
5469, 449100, 1, 65536
5469, 454949, 1, 65536
5469, 457885, 1, 65536
5469, 466107, 1, 65536
5469, 466629, 1, 65536
5469, 468334, 1, 65536
5469, 469341, 1, 65536
5469, 472972, 1, 65536
5470, 472147, 1, 65536
5470, 485158, 1, 65536
5470, 474523, 1, 65536
5470, 472924, 1, 65536
5470, 471466, 1, 65536
5470, 472233, 1, 65536
5470, 466316, 1, 65536
5470, 464971, 1, 65536
5470, 448490, 1, 65536
5470, 461498, 1, 65536
5470, 469792, 1, 65536
5470, 476449, 1, 65536
5781, 311161194, 1, 65536
5781, 311218133, 1, 65536
5781, 311232446, 1, 65536
5781, 311225352, 1, 65536
5781, 311227573, 1, 65536
5781, 311216315, 1, 65536
5782, 311231813, 1, 65536
5782, 543551, 1, 65536
5782, 488982, 1, 65536
5782, 475193, 1, 65536
5782, 465680, 1, 65536
5782, 455327, 1, 65536
5782, 445669, 1, 65536
5782, 420208, 1, 65536
5782, 408844, 1, 65536
5782, 400267, 1, 65536
5782, 377976, 1, 65536
5782, 383852, 1, 65536
5782, 360819, 1, 65536
5782, 367736, 1, 65536
5782, 350913, 1, 65536
5782, 362774, 1, 65536
5782, 345596, 1, 65536
5782, 360336, 1, 65536
5783, 347664, 1, 65536
5783, 362070, 1, 65536
5783, 347622, 1, 65536
5783, 362350, 1, 65536
5783, 346103, 1, 65536
5783, 361616, 1, 65536
5783, 346242, 1, 65536
5783, 360041, 1, 65536
5783, 344892, 1, 65536
5783, 359131, 1, 65536
5783, 346623, 1, 65536
5783, 360240, 1, 65536
5783, 345415, 1, 65536
5783, 360586, 1, 65536
5783, 344762, 1, 65536
5783, 359492, 1, 65536
5783, 344936, 1, 65536
5783, 358437, 1, 65536
5783, 345196, 1, 65536
5783, 360093, 1, 65536
5784, 345536, 1, 65536
5784, 359755, 1, 65536
5784, 346362, 1, 65536
5784, 365106, 1, 65536
5784, 349126, 1, 65536
5784, 363595, 1, 65536
5784, 348606, 1, 65536
5784, 364575, 1, 65536
5784, 350655, 1, 65536
5784, 364836, 1, 65536
5784, 350208, 1, 65536
5784, 365955, 1, 65536
5784, 353388, 1, 65536
5784, 370567, 1, 65536
5784, 354522, 1, 65536
5784, 369232, 1, 65536
5784, 358517, 1, 65536
5784, 370642, 1, 65536
5784, 357059, 1, 65536
5785, 371459, 1, 65536
5785, 354654, 1, 65536
5785, 369091, 1, 65536
5785, 356084, 1, 65536
5785, 370635, 1, 65536
5785, 357473, 1, 65536
5785, 370670, 1, 65536
5785, 358345, 1, 65536
5785, 374143, 1, 65536
5785, 362273, 1, 65536
5785, 376237, 1, 65536
5785, 357426, 1, 65536
5785, 371955, 1, 65536
5785, 358419, 1, 65536
5785, 371193, 1, 65536
5785, 357322, 1, 65536
5785, 371416, 1, 65536
5785, 359389, 1, 65536
5785, 374645, 1, 65536
5785, 360806, 1, 65536
5786, 382186, 1, 65536
5786, 368287, 1, 65536
5786, 382158, 1, 65536
5786, 368068, 1, 65536
5786, 380718, 1, 65536
5786, 368603, 1, 65536
5786, 383438, 1, 65536
5786, 362056, 1, 65536
5786, 376888, 1, 65536
5786, 364997, 1, 65536
5786, 379106, 1, 65536
5786, 365293, 1, 65536
5786, 379217, 1, 65536
5786, 363953, 1, 65536
5786, 378870, 1, 65536
5786, 365104, 1, 65536
5786, 381929, 1, 65536
5786, 374969, 1, 65536
5787, 389028, 1, 65536
5787, 375093, 1, 65536
5787, 379028, 1, 65536
5787, 379641, 1, 65536
5787, 380447, 1, 65536
5787, 361333, 1, 65536
5787, 353964, 1, 65536
5787, 341796, 1, 65536
5787, 363008, 1, 65536
5787, 364545, 1, 65536
5787, 352775, 1, 65536
5787, 349835, 1, 65536
5787, 350863, 1, 65536
5787, 351499, 1, 65536
5787, 351842, 1, 65536
5787, 330435, 1, 65536
5787, 345032, 1, 65536
5787, 345955, 1, 65536
5787, 346392, 1, 65536
5787, 346533, 1, 65536
5788, 344913, 1, 65536
5788, 343360, 1, 65536
5788, 344257, 1, 65536
5788, 324021, 1, 65536
5788, 322356, 1, 65536
5788, 323689, 1, 65536
5788, 323398, 1, 65536
5788, 336248, 1, 65536
5788, 344181, 1, 65536
5788, 362971, 1, 65536
5788, 404311, 1, 65536
5788, 418633, 1, 65536
5788, 427599, 1, 65536
5788, 438441, 1, 65536
5788, 440050, 1, 65536
5788, 438212, 1, 65536
5788, 428983, 1, 65536
5788, 396588, 1, 65536
5789, 394260, 1, 65536
5789, 391732, 1, 65536
5789, 389195, 1, 65536
5789, 387166, 1, 65536
5789, 392432, 1, 65536
5789, 390599, 1, 65536
5789, 391976, 1, 65536
5789, 386037, 1, 65536
5789, 391884, 1, 65536
5789, 394379, 1, 65536
5789, 390520, 1, 65536
5789, 391506, 1, 65536
5789, 396829, 1, 65536
5789, 396223, 1, 65536
5789, 395941, 1, 65536
5789, 391192, 1, 65536
5789, 413662, 1, 65536
5789, 414559, 1, 65536
5790, 425390, 1, 65536
5790, 421593, 1, 65536
5790, 422264, 1, 65536
5790, 423456, 1, 65536
5790, 423631, 1, 65536
5790, 399351, 1, 65536
5790, 402299, 1, 65536
5790, 393153, 1, 65536
5790, 393068, 1, 65536
5790, 393553, 1, 65536
5790, 391815, 1, 65536
5790, 391161, 1, 65536
5790, 397113, 1, 65536
5790, 394289, 1, 65536
5790, 389893, 1, 65536
5790, 387932, 1, 65536
5790, 387048, 1, 65536
5790, 388618, 1, 65536
5791, 393399, 1, 65536
5791, 388046, 1, 65536
5791, 391027, 1, 65536
5791, 388799, 1, 65536
5791, 390115, 1, 65536
5791, 390760, 1, 65536
5791, 390398, 1, 65536
5791, 386687, 1, 65536
5791, 387838, 1, 65536
5791, 385635, 1, 65536
5791, 391174, 1, 65536
5791, 394765, 1, 65536
5791, 396445, 1, 65536
5791, 419242, 1, 65536
5791, 422129, 1, 65536
5791, 421734, 1, 65536
5791, 422243, 1, 65536
5792, 418261, 1, 65536
5792, 419921, 1, 65536
5792, 420066, 1, 65536
5792, 397726, 1, 65536
5792, 395012, 1, 65536
5792, 397527, 1, 65536
5792, 398456, 1, 65536
5792, 399624, 1, 65536
5792, 398114, 1, 65536
5792, 414077, 1, 65536
5792, 418014, 1, 65536
5792, 419476, 1, 65536
5792, 421659, 1, 65536
5792, 425186, 1, 65536
5792, 426808, 1, 65536
5792, 423226, 1, 65536
5792, 412135, 1, 65536
5793, 409812, 1, 65536
5793, 413126, 1, 65536
5793, 417761, 1, 65536
5793, 415449, 1, 65536
5793, 415255, 1, 65536
5793, 423336, 1, 65536
5793, 419183, 1, 65536
5793, 419704, 1, 65536
5793, 423151, 1, 65536
5793, 415072, 1, 65536
5793, 417000, 1, 65536
5793, 416894, 1, 65536
5793, 412883, 1, 65536
5793, 414037, 1, 65536
5793, 413726, 1, 65536
5793, 406995, 1, 65536
5793, 409270, 1, 65536
5794, 422995, 1, 65536
5794, 426842, 1, 65536
5794, 423835, 1, 65536
5794, 421256, 1, 65536
5794, 424333, 1, 65536
5794, 429329, 1, 65536
5794, 428187, 1, 65536
5794, 413960, 1, 65536
5794, 409407, 1, 65536
5794, 411215, 1, 65536
5794, 413205, 1, 65536
5794, 414578, 1, 65536
5794, 416294, 1, 65536
5794, 419529, 1, 65536
5794, 420217, 1, 65536
5794, 421846, 1, 65536
5794, 419882, 1, 65536
5795, 420457, 1, 65536
5795, 425003, 1, 65536
5795, 420018, 1, 65536
5795, 423065, 1, 65536
5795, 420890, 1, 65536
5795, 421066, 1, 65536
5795, 427448, 1, 65536
5795, 428528, 1, 65536
5795, 422742, 1, 65536
5795, 422593, 1, 65536
5795, 417267, 1, 65536
5795, 418098, 1, 65536
5795, 418425, 1, 65536
5795, 412666, 1, 65536
5795, 412578, 1, 65536
5795, 412234, 1, 65536
5795, 412602, 1, 65536
5796, 413386, 1, 65536
5796, 422130, 1, 65536
5796, 420664, 1, 65536
5796, 425440, 1, 65536
5796, 425479, 1, 65536
5796, 424279, 1, 65536
5796, 424777, 1, 65536
5796, 423665, 1, 65536
5796, 415224, 1, 65536
5796, 418020, 1, 65536
5796, 414601, 1, 65536
5796, 416359, 1, 65536
5796, 415815, 1, 65536
5796, 419924, 1, 65536
5796, 424174, 1, 65536
5796, 437655, 1, 65536
5797, 436702, 1, 65536
5797, 436659, 1, 65536
5797, 434046, 1, 65536
5797, 435999, 1, 65536
5797, 432116, 1, 65536
5797, 429370, 1, 65536
5797, 419151, 1, 65536
5797, 420420, 1, 65536
5797, 420450, 1, 65536
5797, 427187, 1, 65536
5797, 424352, 1, 65536
5797, 423461, 1, 65536
5797, 445114, 1, 65536
5797, 441835, 1, 65536
5797, 441293, 1, 65536
5797, 441005, 1, 65536
5798, 447547, 1, 65536
5798, 450793, 1, 65536
5798, 451761, 1, 65536
5798, 435799, 1, 65536
5798, 435158, 1, 65536
5798, 432995, 1, 65536
5798, 434920, 1, 65536
5798, 423091, 1, 65536
5798, 422426, 1, 65536
5798, 423402, 1, 65536
5798, 421344, 1, 65536
5798, 441120, 1, 65536
5798, 441592, 1, 65536
5798, 440146, 1, 65536
5798, 440260, 1, 65536
5798, 440410, 1, 65536
5799, 441255, 1, 65536
5799, 437354, 1, 65536
5799, 419403, 1, 65536
5799, 423932, 1, 65536
5799, 428690, 1, 65536
5799, 429448, 1, 65536
5799, 430511, 1, 65536
5799, 427658, 1, 65536
5799, 427790, 1, 65536
5799, 431327, 1, 65536
5799, 430179, 1, 65536
5799, 425725, 1, 65536
5799, 425609, 1, 65536
5799, 434429, 1, 65536
5799, 438029, 1, 65536
5799, 440480, 1, 65536
5799, 438402, 1, 65536
5800, 435952, 1, 65536
5800, 435178, 1, 65536
5800, 434962, 1, 65536
5800, 424619, 1, 65536
5800, 423044, 1, 65536
5800, 422439, 1, 65536
5800, 421361, 1, 65536
5800, 423356, 1, 65536
5800, 424441, 1, 65536
5800, 429046, 1, 65536
5800, 432139, 1, 65536
5800, 432488, 1, 65536
5800, 430508, 1, 65536
5800, 431424, 1, 65536
5800, 431296, 1, 65536
5800, 434655, 1, 65536
5801, 427519, 1, 65536
5801, 425526, 1, 65536
5801, 426581, 1, 65536
5801, 429542, 1, 65536
5801, 427655, 1, 65536
5801, 432278, 1, 65536
5801, 430014, 1, 65536
5801, 433451, 1, 65536
5801, 433082, 1, 65536
5801, 436481, 1, 65536
5801, 436648, 1, 65536
5801, 436380, 1, 65536
5801, 430744, 1, 65536
5801, 430296, 1, 65536
5801, 454094, 1, 65536
5801, 456649, 1, 65536
5802, 464210, 1, 65536
5802, 463094, 1, 65536
5802, 467104, 1, 65536
5802, 467747, 1, 65536
5802, 474805, 1, 65536
5802, 450707, 1, 65536
5802, 449213, 1, 65536
5802, 444527, 1, 65536
5802, 449650, 1, 65536
5802, 454209, 1, 65536
5802, 458446, 1, 65536
5802, 450488, 1, 65536
5802, 450194, 1, 65536
5802, 454324, 1, 65536
5802, 450921, 1, 65536
5803, 444381, 1, 65536
5803, 438624, 1, 65536
5803, 439030, 1, 65536
5803, 441380, 1, 65536
5803, 441732, 1, 65536
5803, 437731, 1, 65536
5803, 433702, 1, 65536
5803, 436818, 1, 65536
5803, 434989, 1, 65536
5803, 430918, 1, 65536
5803, 431379, 1, 65536
5803, 430871, 1, 65536
5803, 433467, 1, 65536
5803, 438164, 1, 65536
5803, 437465, 1, 65536
5803, 438292, 1, 65536
5803, 437881, 1, 65536
5804, 436948, 1, 65536
5804, 435985, 1, 65536
5804, 432593, 1, 65536
5804, 428312, 1, 65536
5804, 428866, 1, 65536
5804, 430682, 1, 65536
5804, 433018, 1, 65536
5804, 435361, 1, 65536
5804, 437387, 1, 65536
5804, 438541, 1, 65536
5804, 438929, 1, 65536
5804, 439111, 1, 65536
5804, 437859, 1, 65536
5804, 437339, 1, 65536
5804, 435515, 1, 65536
5804, 437026, 1, 65536
5805, 438977, 1, 65536
5805, 445288, 1, 65536
5805, 447738, 1, 65536
5805, 453595, 1, 65536
5805, 455370, 1, 65536
5805, 457735, 1, 65536
5805, 457132, 1, 65536
5805, 457386, 1, 65536
5805, 452885, 1, 65536
5805, 451164, 1, 65536
5805, 446350, 1, 65536
5805, 444213, 1, 65536
5805, 444258, 1, 65536
5805, 443746, 1, 65536
5805, 443694, 1, 65536
5806, 462447, 1, 65536
5806, 464974, 1, 65536
5806, 471396, 1, 65536
5806, 475446, 1, 65536
5806, 474460, 1, 65536
5806, 478941, 1, 65536
5806, 477846, 1, 65536
5806, 463716, 1, 65536
5806, 460304, 1, 65536
5806, 455747, 1, 65536
5806, 452344, 1, 65536
5806, 454832, 1, 65536
5806, 452900, 1, 65536
5806, 459336, 1, 65536
5806, 470396, 1, 65536
5807, 470471, 1, 65536
5807, 475539, 1, 65536
5807, 478155, 1, 65536
5807, 481078, 1, 65536
5807, 481266, 1, 65536
5807, 475651, 1, 65536
5807, 459802, 1, 65536
5807, 462888, 1, 65536
5807, 456454, 1, 65536
5807, 456919, 1, 65536
5807, 452927, 1, 65536
5807, 451931, 1, 65536
5807, 452480, 1, 65536
5807, 477323, 1, 65536
5807, 476685, 1, 65536
5808, 476098, 1, 65536
5808, 476384, 1, 65536
5808, 481165, 1, 65536
5808, 481433, 1, 65536
5808, 485153, 1, 65536
5808, 461012, 1, 65536
5808, 466479, 1, 65536
5808, 468332, 1, 65536
5808, 467285, 1, 65536
5808, 463005, 1, 65536
5808, 462958, 1, 65536
5808, 462182, 1, 65536
5808, 462539, 1, 65536
5808, 457054, 1, 65536
5808, 458564, 1, 65536
5809, 458299, 1, 65536
5809, 460254, 1, 65536
5809, 465747, 1, 65536
5809, 465321, 1, 65536
5809, 467428, 1, 65536
5809, 469496, 1, 65536
5809, 469750, 1, 65536
5809, 469983, 1, 65536
5809, 468138, 1, 65536
5809, 464433, 1, 65536
5809, 464857, 1, 65536
5809, 469390, 1, 65536
5809, 468890, 1, 65536
5809, 467167, 1, 65536
5809, 468251, 1, 65536
5810, 488412, 1, 65536
5810, 490666, 1, 65536
5810, 490675, 1, 65536
5810, 485371, 1, 65536
5810, 485489, 1, 65536
5810, 495763, 1, 65536
5810, 498279, 1, 65536
5810, 482495, 1, 65536
5810, 481723, 1, 65536
5810, 482363, 1, 65536
5810, 481974, 1, 65536
5810, 482390, 1, 65536
5810, 481959, 1, 65536
5810, 484499, 1, 65536
5811, 492524, 1, 65536
5811, 493993, 1, 65536
5811, 499783, 1, 65536
5811, 501194, 1, 65536
5811, 501168, 1, 65536
5811, 497139, 1, 65536
5811, 500607, 1, 65536
5811, 498420, 1, 65536
5811, 503742, 1, 65536
5811, 504430, 1, 65536
5811, 513875, 1, 65536
5811, 520717, 1, 65536
5811, 523823, 1, 65536
5811, 557362, 1, 65536
5812, 556795, 1, 65536
5812, 557696, 1, 65536
5812, 557688, 1, 65536
5812, 555416, 1, 65536
5812, 556190, 1, 65536
5812, 555185, 1, 65536
5812, 520964, 1, 65536
5812, 519718, 1, 65536
5812, 519430, 1, 65536
5812, 521530, 1, 65536
