29207, 515200, 1, 65536
29207, 70660, 1, 65536
29207, 55108, 1, 65536
29207, 54257, 1, 65536
29207, 60686, 1, 65536
29207, 53607, 1, 65536
29207, 55098, 1, 65536
29211, 3709177, 1, 65536
29215, 3994227, 1, 65536
29217, 1992404, 1, 65536
29217, 72085, 1, 65536
29217, 66788, 1, 65536
29217, 56574, 1, 65536
29217, 54061, 1, 65536
29219, 1735531, 1, 65536
29223, 3996455, 1, 65536
29227, 3995267, 1, 65536
29231, 3993116, 1, 65536
29231, 69737, 1, 65536
29231, 55027, 1, 65536
29231, 57460, 1, 65536
29235, 3805714, 1, 65536
29237, 2136674, 1, 65536
29239, 1851026, 1, 65536
29239, 74507, 1, 65536
29239, 62940, 1, 65536
29239, 58844, 1, 65536
29239, 61078, 1, 65536
29239, 61376, 1, 65536
29240, 73706, 1, 65536
29240, 59877, 1, 65536
29240, 55641, 1, 65536
29240, 60770, 1, 65536
29240, 55695, 1, 65536
29240, 56117, 1, 65536
29240, 62002, 1, 65536
29240, 53182, 1, 65536
29240, 54063, 1, 65536
29240, 56077, 1, 65536
29240, 60968, 1, 65536
29240, 55134, 1, 65536
29240, 53790, 1, 65536
29240, 60593, 1, 65536
29240, 54399, 1, 65536
29240, 55305, 1, 65536
29241, 60055, 1, 65536
29241, 69896, 1, 65536
29241, 55808, 1, 65536
29241, 58673, 1, 65536
29241, 62716, 1, 65536
29241, 55337, 1, 65536
29241, 59756, 1, 65536
29241, 59237, 1, 65536
29241, 64041, 1, 65536
29241, 63273, 1, 65536
29241, 61979, 1, 65536
29243, 1979936, 1, 65536
29243, 70319, 1, 65536
29243, 61983, 1, 65536
29243, 56313, 1, 65536
29243, 70146, 1, 65536
29244, 64568, 1, 65536
29244, 58452, 1, 65536
29244, 68286, 1, 65536
29244, 55949, 1, 65536
29244, 62857, 1, 65536
29244, 59579, 1, 65536
29244, 63914, 1, 65536
29244, 61032, 1, 65536
29244, 62570, 1, 65536
29244, 64344, 1, 65536
29244, 54637, 1, 65536
29244, 56001, 1, 65536
29244, 55530, 1, 65536
29244, 69773, 1, 65536
29244, 59978, 1, 65536
29244, 59419, 1, 65536
29245, 65538, 1, 65536
29245, 57440, 1, 65536
29245, 57654, 1, 65536
29245, 55196, 1, 65536
29245, 65921, 1, 65536
29245, 58553, 1, 65536
29245, 57100, 1, 65536
29245, 73157, 1, 65536
29245, 57451, 1, 65536
29245, 57557, 1, 65536
29245, 56251, 1, 65536
29245, 64681, 1, 65536
29245, 57073, 1, 65536
29245, 62287, 1, 65536
29245, 70169, 1, 65536
29245, 57061, 1, 65536
29246, 57797, 1, 65536
29246, 55782, 1, 65536
29246, 63778, 1, 65536
29246, 67788, 1, 65536
29246, 58969, 1, 65536
29246, 65441, 1, 65536
29246, 58449, 1, 65536
29246, 58001, 1, 65536
29246, 58329, 1, 65536
29246, 67825, 1, 65536
29246, 60355, 1, 65536
29246, 58582, 1, 65536
29246, 64416, 1, 65536
29246, 56942, 1, 65536
29246, 58863, 1, 65536
29246, 57092, 1, 65536
29247, 65487, 1, 65536
29247, 61794, 1, 65536
29247, 60200, 1, 65536
29247, 63772, 1, 65536
29247, 57982, 1, 65536
29247, 60158, 1, 65536
29247, 57097, 1, 65536
29247, 66546, 1, 65536
29247, 59947, 1, 65536
29247, 58249, 1, 65536
29247, 78240, 1, 65536
29247, 58385, 1, 65536
29247, 57593, 1, 65536
29247, 59237, 1, 65536
29247, 67342, 1, 65536
29248, 62743, 1, 65536
29248, 65759, 1, 65536
29251, 3582229, 1, 65536
29251, 73900, 1, 65536
29251, 60038, 1, 65536
29251, 57722, 1, 65536
29251, 67049, 1, 65536
29252, 66587, 1, 65536
29252, 60019, 1, 65536
29252, 72171, 1, 65536
29252, 58426, 1, 65536
29252, 64460, 1, 65536
29252, 59599, 1, 65536
29252, 66927, 1, 65536
29252, 61460, 1, 65536
29252, 60917, 1, 65536
29255, 3132487, 1, 65536
29255, 69958, 1, 65536
29255, 59195, 1, 65536
29255, 58607, 1, 65536
29255, 68302, 1, 65536
29255, 60142, 1, 65536
29256, 63426, 1, 65536
29257, 1884618, 1, 65536
29258, 72632, 1, 65536
29258, 61447, 1, 65536
29258, 59760, 1, 65536
29258, 67930, 1, 65536
29258, 60927, 1, 65536
29258, 58897, 1, 65536
29263, 5311602, 1, 65536
29267, 3991137, 1, 65536
29267, 94036, 1, 65536
29267, 69489, 1, 65536
29267, 70248, 1, 65536
29267, 64173, 1, 65536
29268, 87422, 1, 65536
29268, 71001, 1, 65536
29268, 60243, 1, 65536
29268, 59644, 1, 65536
29268, 61089, 1, 65536
29268, 71952, 1, 65536
29268, 62703, 1, 65536
29268, 63576, 1, 65536
29271, 3125320, 1, 65536
29271, 68958, 1, 65536
29271, 61692, 1, 65536
29271, 65322, 1, 65536
29271, 71911, 1, 65536
29272, 72430, 1, 65536
29272, 62333, 1, 65536
29272, 69454, 1, 65536
29272, 59787, 1, 65536
29272, 60533, 1, 65536
29272, 60339, 1, 65536
29272, 70100, 1, 65536
29272, 63274, 1, 65536
29272, 62326, 1, 65536
29272, 73590, 1, 65536
29272, 58156, 1, 65536
29272, 59160, 1, 65536
29272, 58715, 1, 65536
29272, 70243, 1, 65536
29272, 64679, 1, 65536
29273, 63008, 1, 65536
29273, 68996, 1, 65536
29273, 62880, 1, 65536
29273, 61080, 1, 65536
29273, 59233, 1, 65536
29273, 71310, 1, 65536
29273, 63845, 1, 65536
29273, 66424, 1, 65536
29273, 66765, 1, 65536
29273, 59407, 1, 65536
29273, 59314, 1, 65536
29273, 63902, 1, 65536
29273, 75181, 1, 65536
29273, 62210, 1, 65536
29273, 61172, 1, 65536
29274, 69366, 1, 65536
29274, 61117, 1, 65536
29274, 60220, 1, 65536
29274, 59796, 1, 65536
29274, 83166, 1, 65536
29274, 64068, 1, 65536
29274, 63686, 1, 65536
29274, 67832, 1, 65536
29274, 60491, 1, 65536
29274, 59704, 1, 65536
29274, 61412, 1, 65536
29274, 71467, 1, 65536
29274, 66877, 1, 65536
29274, 67386, 1, 65536
29274, 69524, 1, 65536
29275, 61205, 1, 65536
29275, 61962, 1, 65536
29275, 65609, 1, 65536
29275, 72269, 1, 65536
29275, 71659, 1, 65536
29275, 65261, 1, 65536
29275, 70128, 1, 65536
29275, 63605, 1, 65536
29275, 62438, 1, 65536
29275, 72752, 1, 65536
29275, 73201, 1, 65536
29275, 66053, 1, 65536
29275, 70660, 1, 65536
29275, 69479, 1, 65536
29276, 60230, 1, 65536
29276, 62531, 1, 65536
29276, 59828, 1, 65536
29276, 72684, 1, 65536
29276, 64213, 1, 65536
29276, 69563, 1, 65536
29276, 68538, 1, 65536
29276, 61651, 1, 65536
29276, 60194, 1, 65536
29276, 62610, 1, 65536
29276, 77153, 1, 65536
29276, 67246, 1, 65536
29276, 65474, 1, 65536
29276, 72351, 1, 65536
29276, 62672, 1, 65536
29277, 61665, 1, 65536
29277, 62545, 1, 65536
29277, 72735, 1, 65536
29277, 69870, 1, 65536
29277, 65516, 1, 65536
29277, 70386, 1, 65536
29277, 61672, 1, 65536
29277, 59378, 1, 65536
29277, 60087, 1, 65536
29277, 70821, 1, 65536
29277, 65934, 1, 65536
29277, 68710, 1, 65536
29278, 323155, 1, 65536
29278, 68683, 1, 65536
29278, 49818, 1, 65536
29278, 47746, 1, 65536
29278, 48503, 1, 65536
29278, 44378, 1, 65536
29278, 44500, 1, 65536
29278, 52223, 1, 65536
29278, 50924, 1, 65536
29278, 47606, 1, 65536
29278, 47589, 1, 65536
29278, 49266, 1, 65536
29278, 47496, 1, 65536
29278, 51190, 1, 65536
29283, 4838400, 1, 65536
29287, 3997088, 1, 65536
29447, 160032480, 1, 65536
29447, 66288, 1, 65536
29447, 90820, 1, 65536
29447, 77092, 1, 65536
29448, 70577, 1, 65536
29448, 65674, 1, 65536
29448, 83816, 1, 65536
29448, 55706, 1, 65536
29448, 109688, 1, 65536
29448, 55088, 1, 65536
29448, 56369, 1, 65536
29448, 71055, 1, 65536
29448, 51274, 1, 65536
29448, 124513, 1, 65536
29685, 237133796, 1, 65536
29685, 91891, 1, 65536
29686, 68216, 1, 65536
29686, 64393, 1, 65536
29686, 57993, 1, 65536
29686, 62045, 1, 65536
29686, 58840, 1, 65536
29686, 70286, 1, 65536
29686, 50912, 1, 65536
29686, 61830, 1, 65536
29686, 46722, 1, 65536
29686, 51414, 1, 65536
29686, 53610, 1, 65536
29686, 50583, 1, 65536
29686, 58370, 1, 65536
29686, 46878, 1, 65536
29686, 57362, 1, 65536
29686, 47689, 1, 65536
29686, 43049, 1, 65536
29687, 42161, 1, 65536
29687, 58486, 1, 65536
29687, 56412, 1, 65536
29687, 43279, 1, 65536
29687, 43868, 1, 65536
29687, 42531, 1, 65536
29687, 58259, 1, 65536
29687, 56092, 1, 65536
29687, 42307, 1, 65536
29687, 56318, 1, 65536
29687, 43764, 1, 65536
29687, 66651, 1, 65536
29687, 61608, 1, 65536
29687, 43569, 1, 65536
29687, 56535, 1, 65536
29687, 42570, 1, 65536
29687, 47170, 1, 65536
29687, 42548, 1, 65536
29687, 58427, 1, 65536
29688, 57133, 1, 65536
29688, 42380, 1, 65536
29688, 56894, 1, 65536
29688, 43561, 1, 65536
29688, 40984, 1, 65536
29688, 43371, 1, 65536
29688, 55685, 1, 65536
29688, 42556, 1, 65536
29688, 56514, 1, 65536
29688, 45841, 1, 65536
29688, 43559, 1, 65536
29688, 47273, 1, 65536
29688, 50071, 1, 65536
29688, 42601, 1, 65536
29688, 56829, 1, 65536
29688, 46494, 1, 65536
29688, 44125, 1, 65536
29688, 54894, 1, 65536
29688, 49935, 1, 65536
29689, 42451, 1, 65536
29689, 58039, 1, 65536
29689, 45583, 1, 65536
29689, 41727, 1, 65536
29689, 42786, 1, 65536
29689, 58886, 1, 65536
29689, 43344, 1, 65536
29689, 58386, 1, 65536
29689, 44679, 1, 65536
29689, 43576, 1, 65536
29689, 44688, 1, 65536
29689, 58960, 1, 65536
29689, 42682, 1, 65536
29689, 57736, 1, 65536
29689, 47359, 1, 65536
29689, 42946, 1, 65536
29689, 44942, 1, 65536
29689, 50419, 1, 65536
29689, 56830, 1, 65536
29690, 43191, 1, 65536
29690, 44297, 1, 65536
29690, 42291, 1, 65536
29690, 56979, 1, 65536
29690, 43706, 1, 65536
29690, 58816, 1, 65536
29690, 47571, 1, 65536
29690, 45999, 1, 65536
29690, 42985, 1, 65536
29690, 49975, 1, 65536
29690, 57449, 1, 65536
29690, 43491, 1, 65536
29690, 59845, 1, 65536
29690, 45499, 1, 65536
29690, 42918, 1, 65536
29690, 47018, 1, 65536
29690, 51935, 1, 65536
29690, 44169, 1, 65536
29690, 60855, 1, 65536
29690, 47231, 1, 65536
29691, 43018, 1, 65536
29691, 61504, 1, 65536
29691, 45097, 1, 65536
29691, 42982, 1, 65536
29691, 45256, 1, 65536
29691, 48441, 1, 65536
29691, 43920, 1, 65536
29691, 45464, 1, 65536
29691, 45399, 1, 65536
29691, 44315, 1, 65536
29691, 43822, 1, 65536
29691, 48254, 1, 65536
29691, 59242, 1, 65536
29691, 44055, 1, 65536
29691, 51577, 1, 65536
29691, 42182, 1, 65536
29691, 42904, 1, 65536
29691, 48883, 1, 65536
29691, 42822, 1, 65536
29691, 46274, 1, 65536
29692, 44352, 1, 65536
29692, 48508, 1, 65536
29692, 43582, 1, 65536
29692, 48803, 1, 65536
29692, 43779, 1, 65536
29692, 45972, 1, 65536
29692, 44177, 1, 65536
29692, 42989, 1, 65536
29692, 68881, 1, 65536
29692, 46086, 1, 65536
29692, 44887, 1, 65536
29692, 46496, 1, 65536
29692, 55277, 1, 65536
29692, 51489, 1, 65536
29692, 50438, 1, 65536
29692, 57850, 1, 65536
29692, 59506, 1, 65536
29692, 57300, 1, 65536
29692, 55596, 1, 65536
29693, 53281, 1, 65536
29693, 52222, 1, 65536
29693, 61999, 1, 65536
29693, 49446, 1, 65536
29693, 57223, 1, 65536
29693, 54491, 1, 65536
29693, 52901, 1, 65536
29693, 53602, 1, 65536
29693, 60205, 1, 65536
29693, 52285, 1, 65536
29693, 55929, 1, 65536
29693, 52069, 1, 65536
29693, 53670, 1, 65536
29693, 70448, 1, 65536
29693, 54298, 1, 65536
29693, 51470, 1, 65536
29693, 55046, 1, 65536
29694, 52707, 1, 65536
29694, 51865, 1, 65536
29694, 57254, 1, 65536
29694, 67198, 1, 65536
29694, 50801, 1, 65536
29694, 55482, 1, 65536
29694, 61311, 1, 65536
29694, 51763, 1, 65536
29694, 52397, 1, 65536
29694, 61230, 1, 65536
29694, 50389, 1, 65536
29694, 56918, 1, 65536
29694, 53891, 1, 65536
29694, 54042, 1, 65536
29694, 54967, 1, 65536
29694, 58612, 1, 65536
29694, 52302, 1, 65536
29695, 57870, 1, 65536
29695, 55800, 1, 65536
29695, 55665, 1, 65536
29695, 53570, 1, 65536
29695, 56704, 1, 65536
29695, 51615, 1, 65536
29695, 57743, 1, 65536
29695, 59868, 1, 65536
29695, 53368, 1, 65536
29695, 53479, 1, 65536
29695, 69816, 1, 65536
29695, 52538, 1, 65536
29695, 63495, 1, 65536
29695, 52427, 1, 65536
29695, 51118, 1, 65536
29695, 51279, 1, 65536
29695, 56588, 1, 65536
29696, 51283, 1, 65536
29696, 56697, 1, 65536
29696, 54797, 1, 65536
29696, 54508, 1, 65536
29696, 53788, 1, 65536
29696, 56499, 1, 65536
29696, 56255, 1, 65536
29696, 72811, 1, 65536
29696, 56744, 1, 65536
29696, 61940, 1, 65536
29696, 60648, 1, 65536
29696, 59417, 1, 65536
29696, 57355, 1, 65536
29696, 58494, 1, 65536
29696, 59495, 1, 65536
29696, 57662, 1, 65536
29696, 53844, 1, 65536
29697, 57950, 1, 65536
29701, 4577294, 1, 65536
29701, 79549, 1, 65536
29701, 55948, 1, 65536
29701, 53783, 1, 65536
29701, 56782, 1, 65536
29701, 62362, 1, 65536
29702, 51735, 1, 65536
29702, 65146, 1, 65536
29702, 56249, 1, 65536
29702, 57345, 1, 65536
29702, 55022, 1, 65536
29702, 66091, 1, 65536
29702, 53550, 1, 65536
29702, 60843, 1, 65536
29702, 55742, 1, 65536
29702, 62262, 1, 65536
29702, 54689, 1, 65536
29702, 59578, 1, 65536
29702, 52184, 1, 65536
29702, 59460, 1, 65536
29702, 61395, 1, 65536
29702, 59370, 1, 65536
29702, 57963, 1, 65536
29703, 61416, 1, 65536
29703, 52848, 1, 65536
29703, 60046, 1, 65536
29703, 55501, 1, 65536
29703, 55163, 1, 65536
29703, 53107, 1, 65536
29703, 69179, 1, 65536
29703, 57328, 1, 65536
29703, 54911, 1, 65536
29703, 67844, 1, 65536
29703, 56751, 1, 65536
29703, 59664, 1, 65536
29703, 59106, 1, 65536
29703, 54925, 1, 65536
29703, 59000, 1, 65536
29703, 57563, 1, 65536
29704, 56345, 1, 65536
29704, 56672, 1, 65536
29704, 59150, 1, 65536
29704, 60431, 1, 65536
29704, 62075, 1, 65536
29704, 56946, 1, 65536
29704, 57492, 1, 65536
29704, 57498, 1, 65536
29704, 60440, 1, 65536
29704, 52846, 1, 65536
29704, 61116, 1, 65536
29704, 57717, 1, 65536
29704, 57146, 1, 65536
29704, 58400, 1, 65536
29704, 58717, 1, 65536
29704, 53932, 1, 65536
29704, 60798, 1, 65536
29705, 58360, 1, 65536
29705, 56253, 1, 65536
29705, 56224, 1, 65536
29705, 62418, 1, 65536
29705, 53844, 1, 65536
29705, 59369, 1, 65536
29705, 55648, 1, 65536
29705, 57570, 1, 65536
29705, 55126, 1, 65536
29705, 65930, 1, 65536
29705, 52598, 1, 65536
29705, 67581, 1, 65536
29705, 54605, 1, 65536
29705, 57532, 1, 65536
29705, 56664, 1, 65536
29705, 65075, 1, 65536
29706, 53021, 1, 65536
29706, 62991, 1, 65536
29706, 61043, 1, 65536
29706, 57182, 1, 65536
29706, 66149, 1, 65536
29706, 61619, 1, 65536
29706, 54553, 1, 65536
29706, 62179, 1, 65536
29706, 62639, 1, 65536
29706, 56604, 1, 65536
29706, 59173, 1, 65536
29706, 61942, 1, 65536
29706, 53496, 1, 65536
29706, 62318, 1, 65536
29706, 57500, 1, 65536
29706, 58790, 1, 65536
29707, 62290, 1, 65536
29707, 62843, 1, 65536
29707, 54265, 1, 65536
29707, 63075, 1, 65536
29707, 57721, 1, 65536
29707, 57917, 1, 65536
29707, 58790, 1, 65536
29707, 63514, 1, 65536
29707, 56150, 1, 65536
29707, 77057, 1, 65536
29707, 62072, 1, 65536
29707, 59721, 1, 65536
29707, 58613, 1, 65536
29707, 60718, 1, 65536
29707, 55853, 1, 65536
29707, 63614, 1, 65536
29708, 59190, 1, 65536
29708, 64639, 1, 65536
29708, 60859, 1, 65536
29708, 63262, 1, 65536
29708, 55980, 1, 65536
29708, 62547, 1, 65536
29708, 57431, 1, 65536
29708, 60950, 1, 65536
29708, 57129, 1, 65536
29708, 66281, 1, 65536
29708, 53590, 1, 65536
29708, 63861, 1, 65536
29708, 61916, 1, 65536
29708, 62603, 1, 65536
29708, 60898, 1, 65536
29708, 62856, 1, 65536
29709, 55515, 1, 65536
29709, 63965, 1, 65536
29709, 60846, 1, 65536
29709, 59173, 1, 65536
29709, 61682, 1, 65536
29709, 62446, 1, 65536
29709, 55243, 1, 65536
29709, 62864, 1, 65536
29709, 58323, 1, 65536
29709, 60591, 1, 65536
29709, 61197, 1, 65536
29709, 67140, 1, 65536
29709, 60775, 1, 65536
29709, 65315, 1, 65536
29709, 61835, 1, 65536
29710, 58785, 1, 65536
29710, 62198, 1, 65536
29710, 63089, 1, 65536
29710, 56591, 1, 65536
29710, 63865, 1, 65536
29710, 57369, 1, 65536
29710, 55588, 1, 65536
29710, 59067, 1, 65536
29710, 64546, 1, 65536
29710, 55414, 1, 65536
29710, 63662, 1, 65536
29710, 64384, 1, 65536
29710, 58360, 1, 65536
29710, 59090, 1, 65536
29710, 62225, 1, 65536
29710, 58449, 1, 65536
29711, 65566, 1, 65536
29711, 62261, 1, 65536
29711, 59368, 1, 65536
29711, 62237, 1, 65536
29711, 61394, 1, 65536
29711, 56984, 1, 65536
29711, 63911, 1, 65536
29711, 60708, 1, 65536
29711, 58525, 1, 65536
29711, 76769, 1, 65536
29711, 60124, 1, 65536
29711, 70381, 1, 65536
29711, 70683, 1, 65536
29711, 60787, 1, 65536
29711, 61764, 1, 65536
29712, 60699, 1, 65536
29712, 63769, 1, 65536
29712, 58691, 1, 65536
29712, 69245, 1, 65536
29712, 60270, 1, 65536
29712, 63456, 1, 65536
29712, 59465, 1, 65536
29712, 63954, 1, 65536
29712, 58150, 1, 65536
29712, 74580, 1, 65536
29712, 61510, 1, 65536
29712, 63632, 1, 65536
29712, 63535, 1, 65536
29712, 63599, 1, 65536
29712, 55439, 1, 65536
29712, 64093, 1, 65536
29713, 60057, 1, 65536
29713, 61296, 1, 65536
29713, 60314, 1, 65536
29713, 63962, 1, 65536
29713, 59589, 1, 65536
29713, 67658, 1, 65536
29713, 63094, 1, 65536
29713, 62813, 1, 65536
29713, 63482, 1, 65536
29713, 68417, 1, 65536
29713, 64391, 1, 65536
29713, 66111, 1, 65536
29713, 63435, 1, 65536
29713, 62008, 1, 65536
29713, 62483, 1, 65536
29714, 66736, 1, 65536
29714, 56561, 1, 65536
29714, 65660, 1, 65536
29714, 71026, 1, 65536
29714, 61900, 1, 65536
29714, 59424, 1, 65536
29714, 63406, 1, 65536
29714, 62544, 1, 65536
29714, 65368, 1, 65536
29714, 59497, 1, 65536
29714, 69091, 1, 65536
29714, 61479, 1, 65536
29714, 70303, 1, 65536
29714, 60450, 1, 65536
29714, 66897, 1, 65536
29715, 62278, 1, 65536
29715, 62003, 1, 65536
29715, 63691, 1, 65536
29715, 66383, 1, 65536
29715, 56723, 1, 65536
29715, 67810, 1, 65536
29715, 64622, 1, 65536
29715, 63259, 1, 65536
29715, 62232, 1, 65536
29715, 76975, 1, 65536
29715, 60111, 1, 65536
29715, 69619, 1, 65536
29715, 63585, 1, 65536
29715, 65089, 1, 65536
29715, 64558, 1, 65536
29716, 65013, 1, 65536
29716, 59133, 1, 65536
29716, 72697, 1, 65536
29716, 60220, 1, 65536
29716, 60727, 1, 65536
29716, 62695, 1, 65536
29716, 66672, 1, 65536
29716, 58252, 1, 65536
29716, 66316, 1, 65536
29716, 67480, 1, 65536
29716, 70668, 1, 65536
29716, 62617, 1, 65536
29716, 69710, 1, 65536
29716, 60774, 1, 65536
29716, 65689, 1, 65536
29717, 64140, 1, 65536
29717, 64513, 1, 65536
29717, 68679, 1, 65536
29717, 69998, 1, 65536
29717, 59091, 1, 65536
29717, 67941, 1, 65536
29717, 64234, 1, 65536
29717, 65009, 1, 65536
29717, 65753, 1, 65536
29717, 70523, 1, 65536
29717, 59691, 1, 65536
29717, 68506, 1, 65536
29717, 65123, 1, 65536
29717, 63744, 1, 65536
29718, 69657, 1, 65536
29718, 66821, 1, 65536
29718, 62623, 1, 65536
29718, 69207, 1, 65536
29718, 65811, 1, 65536
29718, 65006, 1, 65536
29718, 67091, 1, 65536
29718, 68911, 1, 65536
29718, 60422, 1, 65536
29718, 71594, 1, 65536
29718, 68548, 1, 65536
29718, 64770, 1, 65536
29718, 66112, 1, 65536
29718, 67489, 1, 65536
29718, 62972, 1, 65536
29719, 71552, 1, 65536
29719, 64098, 1, 65536
29719, 63590, 1, 65536
29719, 69184, 1, 65536
29719, 67250, 1, 65536
29719, 59988, 1, 65536
29719, 68742, 1, 65536
29719, 66450, 1, 65536
29719, 80221, 1, 65536
29719, 69166, 1, 65536
29719, 71069, 1, 65536
29719, 59140, 1, 65536
29720, 554841, 1, 65536
29720, 195035, 1, 65536
29720, 278231, 1, 65536
29721, 314755, 1, 65536
29721, 588389, 1, 65536
29722, 291753, 1, 65536
29722, 584639, 1, 65536
29722, 286734, 1, 65536
29723, 567480, 1, 65536
29723, 291737, 1, 65536
29724, 557004, 1, 65536
29724, 164312, 1, 65536
29725, 506422, 1, 65536
29725, 188161, 1, 65536
29725, 176582, 1, 65536
29725, 148756, 1, 65536
29725, 151548, 1, 65536
29725, 136542, 1, 65536
29726, 144818, 1, 65536
29726, 76874, 1, 65536
29726, 148806, 1, 65536
29726, 145708, 1, 65536
29726, 142157, 1, 65536
29726, 137441, 1, 65536
29726, 141179, 1, 65536
29726, 147027, 1, 65536
29727, 144538, 1, 65536
29727, 77723, 1, 65536
29727, 143687, 1, 65536
29727, 132934, 1, 65536
29727, 171954, 1, 65536
29727, 147176, 1, 65536
29727, 157743, 1, 65536
29728, 137320, 1, 65536
29728, 144218, 1, 65536
29728, 76007, 1, 65536
29728, 155210, 1, 65536
29728, 140701, 1, 65536
29728, 145284, 1, 65536
29728, 144804, 1, 65536
29729, 148632, 1, 65536
29729, 135713, 1, 65536
29729, 152653, 1, 65536
29729, 77825, 1, 65536
29729, 148365, 1, 65536
29729, 144209, 1, 65536
29729, 145754, 1, 65536
29730, 141328, 1, 65536
29730, 82175, 1, 65536
29730, 141547, 1, 65536
29730, 148996, 1, 65536
29730, 147719, 1, 65536
29730, 144616, 1, 65536
29730, 71200, 1, 65536
29730, 134697, 1, 65536
29731, 144546, 1, 65536
29731, 78104, 1, 65536
29731, 142138, 1, 65536
29731, 146217, 1, 65536
29731, 157449, 1, 65536
29731, 144733, 1, 65536
29731, 96635, 1, 65536
29732, 143478, 1, 65536
29732, 151886, 1, 65536
29739, 7398410, 1, 65536
29739, 181230, 1, 65536
29739, 80934, 1, 65536
29740, 158486, 1, 65536
29740, 141215, 1, 65536
29740, 142977, 1, 65536
29740, 160622, 1, 65536
29740, 139610, 1, 65536
29740, 156812, 1, 65536
29740, 145512, 1, 65536
29741, 78670, 1, 65536
29741, 145250, 1, 65536
29741, 156401, 1, 65536
29741, 143479, 1, 65536
29741, 155920, 1, 65536
29741, 147963, 1, 65536
29741, 149544, 1, 65536
29742, 161564, 1, 65536
29742, 153887, 1, 65536
29742, 70222, 1, 65536
29742, 153277, 1, 65536
29742, 146765, 1, 65536
29742, 172622, 1, 65536
29743, 357063, 1, 65536
29743, 363983, 1, 65536
29743, 238696, 1, 65536
30131, 387312051, 1, 65536
30131, 123717, 1, 65536
30131, 77703, 1, 65536
30131, 78215, 1, 65536
30131, 103352, 1, 65536
30131, 86657, 1, 65536
30131, 64250, 1, 65536
30131, 60555, 1, 65536
30131, 61854, 1, 65536
30131, 103338, 1, 65536
30131, 65545, 1, 65536
30132, 60183, 1, 65536
30132, 60866, 1, 65536
30132, 60930, 1, 65536
30132, 74288, 1, 65536
30132, 61149, 1, 65536
30132, 58975, 1, 65536
30132, 56242, 1, 65536
30132, 59097, 1, 65536
30132, 69431, 1, 65536
30132, 60174, 1, 65536
30132, 59439, 1, 65536
30132, 57563, 1, 65536
30132, 59606, 1, 65536
30132, 70175, 1, 65536
30132, 59759, 1, 65536
30132, 55333, 1, 65536
30133, 56614, 1, 65536
30133, 57537, 1, 65536
30133, 69482, 1, 65536
30133, 59664, 1, 65536
30133, 56191, 1, 65536
30133, 56567, 1, 65536
30133, 56792, 1, 65536
30133, 68983, 1, 65536
30133, 60326, 1, 65536
30133, 58327, 1, 65536
30133, 57610, 1, 65536
30133, 57813, 1, 65536
30133, 71014, 1, 65536
30133, 62203, 1, 65536
30133, 59834, 1, 65536
30133, 56571, 1, 65536
30134, 58895, 1, 65536
30134, 70975, 1, 65536
30134, 69075, 1, 65536
30134, 58407, 1, 65536
30134, 57191, 1, 65536
30134, 58331, 1, 65536
30134, 69934, 1, 65536
30134, 62597, 1, 65536
30134, 60441, 1, 65536
30134, 61214, 1, 65536
30134, 58922, 1, 65536
30134, 70359, 1, 65536
30134, 62891, 1, 65536
30134, 58455, 1, 65536
30134, 58325, 1, 65536
30135, 59489, 1, 65536
30135, 72364, 1, 65536
30135, 60930, 1, 65536
30135, 58023, 1, 65536
30135, 59669, 1, 65536
30135, 59461, 1, 65536
30135, 69337, 1, 65536
30135, 64283, 1, 65536
30135, 60643, 1, 65536
30135, 59586, 1, 65536
30135, 60477, 1, 65536
30135, 71987, 1, 65536
30135, 64009, 1, 65536
30135, 58910, 1, 65536
30135, 58782, 1, 65536
30135, 59085, 1, 65536
30136, 70826, 1, 65536
30136, 61693, 1, 65536
30136, 59054, 1, 65536
30136, 59055, 1, 65536
30136, 59683, 1, 65536
30136, 71307, 1, 65536
