10682, 1, 1, 32768
10682, 1, 1, 32768
10682, 1, 1, 32768
10682, 1, 1, 32768
10682, 1, 1, 32768
10682, 1, 1, 32768
10682, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10683, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10684, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10685, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10686, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10687, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10688, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10689, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10690, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10691, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10692, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10693, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10694, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10695, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10696, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10697, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10698, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10699, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10700, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10701, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10702, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10703, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10704, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10705, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10706, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10707, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10708, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10709, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10710, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10711, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10712, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10713, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10714, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10715, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10716, 1, 1, 32768
10717, 1, 1, 32768
10717, 1, 1, 32768
10717, 1, 1, 32768
10717, 1, 1, 32768
10717, 1, 1, 32768
10717, 1, 1, 32768
10719, 1, 1, 32768
10719, 1, 1, 32768
10719, 1, 1, 32768
10719, 1, 1, 32768
10719, 1, 1, 32768
10719, 1, 1, 32768
10719, 1, 1, 32768
10719, 1, 1, 32768
10719, 1, 1, 32768
10719, 1, 1, 32768
10719, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10720, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10721, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10722, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10723, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10724, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10725, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10726, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10727, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10728, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10729, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
10730, 1, 1, 32768
