20114, 118121, 1, 65536
20114, 119179, 1, 65536
20114, 103665, 1, 65536
20114, 116071, 1, 65536
20114, 120120, 1, 65536
20114, 119853, 1, 65536
20115, 119810, 1, 65536
20115, 104298, 1, 65536
20115, 99119, 1, 65536
20115, 111684, 1, 65536
20115, 116733, 1, 65536
20115, 101605, 1, 65536
20115, 94186, 1, 65536
20115, 94029, 1, 65536
20115, 105608, 1, 65536
20115, 110652, 1, 65536
20116, 95104, 1, 65536
20116, 92118, 1, 65536
20116, 104706, 1, 65536
20116, 112737, 1, 65536
20116, 113435, 1, 65536
20116, 113436, 1, 65536
20116, 113453, 1, 65536
20116, 116819, 1, 65536
20116, 116979, 1, 65536
20116, 116091, 1, 65536
20116, 117423, 1, 65536
20116, 100229, 1, 65536
20117, 97203, 1, 65536
20117, 96993, 1, 65536
20117, 110378, 1, 65536
20117, 101062, 1, 65536
20117, 94364, 1, 65536
20117, 93579, 1, 65536
20117, 108054, 1, 65536
20117, 112139, 1, 65536
20117, 96013, 1, 65536
20117, 93110, 1, 65536
20117, 103825, 1, 65536
20118, 112137, 1, 65536
20118, 113223, 1, 65536
20118, 113835, 1, 65536
20118, 100461, 1, 65536
20118, 114227, 1, 65536
20118, 118728, 1, 65536
20118, 119498, 1, 65536
20118, 119958, 1, 65536
20118, 104469, 1, 65536
20118, 101084, 1, 65536
20118, 114743, 1, 65536
20118, 118596, 1, 65536
20119, 104741, 1, 65536
20119, 97123, 1, 65536
20119, 96692, 1, 65536
20119, 109357, 1, 65536
20119, 96907, 1, 65536
20119, 92700, 1, 65536
20119, 92869, 1, 65536
20119, 103654, 1, 65536
20119, 112237, 1, 65536
20119, 111080, 1, 65536
20119, 98470, 1, 65536
20120, 110939, 1, 65536
20120, 116502, 1, 65536
20120, 117006, 1, 65536
20120, 117274, 1, 65536
20120, 102779, 1, 65536
20120, 100308, 1, 65536
20120, 113916, 1, 65536
20120, 118047, 1, 65536
20120, 103683, 1, 65536
20120, 93610, 1, 65536
20120, 92900, 1, 65536
20121, 104085, 1, 65536
20121, 93244, 1, 65536
20121, 90073, 1, 65536
20121, 89186, 1, 65536
20121, 99300, 1, 65536
20121, 110027, 1, 65536
20121, 110613, 1, 65536
20121, 98149, 1, 65536
20121, 110449, 1, 65536
20121, 114680, 1, 65536
20121, 116477, 1, 65536
20121, 117260, 1, 65536
20122, 104068, 1, 65536
20122, 100710, 1, 65536
20122, 114164, 1, 65536
20122, 117598, 1, 65536
20122, 103684, 1, 65536
20122, 96266, 1, 65536
20122, 95309, 1, 65536
20122, 105971, 1, 65536
20122, 94178, 1, 65536
20122, 91006, 1, 65536
20123, 91414, 1, 65536
20123, 102230, 1, 65536
20123, 110076, 1, 65536
20123, 111127, 1, 65536
20123, 111918, 1, 65536
20123, 115250, 1, 65536
20123, 115421, 1, 65536
20123, 115034, 1, 65536
20123, 114257, 1, 65536
20123, 99937, 1, 65536
20123, 96234, 1, 65536
20123, 95730, 1, 65536
20124, 108551, 1, 65536
20124, 99073, 1, 65536
20124, 92950, 1, 65536
20124, 91572, 1, 65536
20124, 102975, 1, 65536
20124, 92248, 1, 65536
20124, 89185, 1, 65536
20124, 88980, 1, 65536
20124, 95387, 1, 65536
20124, 102083, 1, 65536
20125, 104254, 1, 65536
20125, 104851, 1, 65536
20125, 108006, 1, 65536
20125, 108379, 1, 65536
20125, 107145, 1, 65536
20125, 112199, 1, 65536
20125, 97216, 1, 65536
20125, 93100, 1, 65536
20125, 92926, 1, 65536
20125, 104335, 1, 65536
20125, 108096, 1, 65536
20126, 97216, 1, 65536
20126, 91212, 1, 65536
20126, 103497, 1, 65536
20126, 108659, 1, 65536
20126, 93688, 1, 65536
20126, 91051, 1, 65536
20126, 91101, 1, 65536
20126, 102238, 1, 65536
20126, 110839, 1, 65536
20126, 112293, 1, 65536
20126, 111906, 1, 65536
20127, 116803, 1, 65536
20127, 116151, 1, 65536
20127, 115892, 1, 65536
20127, 115301, 1, 65536
20127, 101450, 1, 65536
20127, 97442, 1, 65536
20127, 97157, 1, 65536
20127, 108752, 1, 65536
20127, 100338, 1, 65536
20127, 92781, 1, 65536
20127, 92852, 1, 65536
20128, 103700, 1, 65536
20128, 107602, 1, 65536
20128, 93201, 1, 65536
20157, 2193, 1, 65536
20160, 1983, 1, 65536
20160, 1985, 1, 65536
20160, 1986, 1, 65536
20161, 1986, 1, 65536
20161, 1986, 1, 65536
20161, 1993, 1, 65536
20161, 17673, 1, 65536
20161, 141929, 1, 65536
20161, 150503, 1, 65536
20161, 152618, 1, 65536
20161, 153814, 1, 65536
20161, 156084, 1, 65536
20161, 156217, 1, 65536
20161, 157880, 1, 65536
20161, 162614, 1, 65536
20161, 189504, 1, 65536
20161, 227472, 1, 65536
20161, 285039, 1, 65536
20161, 380028, 1, 65536
20161, 581926, 1, 65536
20161, 1239568, 1, 65536
20161, 8334732, 1, 65536
20162, 231196, 1, 65536
20162, 227677, 1, 65536
20162, 225424, 1, 65536
20162, 224651, 1, 65536
20162, 224452, 1, 65536
20162, 223904, 1, 65536
20162, 223858, 1, 65536
20162, 224109, 1, 65536
20162, 226364, 1, 65536
20162, 226936, 1, 65536
20162, 227023, 1, 65536
20162, 224158, 1, 65536
20162, 224442, 1, 65536
20162, 223913, 1, 65536
20162, 223528, 1, 65536
20162, 224159, 1, 65536
20162, 222608, 1, 65536
20162, 222204, 1, 65536
20162, 223130, 1, 65536
20162, 221880, 1, 65536
20162, 222058, 1, 65536
20162, 220394, 1, 65536
20162, 218986, 1, 65536
20163, 220101, 1, 65536
20163, 218948, 1, 65536
20163, 218992, 1, 65536
20163, 218105, 1, 65536
20163, 218980, 1, 65536
20163, 218936, 1, 65536
20163, 219147, 1, 65536
20163, 219101, 1, 65536
20163, 218182, 1, 65536
20163, 218447, 1, 65536
20163, 219054, 1, 65536
20163, 217859, 1, 65536
20163, 216153, 1, 65536
20163, 216711, 1, 65536
20163, 216601, 1, 65536
20163, 218072, 1, 65536
20163, 217832, 1, 65536
20163, 218084, 1, 65536
20163, 213042, 1, 65536
20163, 207280, 1, 65536
20163, 205547, 1, 65536
20163, 205234, 1, 65536
20163, 203106, 1, 65536
20164, 202796, 1, 65536
20164, 201587, 1, 65536
20164, 205694, 1, 65536
20164, 212010, 1, 65536
20164, 211887, 1, 65536
20164, 210660, 1, 65536
20164, 210198, 1, 65536
20164, 209947, 1, 65536
20164, 199219, 1, 65536
20164, 198687, 1, 65536
20164, 198230, 1, 65536
20164, 198257, 1, 65536
20164, 198090, 1, 65536
20164, 198190, 1, 65536
20164, 197389, 1, 65536
20164, 206476, 1, 65536
20164, 205770, 1, 65536
20164, 192943, 1, 65536
20164, 191385, 1, 65536
20164, 190691, 1, 65536
20164, 191024, 1, 65536
20165, 190882, 1, 65536
20165, 191831, 1, 65536
20165, 192498, 1, 65536
20165, 205397, 1, 65536
20165, 207341, 1, 65536
20165, 207966, 1, 65536
20165, 207825, 1, 65536
20165, 208495, 1, 65536
20165, 208704, 1, 65536
20165, 208150, 1, 65536
20165, 208586, 1, 65536
20165, 203134, 1, 65536
20165, 198972, 1, 65536
20165, 199208, 1, 65536
20165, 199743, 1, 65536
20165, 198953, 1, 65536
20165, 198607, 1, 65536
20165, 196666, 1, 65536
20165, 200302, 1, 65536
20165, 203520, 1, 65536
20165, 202220, 1, 65536
20165, 200322, 1, 65536
20166, 199730, 1, 65536
20166, 199445, 1, 65536
20166, 200047, 1, 65536
20166, 199350, 1, 65536
20166, 200112, 1, 65536
20166, 200369, 1, 65536
20166, 199806, 1, 65536
20166, 199137, 1, 65536
20166, 198915, 1, 65536
20166, 198726, 1, 65536
20166, 199084, 1, 65536
20166, 199302, 1, 65536
20166, 199729, 1, 65536
20166, 200371, 1, 65536
20166, 200533, 1, 65536
20166, 200189, 1, 65536
20166, 200413, 1, 65536
20166, 200232, 1, 65536
20166, 194380, 1, 65536
20166, 191305, 1, 65536
20166, 187557, 1, 65536
20167, 184331, 1, 65536
20167, 182007, 1, 65536
20167, 178156, 1, 65536
20167, 174584, 1, 65536
20167, 173371, 1, 65536
20167, 172983, 1, 65536
20167, 168982, 1, 65536
20167, 165575, 1, 65536
20167, 165220, 1, 65536
20167, 164213, 1, 65536
20167, 160860, 1, 65536
20167, 161208, 1, 65536
20167, 160513, 1, 65536
20167, 163143, 1, 65536
20167, 166707, 1, 65536
20167, 165813, 1, 65536
20167, 166346, 1, 65536
20167, 169574, 1, 65536
20168, 171201, 1, 65536
20168, 170952, 1, 65536
20168, 170077, 1, 65536
20168, 169131, 1, 65536
20168, 169041, 1, 65536
20168, 166987, 1, 65536
20168, 165563, 1, 65536
20168, 166416, 1, 65536
20168, 165374, 1, 65536
20168, 168083, 1, 65536
20168, 169293, 1, 65536
20168, 167417, 1, 65536
20168, 170208, 1, 65536
20168, 170595, 1, 65536
20168, 161665, 1, 65536
20168, 162391, 1, 65536
20168, 160683, 1, 65536
20169, 159182, 1, 65536
20169, 159952, 1, 65536
20169, 159197, 1, 65536
20169, 157794, 1, 65536
20169, 165111, 1, 65536
20169, 163896, 1, 65536
20169, 163927, 1, 65536
20169, 164595, 1, 65536
20169, 165140, 1, 65536
20169, 165345, 1, 65536
20169, 168276, 1, 65536
20169, 167886, 1, 65536
20169, 169064, 1, 65536
20169, 170673, 1, 65536
20169, 170934, 1, 65536
20169, 172071, 1, 65536
20169, 172513, 1, 65536
20169, 172454, 1, 65536
20170, 171927, 1, 65536
20170, 171126, 1, 65536
20170, 169840, 1, 65536
20170, 168367, 1, 65536
20170, 161472, 1, 65536
20170, 160669, 1, 65536
20170, 158387, 1, 65536
20170, 154143, 1, 65536
20170, 153333, 1, 65536
20170, 151917, 1, 65536
20170, 152376, 1, 65536
20170, 157492, 1, 65536
20170, 156522, 1, 65536
20170, 158228, 1, 65536
20170, 160916, 1, 65536
20170, 162786, 1, 65536
20170, 161849, 1, 65536
20171, 161554, 1, 65536
20171, 160755, 1, 65536
20171, 161641, 1, 65536
20171, 161417, 1, 65536
20171, 164574, 1, 65536
20171, 165380, 1, 65536
20171, 168524, 1, 65536
20171, 167840, 1, 65536
20171, 168820, 1, 65536
20171, 169272, 1, 65536
20171, 169558, 1, 65536
20171, 167628, 1, 65536
20171, 165685, 1, 65536
20171, 163384, 1, 65536
20171, 163679, 1, 65536
20171, 162900, 1, 65536
20171, 162846, 1, 65536
20171, 161770, 1, 65536
20172, 160516, 1, 65536
20172, 161043, 1, 65536
20172, 161904, 1, 65536
20172, 161502, 1, 65536
20172, 161874, 1, 65536
20172, 161330, 1, 65536
20176, 13490, 1, 65536
20176, 13470, 1, 65536
20176, 13489, 1, 65536
20177, 13462, 1, 65536
20177, 13465, 1, 65536
20177, 13464, 1, 65536
20177, 13457, 1, 65536
20177, 156142, 1, 65536
20177, 160982, 1, 65536
20177, 158025, 1, 65536
20177, 162064, 1, 65536
20177, 162775, 1, 65536
20177, 163251, 1, 65536
20177, 165393, 1, 65536
20177, 162378, 1, 65536
20177, 162356, 1, 65536
20177, 161282, 1, 65536
20177, 158976, 1, 65536
20177, 157694, 1, 65536
20177, 157165, 1, 65536
20178, 60190, 1, 65536
20186, 7469, 1, 65536
20188, 5860, 1, 65536
20188, 5860, 1, 65536
20189, 5863, 1, 65536
20189, 5865, 1, 65536
20189, 5866, 1, 65536
20189, 6241, 1, 65536
20189, 23385, 1, 65536
20189, 167159, 1, 65536
20189, 170266, 1, 65536
20189, 172565, 1, 65536
20189, 173560, 1, 65536
20189, 175071, 1, 65536
20189, 174890, 1, 65536
20189, 175291, 1, 65536
20189, 177483, 1, 65536
20189, 177582, 1, 65536
20189, 177566, 1, 65536
20189, 178076, 1, 65536
20189, 177852, 1, 65536
20189, 179451, 1, 65536
20189, 180553, 1, 65536
20190, 180517, 1, 65536
20190, 181365, 1, 65536
20190, 182404, 1, 65536
20190, 183137, 1, 65536
20190, 184519, 1, 65536
20190, 184655, 1, 65536
20190, 182694, 1, 65536
20190, 182601, 1, 65536
20190, 182443, 1, 65536
20190, 181980, 1, 65536
20190, 181693, 1, 65536
20190, 179654, 1, 65536
20190, 178728, 1, 65536
20190, 179253, 1, 65536
20190, 178636, 1, 65536
20190, 178149, 1, 65536
20190, 177785, 1, 65536
20190, 177191, 1, 65536
20190, 176653, 1, 65536
20191, 176088, 1, 65536
20191, 176815, 1, 65536
20191, 176800, 1, 65536
20191, 176093, 1, 65536
20191, 175596, 1, 65536
20192, 33794, 1, 65536
20192, 33584, 1, 65536
20192, 33560, 1, 65536
20193, 33532, 1, 65536
20193, 33529, 1, 65536
20193, 33415, 1, 65536
20193, 33392, 1, 65536
20193, 164791, 1, 65536
20193, 170653, 1, 65536
20193, 171514, 1, 65536
20193, 171368, 1, 65536
20193, 171116, 1, 65536
20193, 174006, 1, 65536
20193, 174536, 1, 65536
20193, 173209, 1, 65536
20193, 173156, 1, 65536
20193, 172683, 1, 65536
20193, 172312, 1, 65536
20193, 172823, 1, 65536
20193, 167197, 1, 65536
20193, 165862, 1, 65536
20194, 166105, 1, 65536
20194, 166539, 1, 65536
20194, 166325, 1, 65536
20194, 166259, 1, 65536
20194, 165664, 1, 65536
20194, 168515, 1, 65536
20194, 167170, 1, 65536
20194, 166634, 1, 65536
20194, 165712, 1, 65536
20194, 165386, 1, 65536
20194, 165010, 1, 65536
20194, 164084, 1, 65536
20194, 166123, 1, 65536
20194, 167892, 1, 65536
20194, 167997, 1, 65536
20194, 168402, 1, 65536
20194, 168497, 1, 65536
20194, 168897, 1, 65536
20195, 169662, 1, 65536
20195, 169372, 1, 65536
20195, 169977, 1, 65536
20195, 170091, 1, 65536
20195, 169726, 1, 65536
20195, 170574, 1, 65536
20195, 171039, 1, 65536
20195, 170580, 1, 65536
20195, 170748, 1, 65536
20195, 167182, 1, 65536
20195, 167086, 1, 65536
20195, 167571, 1, 65536
20195, 164827, 1, 65536
20195, 164575, 1, 65536
20195, 164807, 1, 65536
20195, 164825, 1, 65536
20195, 167787, 1, 65536
20195, 167858, 1, 65536
20196, 167063, 1, 65536
20196, 169252, 1, 65536
20196, 167904, 1, 65536
20196, 167619, 1, 65536
20196, 167295, 1, 65536
20196, 167110, 1, 65536
20196, 167541, 1, 65536
20196, 167584, 1, 65536
20208, 5127, 1, 65536
20372, 370, 1, 65536
20373, 370, 1, 65536
20373, 370, 1, 65536
20373, 370, 1, 65536
20373, 370, 1, 65536
20373, 370, 1, 65536
20373, 398, 1, 65536
20373, 143469, 1, 65536
20373, 154187, 1, 65536
20373, 157428, 1, 65536
20373, 166567, 1, 65536
20373, 171945, 1, 65536
20373, 176587, 1, 65536
20373, 182154, 1, 65536
20373, 186415, 1, 65536
20373, 190847, 1, 65536
20373, 195299, 1, 65536
20373, 198516, 1, 65536
20373, 202955, 1, 65536
20373, 206663, 1, 65536
20374, 211585, 1, 65536
20374, 214236, 1, 65536
20374, 214830, 1, 65536
20374, 215971, 1, 65536
20374, 217874, 1, 65536
20374, 213228, 1, 65536
20374, 213850, 1, 65536
20374, 213440, 1, 65536
20374, 214493, 1, 65536
20374, 214710, 1, 65536
20374, 214796, 1, 65536
20374, 213313, 1, 65536
20374, 216339, 1, 65536
20374, 214062, 1, 65536
20374, 211714, 1, 65536
20374, 210248, 1, 65536
20374, 209566, 1, 65536
20374, 208245, 1, 65536
20374, 207452, 1, 65536
20374, 207490, 1, 65536
20374, 207918, 1, 65536
20374, 208958, 1, 65536
20374, 209552, 1, 65536
20375, 209334, 1, 65536
20375, 209785, 1, 65536
20375, 209837, 1, 65536
20375, 210422, 1, 65536
20375, 210708, 1, 65536
20375, 210917, 1, 65536
20375, 210924, 1, 65536
20375, 210604, 1, 65536
20375, 210023, 1, 65536
20375, 210720, 1, 65536
20375, 205694, 1, 65536
20375, 205481, 1, 65536
20375, 204946, 1, 65536
20375, 205238, 1, 65536
20375, 205483, 1, 65536
20375, 205924, 1, 65536
20375, 206659, 1, 65536
20375, 211432, 1, 65536
20375, 211873, 1, 65536
20375, 212214, 1, 65536
20375, 212118, 1, 65536
20375, 210066, 1, 65536
20376, 210248, 1, 65536
20376, 208772, 1, 65536
20376, 208368, 1, 65536
20376, 206252, 1, 65536
20376, 204443, 1, 65536
20376, 203501, 1, 65536
20384, 7412, 1, 65536
20384, 7390, 1, 65536
20384, 7391, 1, 65536
20384, 7394, 1, 65536
20385, 7399, 1, 65536
20385, 7403, 1, 65536
20385, 7407, 1, 65536
20385, 201520, 1, 65536
20385, 221173, 1, 65536
20385, 221949, 1, 65536
20385, 222113, 1, 65536
20385, 219227, 1, 65536
20385, 218484, 1, 65536
20385, 218485, 1, 65536
20385, 219864, 1, 65536
20385, 212793, 1, 65536
20385, 212162, 1, 65536
20385, 208473, 1, 65536
20385, 207844, 1, 65536
20385, 208593, 1, 65536
20385, 207519, 1, 65536
20385, 206549, 1, 65536
20385, 214626, 1, 65536
20385, 215246, 1, 65536
20385, 219049, 1, 65536
20385, 223468, 1, 65536
20385, 223739, 1, 65536
20396, 6025, 1, 65536
20396, 6021, 1, 65536
20396, 6019, 1, 65536
20396, 6019, 1, 65536
20396, 6013, 1, 65536
20396, 6002, 1, 65536
20396, 6001, 1, 65536
20396, 195270, 1, 65536
20396, 195426, 1, 65536
20397, 196717, 1, 65536
20397, 197834, 1, 65536
20397, 203243, 1, 65536
20397, 216208, 1, 65536
20397, 217217, 1, 65536
20397, 215907, 1, 65536
20397, 222042, 1, 65536
20397, 221505, 1, 65536
20397, 220529, 1, 65536
20397, 222526, 1, 65536
20397, 221147, 1, 65536
20397, 220919, 1, 65536
20397, 221929, 1, 65536
20397, 221553, 1, 65536
20397, 221476, 1, 65536
20397, 222000, 1, 65536
20397, 222028, 1, 65536
20397, 220973, 1, 65536
20397, 221513, 1, 65536
20397, 221482, 1, 65536
20397, 220380, 1, 65536
20397, 221421, 1, 65536
20397, 221646, 1, 65536
20397, 221646, 1, 65536
20398, 224044, 1, 65536
20398, 224884, 1, 65536
20398, 225731, 1, 65536
20398, 226380, 1, 65536
20398, 226357, 1, 65536
20398, 225860, 1, 65536
20398, 226494, 1, 65536
20398, 225020, 1, 65536
20398, 222500, 1, 65536
20398, 221602, 1, 65536
20398, 222157, 1, 65536
20398, 222642, 1, 65536
20398, 221240, 1, 65536
20398, 220660, 1, 65536
20398, 219993, 1, 65536
20398, 221815, 1, 65536
20398, 220859, 1, 65536
20398, 220284, 1, 65536
20398, 219130, 1, 65536
20398, 218585, 1, 65536
20398, 219162, 1, 65536
20398, 218260, 1, 65536
20398, 217675, 1, 65536
20398, 218976, 1, 65536
20399, 217217, 1, 65536
20399, 217073, 1, 65536
20399, 219839, 1, 65536
20399, 219277, 1, 65536
20399, 221339, 1, 65536
20399, 221879, 1, 65536
20399, 221055, 1, 65536
20399, 222049, 1, 65536
20399, 220821, 1, 65536
20399, 219983, 1, 65536
20399, 220341, 1, 65536
20399, 219993, 1, 65536
20399, 221292, 1, 65536
20399, 221447, 1, 65536
20399, 222314, 1, 65536
20399, 221161, 1, 65536
20399, 221127, 1, 65536
20399, 221474, 1, 65536
20399, 221989, 1, 65536
20399, 220388, 1, 65536
20399, 219797, 1, 65536
20399, 218610, 1, 65536
20399, 220347, 1, 65536
20400, 218989, 1, 65536
20400, 217364, 1, 65536
20400, 215533, 1, 65536
20400, 214642, 1, 65536
20400, 214910, 1, 65536
20400, 214062, 1, 65536
20400, 212674, 1, 65536
20400, 211680, 1, 65536
20400, 211214, 1, 65536
20400, 210358, 1, 65536
20400, 210101, 1, 65536
20400, 209061, 1, 65536
20400, 210086, 1, 65536
20400, 211151, 1, 65536
20400, 210540, 1, 65536
20400, 211209, 1, 65536
20400, 211845, 1, 65536
20400, 211613, 1, 65536
20400, 202133, 1, 65536
20400, 202350, 1, 65536
20400, 201654, 1, 65536
20400, 202010, 1, 65536
20400, 201592, 1, 65536
20401, 200807, 1, 65536
20401, 200118, 1, 65536
20401, 208453, 1, 65536
20401, 207451, 1, 65536
20401, 207676, 1, 65536
20401, 207962, 1, 65536
20401, 206770, 1, 65536
20401, 207360, 1, 65536
20401, 208535, 1, 65536
20401, 207408, 1, 65536
20401, 207308, 1, 65536
20401, 206913, 1, 65536
20401, 205687, 1, 65536
20401, 205784, 1, 65536
20401, 204262, 1, 65536
20401, 200178, 1, 65536
20401, 199165, 1, 65536
20401, 198091, 1, 65536
20401, 197648, 1, 65536
20401, 198716, 1, 65536
20401, 199389, 1, 65536
20401, 201497, 1, 65536
20402, 205767, 1, 65536
20402, 210135, 1, 65536
20402, 210968, 1, 65536
20402, 213152, 1, 65536
20402, 198319, 1, 65536
20402, 192803, 1, 65536
20402, 186282, 1, 65536
20402, 180645, 1, 65536
20402, 174196, 1, 65536
20402, 170064, 1, 65536
20402, 163860, 1, 65536
20402, 169224, 1, 65536
20402, 169593, 1, 65536
20402, 167499, 1, 65536
20402, 167229, 1, 65536
20402, 166485, 1, 65536
20402, 165719, 1, 65536
20402, 166024, 1, 65536
20403, 164785, 1, 65536
20403, 164095, 1, 65536
20403, 165999, 1, 65536
20403, 166253, 1, 65536
20403, 167595, 1, 65536
20403, 169021, 1, 65536
20403, 170220, 1, 65536
20403, 172151, 1, 65536
20403, 170255, 1, 65536
20403, 169213, 1, 65536
20403, 168359, 1, 65536
20403, 167982, 1, 65536
20403, 166759, 1, 65536
20403, 164872, 1, 65536
20403, 163164, 1, 65536
20403, 164115, 1, 65536
20403, 164588, 1, 65536
20403, 164498, 1, 65536
20404, 163575, 1, 65536
20404, 162988, 1, 65536
20404, 163601, 1, 65536
20404, 163793, 1, 65536
20404, 161918, 1, 65536
20404, 160342, 1, 65536
20404, 158879, 1, 65536
20404, 158367, 1, 65536
20404, 158773, 1, 65536
20404, 159762, 1, 65536
20404, 161679, 1, 65536
20404, 164600, 1, 65536
20404, 167043, 1, 65536
20404, 167354, 1, 65536
20404, 161472, 1, 65536
20404, 161092, 1, 65536
20404, 161132, 1, 65536
20405, 160648, 1, 65536
20405, 159277, 1, 65536
20405, 156892, 1, 65536
20405, 158773, 1, 65536
20405, 165590, 1, 65536
20405, 165897, 1, 65536
20405, 164072, 1, 65536
20405, 163292, 1, 65536
20405, 158533, 1, 65536
20405, 159351, 1, 65536
20405, 158609, 1, 65536
20405, 158971, 1, 65536
20405, 158276, 1, 65536
20405, 158949, 1, 65536
20405, 158245, 1, 65536
20405, 164230, 1, 65536
20405, 165249, 1, 65536
20405, 164010, 1, 65536
20406, 164052, 1, 65536
20406, 165697, 1, 65536
20406, 164524, 1, 65536
20406, 164726, 1, 65536
20406, 163977, 1, 65536
20406, 163987, 1, 65536
20406, 165194, 1, 65536
20406, 163890, 1, 65536
20406, 161499, 1, 65536
20406, 162317, 1, 65536
20406, 162260, 1, 65536
20406, 161775, 1, 65536
20406, 161942, 1, 65536
20406, 161370, 1, 65536
20406, 161840, 1, 65536
20406, 163653, 1, 65536
20406, 162918, 1, 65536
20407, 161069, 1, 65536
20407, 160971, 1, 65536
20407, 161173, 1, 65536
20407, 162688, 1, 65536
20407, 162341, 1, 65536
20407, 163022, 1, 65536
20407, 164643, 1, 65536
20407, 164442, 1, 65536
20407, 163636, 1, 65536
20407, 163490, 1, 65536
20407, 160552, 1, 65536
20407, 160730, 1, 65536
20407, 159174, 1, 65536
20407, 158108, 1, 65536
20407, 159376, 1, 65536
20412, 12323, 1, 65536
20412, 12253, 1, 65536
20412, 12258, 1, 65536
20413, 12257, 1, 65536
20413, 12260, 1, 65536
20413, 12260, 1, 65536
20413, 12260, 1, 65536
20413, 149642, 1, 65536
20413, 160357, 1, 65536
20413, 160620, 1, 65536
20413, 160277, 1, 65536
20413, 158940, 1, 65536
20413, 157272, 1, 65536
20413, 157692, 1, 65536
20413, 159065, 1, 65536
20413, 159189, 1, 65536
20413, 160696, 1, 65536
20413, 162270, 1, 65536
20413, 162676, 1, 65536
20413, 161721, 1, 65536
20413, 162328, 1, 65536
20414, 158902, 1, 65536
20414, 157772, 1, 65536
20414, 157004, 1, 65536
20414, 155407, 1, 65536
20414, 155543, 1, 65536
20414, 157163, 1, 65536
20414, 155864, 1, 65536
20414, 158237, 1, 65536
20414, 159042, 1, 65536
20414, 158705, 1, 65536
20414, 159399, 1, 65536
20414, 159708, 1, 65536
20414, 157973, 1, 65536
20414, 157110, 1, 65536
20414, 155654, 1, 65536
20414, 155218, 1, 65536
20415, 156581, 1, 65536
20415, 156082, 1, 65536
20415, 156873, 1, 65536
20415, 159505, 1, 65536
20415, 160179, 1, 65536
20415, 162017, 1, 65536
20415, 162462, 1, 65536
20415, 159747, 1, 65536
20415, 155560, 1, 65536
20415, 153860, 1, 65536
