6496, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6497, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6498, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6499, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6500, 1, 1, 32768
6501, 1, 1, 32768
6501, 1, 1, 32768
6501, 1, 1, 32768
6501, 1, 1, 32768
6501, 1, 1, 32768
6501, 1, 1, 32768
6501, 1, 1, 32768
6501, 1, 1, 32768
6501, 1, 1, 32768
6507, 1, 1, 32768
6507, 1, 1, 32768
6507, 1, 1, 32768
6507, 1, 1, 32768
6507, 1, 1, 32768
6507, 1, 1, 32768
6507, 1, 1, 32768
6507, 1, 1, 32768
6507, 1, 1, 32768
6507, 1, 1, 32768
6507, 1, 1, 32768
6507, 1, 1, 32768
6507, 1, 1, 32768
6507, 1, 1, 32768
6507, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6508, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6509, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6510, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6511, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6512, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6513, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6514, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6515, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6516, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6517, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6518, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6519, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6520, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6521, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6522, 1, 1, 32768
6523, 1, 1, 32768
6523, 1, 1, 32768
6523, 1, 1, 32768
6523, 1, 1, 32768
6523, 1, 1, 32768
6523, 1, 1, 32768
6525, 1, 1, 32768
6529, 1, 1, 32768
6529, 1, 1, 32768
6529, 1, 1, 32768
6529, 1, 1, 32768
6529, 1, 1, 32768
6529, 1, 1, 32768
6529, 1, 1, 32768
6529, 1, 1, 32768
6529, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6530, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6531, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6532, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6533, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6534, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6535, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6536, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6537, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6538, 1, 1, 32768
6539, 1, 1, 32768
6539, 1, 1, 32768
6539, 1, 1, 32768
6539, 1, 1, 32768
6539, 1, 1, 32768
6539, 1, 1, 32768
6539, 1, 1, 32768
6539, 1, 1, 32768
6539, 1, 1, 32768
6539, 1, 1, 32768
6539, 1, 1, 32768
6539, 1, 1, 32768
6539, 1, 1, 32768
6539, 1, 1, 32768
6539, 1, 1, 32768
6539, 1, 1, 32768
6650, 1, 1, 32768
6650, 1, 1, 32768
6650, 1, 1, 32768
6650, 1, 1, 32768
6650, 1, 1, 32768
6650, 1, 1, 32768
6650, 1, 1, 32768
6650, 1, 1, 32768
6650, 1, 1, 32768
6650, 1, 1, 32768
6650, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6651, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6652, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6653, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6654, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6655, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6656, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6657, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6658, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6659, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6660, 1, 1, 32768
6661, 1, 1, 32768
6661, 1, 1, 32768
6661, 1, 1, 32768
6661, 1, 1, 32768
6661, 1, 1, 32768
6661, 1, 1, 32768
6661, 1, 1, 32768
6661, 1, 1, 32768
6661, 1, 1, 32768
6661, 1, 1, 32768
6661, 1, 1, 32768
6661, 1, 1, 32768
6661, 1, 1, 32768
6661, 1, 1, 32768
6661, 1, 1, 32768
6661, 1, 1, 32768
6663, 1, 1, 32768
6663, 1, 1, 32768
6663, 1, 1, 32768
6663, 1, 1, 32768
6664, 1, 1, 32768
6664, 1, 1, 32768
6664, 1, 1, 32768
6664, 1, 1, 32768
6665, 1, 1, 32768
6665, 1, 1, 32768
6666, 1, 1, 32768
6666, 1, 1, 32768
6666, 1, 1, 32768
6666, 1, 1, 32768
6666, 1, 1, 32768
6666, 1, 1, 32768
6666, 1, 1, 32768
6666, 1, 1, 32768
6666, 1, 1, 32768
6667, 1, 1, 32768
6667, 1, 1, 32768
6667, 1, 1, 32768
6667, 1, 1, 32768
6667, 1, 1, 32768
6667, 1, 1, 32768
6667, 1, 1, 32768
6667, 1, 1, 32768
6667, 1, 1, 32768
6667, 1, 1, 32768
6667, 1, 1, 32768
6668, 1, 1, 32768
6722, 1, 1, 32768
6722, 1, 1, 32768
6722, 1, 1, 32768
6722, 1, 1, 32768
6722, 1, 1, 32768
6722, 1, 1, 32768
6722, 1, 1, 32768
6722, 1, 1, 32768
6722, 1, 1, 32768
6722, 1, 1, 32768
6722, 1, 1, 32768
6722, 1, 1, 32768
6722, 1, 1, 32768
6722, 1, 1, 32768
