13123, 444295, 1, 65536
13123, 445074, 1, 65536
13123, 447815, 1, 65536
13123, 451475, 1, 65536
13123, 446682, 1, 65536
13123, 446971, 1, 65536
13123, 449681, 1, 65536
13124, 450478, 1, 65536
13124, 456788, 1, 65536
13124, 457763, 1, 65536
13124, 454180, 1, 65536
13124, 451643, 1, 65536
13124, 452420, 1, 65536
13124, 453395, 1, 65536
13124, 455791, 1, 65536
13124, 456561, 1, 65536
13124, 451329, 1, 65536
13124, 451992, 1, 65536
13124, 465601, 1, 65536
13124, 465239, 1, 65536
13124, 466461, 1, 65536
13124, 465675, 1, 65536
13124, 462782, 1, 65536
13124, 462130, 1, 65536
13125, 480672, 1, 65536
13125, 498305, 1, 65536
13125, 490339, 1, 65536
13125, 494895, 1, 65536
13125, 492979, 1, 65536
13125, 493084, 1, 65536
13125, 491178, 1, 65536
13125, 492591, 1, 65536
13125, 477908, 1, 65536
13125, 464382, 1, 65536
13125, 462384, 1, 65536
13125, 478474, 1, 65536
13125, 489795, 1, 65536
13125, 500027, 1, 65536
13125, 509728, 1, 65536
13125, 512440, 1, 65536
13126, 508718, 1, 65536
13126, 504527, 1, 65536
13126, 501373, 1, 65536
13126, 484312, 1, 65536
13126, 479938, 1, 65536
13126, 471173, 1, 65536
13126, 462625, 1, 65536
13126, 460211, 1, 65536
13126, 460421, 1, 65536
13126, 460329, 1, 65536
13126, 464692, 1, 65536
13126, 470874, 1, 65536
13126, 465455, 1, 65536
13126, 464738, 1, 65536
13126, 466000, 1, 65536
13126, 470619, 1, 65536
13126, 477864, 1, 65536
13127, 495814, 1, 65536
13127, 507477, 1, 65536
13127, 511247, 1, 65536
13127, 521672, 1, 65536
13127, 531485, 1, 65536
13127, 537864, 1, 65536
13127, 548173, 1, 65536
13127, 537368, 1, 65536
13127, 518918, 1, 65536
13127, 509115, 1, 65536
13127, 499199, 1, 65536
13127, 495551, 1, 65536
13127, 486359, 1, 65536
13127, 480395, 1, 65536
13127, 467618, 1, 65536
13127, 468438, 1, 65536
13128, 469387, 1, 65536
13128, 472463, 1, 65536
13128, 483296, 1, 65536
13128, 485848, 1, 65536
13128, 495268, 1, 65536
13128, 505690, 1, 65536
13128, 515808, 1, 65536
13128, 522064, 1, 65536
13128, 524045, 1, 65536
13128, 533496, 1, 65536
13128, 548967, 1, 65536
13128, 552446, 1, 65536
13128, 552075, 1, 65536
13128, 565025, 1, 65536
13128, 567015, 1, 65536
13129, 568543, 1, 65536
13129, 574269, 1, 65536
13129, 575256, 1, 65536
13129, 556583, 1, 65536
13129, 558051, 1, 65536
13129, 578966, 1, 65536
13129, 575823, 1, 65536
13129, 583528, 1, 65536
13129, 594369, 1, 65536
13129, 608664, 1, 65536
13129, 613623, 1, 65536
13129, 620423, 1, 65536
13129, 619055, 1, 65536
13130, 599043, 1, 65536
13130, 589373, 1, 65536
13130, 581181, 1, 65536
13130, 575045, 1, 65536
13130, 565222, 1, 65536
13130, 560957, 1, 65536
13130, 556129, 1, 65536
13130, 554850, 1, 65536
13130, 557583, 1, 65536
13130, 558800, 1, 65536
13130, 571554, 1, 65536
13130, 579175, 1, 65536
13130, 587427, 1, 65536
13130, 590942, 1, 65536
13131, 601849, 1, 65536
13131, 609433, 1, 65536
13131, 612865, 1, 65536
13131, 610161, 1, 65536
13131, 594689, 1, 65536
13131, 582322, 1, 65536
13131, 574253, 1, 65536
13131, 571425, 1, 65536
13131, 565305, 1, 65536
13131, 558345, 1, 65536
13131, 555390, 1, 65536
13131, 558637, 1, 65536
13131, 560627, 1, 65536
13131, 565341, 1, 65536
13132, 577039, 1, 65536
13132, 584040, 1, 65536
13132, 589652, 1, 65536
13132, 600282, 1, 65536
13132, 609070, 1, 65536
13132, 613016, 1, 65536
13132, 616070, 1, 65536
13132, 617154, 1, 65536
13132, 616279, 1, 65536
13132, 606785, 1, 65536
13132, 598308, 1, 65536
13132, 597278, 1, 65536
13132, 587394, 1, 65536
13133, 581874, 1, 65536
13133, 578898, 1, 65536
13133, 574632, 1, 65536
13133, 562302, 1, 65536
13133, 570510, 1, 65536
13133, 581026, 1, 65536
13133, 579529, 1, 65536
13133, 590963, 1, 65536
13133, 601406, 1, 65536
13133, 616441, 1, 65536
13133, 624033, 1, 65536
13133, 623757, 1, 65536
13133, 609874, 1, 65536
13133, 596437, 1, 65536
13134, 592140, 1, 65536
13134, 577938, 1, 65536
13134, 571246, 1, 65536
13134, 573561, 1, 65536
13134, 581990, 1, 65536
13134, 594908, 1, 65536
13134, 608668, 1, 65536
13134, 623064, 1, 65536
13134, 626369, 1, 65536
13134, 632627, 1, 65536
13134, 630570, 1, 65536
13134, 615002, 1, 65536
13134, 606145, 1, 65536
13135, 600791, 1, 65536
13135, 596551, 1, 65536
13135, 625389, 1, 65536
13135, 635730, 1, 65536
13135, 643039, 1, 65536
13135, 646074, 1, 65536
13135, 652845, 1, 65536
13135, 656390, 1, 65536
13135, 662453, 1, 65536
13135, 659745, 1, 65536
13135, 622812, 1, 65536
13135, 607622, 1, 65536
13135, 596395, 1, 65536
13136, 597704, 1, 65536
13136, 598305, 1, 65536
13136, 591395, 1, 65536
13136, 583482, 1, 65536
13136, 586932, 1, 65536
13136, 583918, 1, 65536
13136, 588029, 1, 65536
13136, 593487, 1, 65536
13136, 603777, 1, 65536
13136, 596794, 1, 65536
13136, 589481, 1, 65536
13136, 583353, 1, 65536
13136, 585292, 1, 65536
13137, 590405, 1, 65536
13137, 588920, 1, 65536
13137, 584007, 1, 65536
13137, 570115, 1, 65536
13137, 573182, 1, 65536
13137, 581483, 1, 65536
13137, 587478, 1, 65536
13137, 588164, 1, 65536
13137, 584347, 1, 65536
13137, 581760, 1, 65536
13137, 582575, 1, 65536
13137, 592231, 1, 65536
13137, 600722, 1, 65536
13137, 596999, 1, 65536
13138, 596038, 1, 65536
13138, 592537, 1, 65536
13138, 595767, 1, 65536
13138, 602191, 1, 65536
13138, 607468, 1, 65536
13138, 597982, 1, 65536
13138, 587207, 1, 65536
13138, 586219, 1, 65536
13138, 585539, 1, 65536
13138, 592548, 1, 65536
13138, 590955, 1, 65536
13138, 584960, 1, 65536
13138, 577312, 1, 65536
13139, 578161, 1, 65536
13139, 580854, 1, 65536
13139, 587433, 1, 65536
13139, 589820, 1, 65536
13139, 584802, 1, 65536
13139, 583634, 1, 65536
13139, 590008, 1, 65536
13139, 592952, 1, 65536
13139, 597882, 1, 65536
13139, 602958, 1, 65536
13139, 597551, 1, 65536
13139, 595984, 1, 65536
13139, 594341, 1, 65536
13139, 597165, 1, 65536
13140, 597596, 1, 65536
13140, 601991, 1, 65536
13140, 600481, 1, 65536
13140, 592754, 1, 65536
13140, 590608, 1, 65536
13140, 587905, 1, 65536
13140, 599614, 1, 65536
13140, 605377, 1, 65536
13140, 617948, 1, 65536
13140, 614120, 1, 65536
13140, 611921, 1, 65536
13140, 614873, 1, 65536
13140, 621783, 1, 65536
13141, 637988, 1, 65536
13141, 628040, 1, 65536
13141, 619645, 1, 65536
13141, 601898, 1, 65536
13141, 603586, 1, 65536
13141, 607983, 1, 65536
13141, 612629, 1, 65536
13141, 606517, 1, 65536
13141, 595868, 1, 65536
13141, 591532, 1, 65536
13141, 590523, 1, 65536
13141, 595782, 1, 65536
13141, 598824, 1, 65536
13142, 594711, 1, 65536
13142, 597092, 1, 65536
13142, 597583, 1, 65536
13142, 598008, 1, 65536
13142, 609877, 1, 65536
13142, 614342, 1, 65536
13142, 612083, 1, 65536
13142, 610583, 1, 65536
13142, 608417, 1, 65536
13142, 603181, 1, 65536
13142, 612504, 1, 65536
13142, 614798, 1, 65536
13142, 605886, 1, 65536
13143, 603426, 1, 65536
13143, 600271, 1, 65536
13143, 597932, 1, 65536
13143, 603571, 1, 65536
13143, 606913, 1, 65536
13143, 605223, 1, 65536
13143, 600384, 1, 65536
13143, 602166, 1, 65536
13143, 603871, 1, 65536
13143, 611856, 1, 65536
13143, 614826, 1, 65536
13143, 613706, 1, 65536
13143, 607836, 1, 65536
13144, 603072, 1, 65536
13144, 602732, 1, 65536
13144, 609632, 1, 65536
13144, 614928, 1, 65536
13144, 610812, 1, 65536
13144, 611362, 1, 65536
13144, 607907, 1, 65536
13144, 611744, 1, 65536
13144, 615198, 1, 65536
13144, 632340, 1, 65536
13144, 625737, 1, 65536
13144, 620084, 1, 65536
13144, 618308, 1, 65536
13145, 616965, 1, 65536
13145, 621866, 1, 65536
13145, 639159, 1, 65536
13145, 634801, 1, 65536
13145, 635785, 1, 65536
13145, 642547, 1, 65536
13145, 649628, 1, 65536
13145, 654840, 1, 65536
13145, 668607, 1, 65536
13145, 665707, 1, 65536
13145, 651249, 1, 65536
13145, 652124, 1, 65536
13145, 642136, 1, 65536
13146, 648828, 1, 65536
13146, 647864, 1, 65536
13146, 645200, 1, 65536
13146, 630329, 1, 65536
13146, 630867, 1, 65536
13146, 627230, 1, 65536
13146, 626737, 1, 65536
13146, 623433, 1, 65536
13146, 615460, 1, 65536
13146, 608341, 1, 65536
13146, 604917, 1, 65536
13146, 602259, 1, 65536
13146, 602805, 1, 65536
13147, 606734, 1, 65536
13147, 603058, 1, 65536
13147, 604298, 1, 65536
13147, 610291, 1, 65536
13147, 614627, 1, 65536
13147, 619745, 1, 65536
13147, 624134, 1, 65536
13147, 625939, 1, 65536
13147, 620011, 1, 65536
13147, 619456, 1, 65536
13147, 616646, 1, 65536
13147, 625433, 1, 65536
13148, 631424, 1, 65536
13148, 627916, 1, 65536
13148, 626043, 1, 65536
13148, 622758, 1, 65536
13148, 624833, 1, 65536
13148, 628225, 1, 65536
13148, 634257, 1, 65536
13148, 621373, 1, 65536
13148, 627855, 1, 65536
13148, 637301, 1, 65536
13148, 642107, 1, 65536
13148, 645590, 1, 65536
13148, 649541, 1, 65536
13149, 652194, 1, 65536
13149, 644367, 1, 65536
13149, 673591, 1, 65536
13149, 663399, 1, 65536
13149, 663703, 1, 65536
13149, 665517, 1, 65536
13149, 664055, 1, 65536
13149, 661979, 1, 65536
13149, 655444, 1, 65536
13149, 655146, 1, 65536
13149, 631577, 1, 65536
13149, 633514, 1, 65536
13150, 625638, 1, 65536
13150, 622229, 1, 65536
13150, 620915, 1, 65536
13150, 619737, 1, 65536
13150, 626337, 1, 65536
13150, 632486, 1, 65536
13150, 626137, 1, 65536
13150, 622206, 1, 65536
13150, 619644, 1, 65536
13150, 621505, 1, 65536
13150, 628996, 1, 65536
13150, 634371, 1, 65536
13150, 636315, 1, 65536
13151, 634150, 1, 65536
13151, 634385, 1, 65536
13151, 632072, 1, 65536
13151, 640701, 1, 65536
13151, 643392, 1, 65536
13151, 638111, 1, 65536
13151, 635416, 1, 65536
13151, 629037, 1, 65536
13151, 629485, 1, 65536
13151, 643336, 1, 65536
13151, 648972, 1, 65536
13151, 649241, 1, 65536
13152, 646567, 1, 65536
13152, 643957, 1, 65536
13152, 642911, 1, 65536
13152, 649044, 1, 65536
13152, 651299, 1, 65536
13152, 641197, 1, 65536
13152, 639467, 1, 65536
13152, 634417, 1, 65536
13152, 653697, 1, 65536
13152, 665384, 1, 65536
13152, 673359, 1, 65536
13152, 671290, 1, 65536
13153, 669849, 1, 65536
13153, 670486, 1, 65536
13153, 671871, 1, 65536
13153, 679044, 1, 65536
13153, 666126, 1, 65536
13153, 657585, 1, 65536
13153, 649696, 1, 65536
13153, 645864, 1, 65536
13153, 642062, 1, 65536
13153, 652187, 1, 65536
13153, 659069, 1, 65536
13153, 654695, 1, 65536
13153, 646006, 1, 65536
13154, 644979, 1, 65536
13154, 646598, 1, 65536
13154, 654321, 1, 65536
13154, 666955, 1, 65536
13154, 657585, 1, 65536
13154, 647083, 1, 65536
13154, 645572, 1, 65536
13154, 647490, 1, 65536
13154, 660290, 1, 65536
13154, 664874, 1, 65536
13154, 658687, 1, 65536
13154, 650903, 1, 65536
13155, 651151, 1, 65536
13155, 657112, 1, 65536
13155, 664938, 1, 65536
13155, 694195, 1, 65536
13155, 722951, 1, 65536
13176, 21841713, 1, 65536
13302, 147349308, 1, 65536
13302, 147363292, 1, 65536
13302, 147383965, 1, 65536
13302, 147382217, 1, 65536
13302, 147373852, 1, 65536
13302, 147342057, 1, 65536
13302, 147295733, 1, 65536
13302, 126159020, 1, 65536
13302, 640572, 1, 65536
13302, 627484, 1, 65536
13303, 595765, 1, 65536
13303, 579450, 1, 65536
13303, 566037, 1, 65536
13303, 552488, 1, 65536
13303, 547693, 1, 65536
13303, 546663, 1, 65536
13303, 533296, 1, 65536
13303, 516739, 1, 65536
13303, 510097, 1, 65536
13303, 504086, 1, 65536
13303, 502291, 1, 65536
13303, 498132, 1, 65536
13303, 489883, 1, 65536
13303, 482195, 1, 65536
13303, 482305, 1, 65536
13303, 481536, 1, 65536
13304, 484002, 1, 65536
13304, 491383, 1, 65536
13304, 489825, 1, 65536
13304, 493320, 1, 65536
13304, 490710, 1, 65536
13304, 491426, 1, 65536
13304, 498730, 1, 65536
13304, 499428, 1, 65536
13304, 495587, 1, 65536
13304, 488382, 1, 65536
13304, 499342, 1, 65536
13304, 494948, 1, 65536
13304, 497103, 1, 65536
13304, 500801, 1, 65536
13304, 490310, 1, 65536
13304, 488269, 1, 65536
13305, 490951, 1, 65536
13305, 490501, 1, 65536
13305, 482387, 1, 65536
13305, 483887, 1, 65536
13305, 483189, 1, 65536
13305, 479200, 1, 65536
13305, 479017, 1, 65536
13305, 480375, 1, 65536
13305, 483525, 1, 65536
13305, 489524, 1, 65536
13305, 492036, 1, 65536
13305, 490553, 1, 65536
13305, 490218, 1, 65536
13305, 493181, 1, 65536
13305, 497346, 1, 65536
13305, 498716, 1, 65536
13306, 496841, 1, 65536
13306, 491265, 1, 65536
13306, 484893, 1, 65536
13306, 485658, 1, 65536
13306, 489636, 1, 65536
13306, 488121, 1, 65536
13306, 486154, 1, 65536
13306, 484517, 1, 65536
13306, 482385, 1, 65536
13306, 483604, 1, 65536
13306, 487613, 1, 65536
13306, 488708, 1, 65536
13306, 485757, 1, 65536
13306, 484482, 1, 65536
13306, 481829, 1, 65536
13306, 483596, 1, 65536
13306, 486544, 1, 65536
13307, 488919, 1, 65536
13307, 485041, 1, 65536
13307, 484802, 1, 65536
13307, 484882, 1, 65536
13307, 487261, 1, 65536
13307, 493005, 1, 65536
13307, 493942, 1, 65536
13307, 491020, 1, 65536
13307, 488678, 1, 65536
13307, 487172, 1, 65536
13307, 488078, 1, 65536
13307, 490969, 1, 65536
13307, 490576, 1, 65536
13307, 488923, 1, 65536
13307, 487545, 1, 65536
13307, 486825, 1, 65536
13308, 488517, 1, 65536
13308, 493419, 1, 65536
13308, 495483, 1, 65536
13308, 492936, 1, 65536
13308, 492767, 1, 65536
13308, 489193, 1, 65536
13308, 489530, 1, 65536
13308, 493862, 1, 65536
13308, 495508, 1, 65536
13308, 492050, 1, 65536
13308, 503535, 1, 65536
13308, 503726, 1, 65536
13308, 504941, 1, 65536
13308, 508812, 1, 65536
13308, 510805, 1, 65536
13308, 507228, 1, 65536
13309, 505668, 1, 65536
13309, 504579, 1, 65536
13309, 493123, 1, 65536
13309, 497327, 1, 65536
13309, 498543, 1, 65536
13309, 495722, 1, 65536
13309, 496026, 1, 65536
13309, 495030, 1, 65536
13309, 496156, 1, 65536
13309, 510527, 1, 65536
13309, 521505, 1, 65536
13309, 518729, 1, 65536
13309, 515791, 1, 65536
13309, 516114, 1, 65536
13309, 515268, 1, 65536
13309, 521193, 1, 65536
13310, 522439, 1, 65536
13310, 509878, 1, 65536
13310, 496776, 1, 65536
13310, 495670, 1, 65536
13310, 496565, 1, 65536
13310, 513677, 1, 65536
13310, 525500, 1, 65536
13310, 539905, 1, 65536
13310, 549721, 1, 65536
13310, 556324, 1, 65536
13310, 565663, 1, 65536
13310, 580962, 1, 65536
13310, 592634, 1, 65536
13310, 583355, 1, 65536
13311, 582525, 1, 65536
13311, 575101, 1, 65536
13311, 572308, 1, 65536
13311, 580297, 1, 65536
13311, 587831, 1, 65536
13311, 588931, 1, 65536
13311, 584898, 1, 65536
13311, 580846, 1, 65536
13311, 579395, 1, 65536
13311, 587806, 1, 65536
13311, 591237, 1, 65536
13311, 586205, 1, 65536
13311, 578334, 1, 65536
13311, 570787, 1, 65536
13312, 591432, 1, 65536
13312, 598396, 1, 65536
13312, 602152, 1, 65536
13312, 599328, 1, 65536
13312, 597423, 1, 65536
13312, 596580, 1, 65536
13312, 599811, 1, 65536
13312, 609146, 1, 65536
13312, 609816, 1, 65536
13312, 609140, 1, 65536
13312, 607975, 1, 65536
13312, 611251, 1, 65536
13312, 612092, 1, 65536
13313, 621541, 1, 65536
13313, 634017, 1, 65536
13313, 628198, 1, 65536
13313, 613132, 1, 65536
13313, 612675, 1, 65536
13313, 616846, 1, 65536
13313, 617909, 1, 65536
13313, 622405, 1, 65536
13313, 614176, 1, 65536
13313, 607085, 1, 65536
13313, 607940, 1, 65536
13313, 607814, 1, 65536
13313, 615627, 1, 65536
13314, 617933, 1, 65536
13314, 610383, 1, 65536
13314, 605604, 1, 65536
13314, 606490, 1, 65536
13314, 603161, 1, 65536
13314, 604014, 1, 65536
13314, 606959, 1, 65536
13314, 601279, 1, 65536
13314, 595632, 1, 65536
13314, 596258, 1, 65536
13314, 599131, 1, 65536
13314, 609750, 1, 65536
13314, 612491, 1, 65536
13315, 610227, 1, 65536
13315, 605340, 1, 65536
13315, 601825, 1, 65536
13315, 602737, 1, 65536
13315, 605334, 1, 65536
13315, 610026, 1, 65536
13315, 602342, 1, 65536
13315, 597420, 1, 65536
13315, 614026, 1, 65536
13315, 616525, 1, 65536
13315, 620061, 1, 65536
13315, 626139, 1, 65536
13315, 631116, 1, 65536
13316, 627312, 1, 65536
13316, 626650, 1, 65536
13316, 628263, 1, 65536
13316, 615400, 1, 65536
13316, 619160, 1, 65536
13316, 616142, 1, 65536
13316, 611043, 1, 65536
13316, 602211, 1, 65536
13316, 623100, 1, 65536
13316, 621836, 1, 65536
13316, 623057, 1, 65536
13316, 620006, 1, 65536
13316, 613988, 1, 65536
13317, 590238, 1, 65536
13317, 563477, 1, 65536
13317, 546163, 1, 65536
13317, 499646, 1, 65536
13317, 472997, 1, 65536
13317, 446159, 1, 65536
13317, 418876, 1, 65536
13317, 400423, 1, 65536
13317, 415494, 1, 65536
13317, 421342, 1, 65536
13317, 417090, 1, 65536
13317, 415914, 1, 65536
13317, 418560, 1, 65536
13317, 419854, 1, 65536
13317, 427601, 1, 65536
13317, 425434, 1, 65536
13317, 408995, 1, 65536
13317, 404337, 1, 65536
13317, 401517, 1, 65536
13317, 401371, 1, 65536
13318, 406600, 1, 65536
13318, 406784, 1, 65536
13318, 405495, 1, 65536
13318, 405843, 1, 65536
13318, 404686, 1, 65536
13318, 404028, 1, 65536
13318, 411225, 1, 65536
13318, 413696, 1, 65536
13318, 404843, 1, 65536
13318, 403668, 1, 65536
13318, 402051, 1, 65536
13318, 397753, 1, 65536
13318, 405368, 1, 65536
13318, 408212, 1, 65536
13318, 401521, 1, 65536
13318, 400712, 1, 65536
13318, 405057, 1, 65536
13318, 407654, 1, 65536
13318, 414142, 1, 65536
13319, 419345, 1, 65536
13319, 414479, 1, 65536
13319, 418644, 1, 65536
13319, 419352, 1, 65536
13319, 423420, 1, 65536
13319, 436147, 1, 65536
13319, 439343, 1, 65536
13319, 431202, 1, 65536
13319, 432483, 1, 65536
13319, 434867, 1, 65536
13319, 436956, 1, 65536
13319, 449326, 1, 65536
13319, 471782, 1, 65536
13319, 458629, 1, 65536
13319, 453135, 1, 65536
13319, 450054, 1, 65536
13319, 444979, 1, 65536
13319, 443216, 1, 65536
13319, 437868, 1, 65536
13320, 435155, 1, 65536
13320, 408616, 1, 65536
13320, 407141, 1, 65536
13320, 408672, 1, 65536
13320, 422982, 1, 65536
13320, 427128, 1, 65536
13320, 421897, 1, 65536
13320, 421260, 1, 65536
13320, 417681, 1, 65536
13320, 419662, 1, 65536
13320, 428959, 1, 65536
13320, 444258, 1, 65536
13320, 434550, 1, 65536
13320, 433944, 1, 65536
13320, 431502, 1, 65536
13320, 432359, 1, 65536
13320, 441214, 1, 65536
13320, 443365, 1, 65536
13321, 436847, 1, 65536
13321, 424248, 1, 65536
13321, 426591, 1, 65536
13321, 424349, 1, 65536
13321, 433963, 1, 65536
13321, 439840, 1, 65536
13321, 429384, 1, 65536
13321, 424016, 1, 65536
13321, 423053, 1, 65536
13321, 420658, 1, 65536
13321, 425432, 1, 65536
13321, 438726, 1, 65536
13321, 430066, 1, 65536
13321, 422809, 1, 65536
13321, 428350, 1, 65536
13321, 432854, 1, 65536
13321, 441466, 1, 65536
13321, 453145, 1, 65536
13322, 445893, 1, 65536
13322, 432429, 1, 65536
13322, 453932, 1, 65536
13322, 459037, 1, 65536
13322, 467557, 1, 65536
13322, 470391, 1, 65536
13322, 463799, 1, 65536
13322, 455223, 1, 65536
13322, 455933, 1, 65536
13322, 458307, 1, 65536
13322, 446308, 1, 65536
13322, 447644, 1, 65536
13322, 436096, 1, 65536
13322, 430960, 1, 65536
13322, 428561, 1, 65536
13322, 425914, 1, 65536
13322, 431978, 1, 65536
13322, 432136, 1, 65536
13322, 423300, 1, 65536
13323, 417086, 1, 65536
13323, 421438, 1, 65536
13323, 421236, 1, 65536
13323, 430146, 1, 65536
13323, 433898, 1, 65536
13323, 430426, 1, 65536
13323, 430655, 1, 65536
13323, 438978, 1, 65536
13323, 442743, 1, 65536
13323, 447583, 1, 65536
13323, 453418, 1, 65536
13323, 450172, 1, 65536
13323, 446882, 1, 65536
13323, 444449, 1, 65536
13323, 448266, 1, 65536
13323, 449967, 1, 65536
13323, 451900, 1, 65536
13323, 447276, 1, 65536
13324, 443850, 1, 65536
13324, 441142, 1, 65536
13324, 442504, 1, 65536
13324, 453010, 1, 65536
13324, 450235, 1, 65536
13324, 441074, 1, 65536
13324, 435638, 1, 65536
13324, 436228, 1, 65536
13324, 436327, 1, 65536
13324, 442354, 1, 65536
13324, 467705, 1, 65536
13324, 462918, 1, 65536
13324, 463079, 1, 65536
13324, 466324, 1, 65536
13324, 469456, 1, 65536
13324, 474968, 1, 65536
13324, 480357, 1, 65536
13325, 475326, 1, 65536
13325, 450213, 1, 65536
13325, 450705, 1, 65536
13325, 456541, 1, 65536
13325, 464858, 1, 65536
13325, 473596, 1, 65536
13325, 465707, 1, 65536
13325, 464886, 1, 65536
13325, 465491, 1, 65536
13325, 468298, 1, 65536
13325, 477518, 1, 65536
13325, 475801, 1, 65536
13325, 468444, 1, 65536
13325, 459771, 1, 65536
13325, 459401, 1, 65536
13325, 455805, 1, 65536
13325, 463151, 1, 65536
13326, 462555, 1, 65536
13326, 448686, 1, 65536
13326, 448673, 1, 65536
13326, 451809, 1, 65536
13326, 452797, 1, 65536
13326, 460234, 1, 65536
13326, 466781, 1, 65536
13326, 458424, 1, 65536
13326, 459383, 1, 65536
13326, 459739, 1, 65536
13326, 458739, 1, 65536
13326, 461407, 1, 65536
13326, 470613, 1, 65536
13326, 472799, 1, 65536
13326, 467449, 1, 65536
13326, 470250, 1, 65536
13326, 468671, 1, 65536
13327, 480551, 1, 65536
13327, 483737, 1, 65536
13327, 474119, 1, 65536
13327, 465591, 1, 65536
13327, 464678, 1, 65536
13327, 472369, 1, 65536
13327, 479445, 1, 65536
13327, 483304, 1, 65536
13327, 473778, 1, 65536
13327, 474894, 1, 65536
13327, 477569, 1, 65536
13327, 476942, 1, 65536
13327, 485920, 1, 65536
13327, 490654, 1, 65536
13327, 484403, 1, 65536
13327, 482219, 1, 65536
13327, 484083, 1, 65536
13328, 479513, 1, 65536
13328, 484117, 1, 65536
13328, 490832, 1, 65536
13328, 482659, 1, 65536
13328, 473107, 1, 65536
13328, 472039, 1, 65536
13328, 473544, 1, 65536
13328, 478166, 1, 65536
13328, 484076, 1, 65536
13328, 479173, 1, 65536
13328, 504503, 1, 65536
13328, 511001, 1, 65536
13328, 516531, 1, 65536
13328, 524067, 1, 65536
13328, 526431, 1, 65536
13328, 520963, 1, 65536
13329, 512756, 1, 65536
13329, 514441, 1, 65536
13329, 483021, 1, 65536
13329, 479255, 1, 65536
13329, 480393, 1, 65536
13329, 471961, 1, 65536
13329, 469492, 1, 65536
13329, 474157, 1, 65536
13329, 475968, 1, 65536
13329, 477625, 1, 65536
13329, 483142, 1, 65536
13329, 481058, 1, 65536
