19278, 462062, 1, 65536
19278, 464399, 1, 65536
19278, 461279, 1, 65536
19278, 455740, 1, 65536
19278, 457103, 1, 65536
19278, 459289, 1, 65536
19278, 453826, 1, 65536
19278, 456959, 1, 65536
19278, 457304, 1, 65536
19278, 458099, 1, 65536
19278, 463881, 1, 65536
19278, 463289, 1, 65536
19278, 465451, 1, 65536
19278, 461387, 1, 65536
19278, 460241, 1, 65536
19279, 463637, 1, 65536
19279, 461110, 1, 65536
19279, 464476, 1, 65536
19279, 455957, 1, 65536
19279, 462883, 1, 65536
19279, 462017, 1, 65536
19279, 470356, 1, 65536
19279, 472859, 1, 65536
19279, 470972, 1, 65536
19279, 471945, 1, 65536
19279, 470133, 1, 65536
19279, 473006, 1, 65536
19279, 468320, 1, 65536
19279, 468996, 1, 65536
19279, 463696, 1, 65536
19279, 466034, 1, 65536
19279, 464504, 1, 65536
19279, 464703, 1, 65536
19280, 463726, 1, 65536
19280, 462340, 1, 65536
19280, 462078, 1, 65536
19280, 460564, 1, 65536
19280, 459124, 1, 65536
19280, 454854, 1, 65536
19280, 453094, 1, 65536
19280, 456398, 1, 65536
19280, 456499, 1, 65536
19280, 458386, 1, 65536
19280, 462639, 1, 65536
19280, 464131, 1, 65536
19280, 464427, 1, 65536
19280, 467028, 1, 65536
19280, 467392, 1, 65536
19280, 467603, 1, 65536
19281, 494842, 1, 65536
19281, 525238, 1, 65536
19281, 571394, 1, 65536
19281, 622405, 1, 65536
19281, 675448, 1, 65536
19281, 731884, 1, 65536
19281, 784576, 1, 65536
19281, 818721, 1, 65536
19281, 842242, 1, 65536
19281, 859463, 1, 65536
19282, 863159, 1, 65536
19282, 857190, 1, 65536
19282, 837539, 1, 65536
19282, 828136, 1, 65536
19282, 826522, 1, 65536
19282, 846055, 1, 65536
19282, 823972, 1, 65536
19282, 824575, 1, 65536
19282, 818979, 1, 65536
19282, 801126, 1, 65536
19283, 772127, 1, 65536
19283, 734651, 1, 65536
19283, 691514, 1, 65536
19283, 645050, 1, 65536
19283, 692237, 1, 65536
19283, 683480, 1, 65536
19283, 685409, 1, 65536
19283, 689365, 1, 65536
19283, 716089, 1, 65536
19283, 753563, 1, 65536
19283, 799456, 1, 65536
19284, 820633, 1, 65536
19284, 762815, 1, 65536
19284, 723548, 1, 65536
19284, 673341, 1, 65536
19284, 641386, 1, 65536
19284, 611442, 1, 65536
19284, 562729, 1, 65536
19284, 510316, 1, 65536
19284, 485905, 1, 65536
19284, 466315, 1, 65536
19284, 471592, 1, 65536
19284, 505067, 1, 65536
19284, 528887, 1, 65536
19284, 533734, 1, 65536
19284, 559081, 1, 65536
19285, 588895, 1, 65536
19285, 631372, 1, 65536
19285, 681741, 1, 65536
19285, 711606, 1, 65536
19285, 696596, 1, 65536
19285, 677040, 1, 65536
19285, 678480, 1, 65536
19285, 665582, 1, 65536
19285, 638595, 1, 65536
19285, 591786, 1, 65536
19285, 544137, 1, 65536
19285, 513600, 1, 65536
19285, 496729, 1, 65536
19286, 493803, 1, 65536
19286, 490705, 1, 65536
19286, 476819, 1, 65536
19286, 474832, 1, 65536
19286, 479416, 1, 65536
19286, 484378, 1, 65536
19286, 490609, 1, 65536
19286, 492080, 1, 65536
19286, 493665, 1, 65536
19286, 495804, 1, 65536
19286, 499580, 1, 65536
19286, 499251, 1, 65536
19286, 495205, 1, 65536
19286, 491493, 1, 65536
19286, 488968, 1, 65536
19286, 487148, 1, 65536
19287, 489968, 1, 65536
19287, 490737, 1, 65536
19287, 490405, 1, 65536
19287, 489060, 1, 65536
19287, 487628, 1, 65536
19287, 487956, 1, 65536
19287, 483826, 1, 65536
19287, 484083, 1, 65536
19287, 480973, 1, 65536
19287, 481936, 1, 65536
19287, 481016, 1, 65536
19287, 482162, 1, 65536
19287, 482722, 1, 65536
19287, 483579, 1, 65536
19287, 484165, 1, 65536
19287, 485655, 1, 65536
19287, 485102, 1, 65536
19288, 483458, 1, 65536
19288, 483386, 1, 65536
19288, 482844, 1, 65536
19288, 484210, 1, 65536
19288, 483223, 1, 65536
19288, 488160, 1, 65536
19288, 488360, 1, 65536
19288, 489319, 1, 65536
19288, 488181, 1, 65536
19288, 490471, 1, 65536
19288, 489017, 1, 65536
19288, 490620, 1, 65536
19288, 489424, 1, 65536
19288, 487592, 1, 65536
19288, 488145, 1, 65536
19288, 508416, 1, 65536
19289, 542492, 1, 65536
19289, 562215, 1, 65536
19289, 596662, 1, 65536
19289, 642756, 1, 65536
19289, 696137, 1, 65536
19289, 721295, 1, 65536
19289, 768764, 1, 65536
19289, 793798, 1, 65536
19289, 780276, 1, 65536
19289, 759402, 1, 65536
19289, 733864, 1, 65536
19290, 687689, 1, 65536
19290, 643549, 1, 65536
19290, 619228, 1, 65536
19290, 572040, 1, 65536
19290, 526902, 1, 65536
19290, 506877, 1, 65536
19290, 509946, 1, 65536
19290, 505951, 1, 65536
19290, 509888, 1, 65536
19290, 502219, 1, 65536
19290, 503858, 1, 65536
19290, 502307, 1, 65536
19290, 501254, 1, 65536
19290, 505612, 1, 65536
19290, 507508, 1, 65536
19290, 504196, 1, 65536
19291, 498650, 1, 65536
19291, 499928, 1, 65536
19291, 503669, 1, 65536
19291, 504536, 1, 65536
19291, 506214, 1, 65536
19291, 502671, 1, 65536
19291, 501586, 1, 65536
19291, 504377, 1, 65536
19291, 506911, 1, 65536
19291, 507749, 1, 65536
19291, 499575, 1, 65536
19291, 504641, 1, 65536
19291, 512480, 1, 65536
19291, 516305, 1, 65536
19291, 514144, 1, 65536
19292, 511912, 1, 65536
19292, 507260, 1, 65536
19292, 503077, 1, 65536
19292, 503053, 1, 65536
19292, 506693, 1, 65536
19292, 498406, 1, 65536
19292, 496414, 1, 65536
19292, 497445, 1, 65536
19292, 499975, 1, 65536
19292, 504488, 1, 65536
19292, 509228, 1, 65536
19292, 512742, 1, 65536
19292, 509871, 1, 65536
19292, 510553, 1, 65536
19292, 509850, 1, 65536
19292, 531265, 1, 65536
19293, 563413, 1, 65536
19293, 615394, 1, 65536
19293, 662927, 1, 65536
19293, 696534, 1, 65536
19293, 738539, 1, 65536
19293, 785669, 1, 65536
19293, 845014, 1, 65536
19293, 856088, 1, 65536
19293, 843590, 1, 65536
19293, 791250, 1, 65536
19294, 744265, 1, 65536
19294, 710107, 1, 65536
19294, 664247, 1, 65536
19294, 617569, 1, 65536
19294, 558949, 1, 65536
19294, 525924, 1, 65536
19294, 503690, 1, 65536
19294, 500756, 1, 65536
19294, 500719, 1, 65536
19294, 509341, 1, 65536
19294, 509175, 1, 65536
19589, 295011250, 1, 65536
19589, 295097199, 1, 65536
19589, 295141787, 1, 65536
19589, 295159654, 1, 65536
19589, 295192096, 1, 65536
19589, 295213817, 1, 65536
19589, 295223664, 1, 65536
19589, 295235010, 1, 65536
19589, 735546, 1, 65536
19590, 660386, 1, 65536
19590, 621412, 1, 65536
19590, 608451, 1, 65536
19590, 584981, 1, 65536
19590, 568395, 1, 65536
19590, 555264, 1, 65536
19590, 544704, 1, 65536
19590, 540307, 1, 65536
19590, 530921, 1, 65536
19590, 526340, 1, 65536
19590, 524051, 1, 65536
19590, 516064, 1, 65536
19590, 511656, 1, 65536
19590, 510920, 1, 65536
19590, 507571, 1, 65536
19591, 507285, 1, 65536
19591, 507727, 1, 65536
19591, 507926, 1, 65536
19591, 506764, 1, 65536
19591, 506579, 1, 65536
19591, 507716, 1, 65536
19591, 511894, 1, 65536
19591, 515029, 1, 65536
19591, 512857, 1, 65536
19591, 510750, 1, 65536
19591, 513790, 1, 65536
19591, 512568, 1, 65536
19591, 514168, 1, 65536
19591, 514090, 1, 65536
19591, 509721, 1, 65536
19592, 516544, 1, 65536
19592, 519125, 1, 65536
19592, 519843, 1, 65536
19592, 520853, 1, 65536
19592, 520738, 1, 65536
19592, 524576, 1, 65536
19592, 525840, 1, 65536
19592, 524118, 1, 65536
19592, 518799, 1, 65536
19592, 519575, 1, 65536
19592, 521712, 1, 65536
19592, 522594, 1, 65536
19592, 521749, 1, 65536
19592, 521283, 1, 65536
19592, 538420, 1, 65536
19593, 545496, 1, 65536
19593, 545073, 1, 65536
19593, 544354, 1, 65536
19593, 548583, 1, 65536
19593, 545434, 1, 65536
19593, 545458, 1, 65536
19593, 543489, 1, 65536
19593, 525693, 1, 65536
19593, 519474, 1, 65536
19593, 516111, 1, 65536
19593, 517925, 1, 65536
19593, 510628, 1, 65536
19593, 509649, 1, 65536
19593, 510433, 1, 65536
19593, 513421, 1, 65536
19593, 512814, 1, 65536
19594, 516335, 1, 65536
19594, 520212, 1, 65536
19594, 516548, 1, 65536
19594, 522152, 1, 65536
19594, 524924, 1, 65536
19594, 524212, 1, 65536
19594, 520801, 1, 65536
19594, 520154, 1, 65536
19594, 514689, 1, 65536
19594, 514517, 1, 65536
19594, 515396, 1, 65536
19594, 517703, 1, 65536
19594, 516092, 1, 65536
19594, 521509, 1, 65536
19594, 522072, 1, 65536
19595, 522429, 1, 65536
19595, 533311, 1, 65536
19595, 530827, 1, 65536
19595, 533438, 1, 65536
19595, 525606, 1, 65536
19595, 525093, 1, 65536
19595, 520931, 1, 65536
19595, 525531, 1, 65536
19595, 528644, 1, 65536
19595, 532137, 1, 65536
19595, 534880, 1, 65536
19595, 531815, 1, 65536
19595, 535101, 1, 65536
19595, 537328, 1, 65536
19595, 536585, 1, 65536
19596, 532344, 1, 65536
19596, 535408, 1, 65536
19596, 522101, 1, 65536
19596, 521725, 1, 65536
19596, 522071, 1, 65536
19596, 522230, 1, 65536
19596, 520419, 1, 65536
19596, 522087, 1, 65536
19596, 526511, 1, 65536
19596, 522598, 1, 65536
19596, 530791, 1, 65536
19596, 528449, 1, 65536
19596, 529250, 1, 65536
19596, 529964, 1, 65536
19596, 551637, 1, 65536
19597, 551496, 1, 65536
19597, 547795, 1, 65536
19597, 545755, 1, 65536
19597, 544103, 1, 65536
19597, 546591, 1, 65536
19597, 548513, 1, 65536
19597, 551886, 1, 65536
19597, 532340, 1, 65536
19597, 537049, 1, 65536
19597, 537219, 1, 65536
19597, 544623, 1, 65536
19597, 550476, 1, 65536
19597, 551498, 1, 65536
19597, 551433, 1, 65536
19597, 545636, 1, 65536
19598, 546523, 1, 65536
19598, 542844, 1, 65536
19598, 552883, 1, 65536
19598, 556095, 1, 65536
19598, 548888, 1, 65536
19598, 550014, 1, 65536
19598, 548886, 1, 65536
19598, 552747, 1, 65536
19598, 552333, 1, 65536
19598, 551836, 1, 65536
19598, 541262, 1, 65536
19598, 540454, 1, 65536
19598, 541371, 1, 65536
19598, 541376, 1, 65536
19599, 544194, 1, 65536
19599, 542715, 1, 65536
19599, 542218, 1, 65536
19599, 539784, 1, 65536
19599, 538514, 1, 65536
19599, 534692, 1, 65536
19599, 531947, 1, 65536
19599, 531443, 1, 65536
19599, 531402, 1, 65536
19599, 531805, 1, 65536
19599, 534517, 1, 65536
19599, 534681, 1, 65536
19599, 536868, 1, 65536
19599, 536475, 1, 65536
19599, 541542, 1, 65536
19600, 543861, 1, 65536
19600, 948331, 1, 65536
19600, 1273078, 1, 65536
19601, 1703331, 1, 65536
19601, 2173212, 1, 65536
19602, 2691705, 1, 65536
19603, 3182827, 1, 65536
19603, 3683542, 1, 65536
19604, 3989452, 1, 65536
19604, 3755644, 1, 65536
19604, 3617474, 1, 65536
19604, 3328749, 1, 65536
19604, 3041442, 1, 65536
19605, 2537265, 1, 65536
19605, 2229666, 1, 65536
19605, 1739936, 1, 65536
19605, 1441499, 1, 65536
19605, 1277724, 1, 65536
19605, 1113120, 1, 65536
19605, 979813, 1, 65536
19605, 809800, 1, 65536
19605, 804390, 1, 65536
19605, 629557, 1, 65536
19606, 624247, 1, 65536
19606, 622380, 1, 65536
19606, 621773, 1, 65536
19606, 609412, 1, 65536
19606, 606426, 1, 65536
19606, 603718, 1, 65536
19606, 603148, 1, 65536
19606, 603415, 1, 65536
19606, 606275, 1, 65536
19606, 607347, 1, 65536
19606, 608926, 1, 65536
19606, 609476, 1, 65536
19606, 610266, 1, 65536
19606, 615558, 1, 65536
19607, 617489, 1, 65536
19607, 617991, 1, 65536
19607, 615574, 1, 65536
19607, 616679, 1, 65536
19607, 616534, 1, 65536
19607, 621355, 1, 65536
19607, 622156, 1, 65536
19607, 617003, 1, 65536
19607, 617112, 1, 65536
19703, 96491663, 1, 65536
19703, 96583999, 1, 65536
19703, 96657822, 1, 65536
19704, 96666934, 1, 65536
19704, 96675835, 1, 65536
19704, 96684212, 1, 65536
19704, 96696454, 1, 65536
19704, 96704736, 1, 65536
19704, 832089, 1, 65536
19704, 752780, 1, 65536
19704, 680660, 1, 65536
19704, 674476, 1, 65536
19704, 666794, 1, 65536
19704, 674716, 1, 65536
19704, 665461, 1, 65536
19705, 652651, 1, 65536
19705, 645923, 1, 65536
19705, 632844, 1, 65536
19705, 631656, 1, 65536
19705, 625481, 1, 65536
19705, 621932, 1, 65536
19705, 602301, 1, 65536
19705, 608414, 1, 65536
19705, 608617, 1, 65536
19705, 610719, 1, 65536
19705, 610244, 1, 65536
19705, 607517, 1, 65536
19705, 608033, 1, 65536
19706, 606578, 1, 65536
19706, 608658, 1, 65536
19706, 596834, 1, 65536
19706, 595557, 1, 65536
19706, 591040, 1, 65536
19706, 590617, 1, 65536
19706, 591667, 1, 65536
19706, 591601, 1, 65536
19706, 587083, 1, 65536
19706, 585683, 1, 65536
19706, 582176, 1, 65536
19706, 583411, 1, 65536
19706, 586889, 1, 65536
19706, 588442, 1, 65536
19707, 590348, 1, 65536
19707, 590595, 1, 65536
19707, 590554, 1, 65536
19707, 591036, 1, 65536
19707, 595417, 1, 65536
19707, 596195, 1, 65536
19707, 600851, 1, 65536
19707, 633243, 1, 65536
19707, 635122, 1, 65536
19707, 634321, 1, 65536
19707, 651758, 1, 65536
19707, 649494, 1, 65536
19708, 649819, 1, 65536
19708, 667291, 1, 65536
19708, 673355, 1, 65536
19708, 667596, 1, 65536
19708, 676283, 1, 65536
19708, 681687, 1, 65536
19708, 662653, 1, 65536
19708, 667012, 1, 65536
19708, 659020, 1, 65536
19708, 637398, 1, 65536
19708, 630733, 1, 65536
19708, 626760, 1, 65536
19709, 615602, 1, 65536
19709, 612197, 1, 65536
19709, 616041, 1, 65536
19709, 613540, 1, 65536
19709, 614237, 1, 65536
19709, 615976, 1, 65536
19709, 616391, 1, 65536
19709, 593073, 1, 65536
19709, 587047, 1, 65536
19709, 582539, 1, 65536
19709, 582589, 1, 65536
19709, 585247, 1, 65536
19709, 588836, 1, 65536
19709, 592591, 1, 65536
19710, 590540, 1, 65536
19710, 594629, 1, 65536
19710, 602348, 1, 65536
19710, 606021, 1, 65536
19710, 612568, 1, 65536
19710, 607202, 1, 65536
19710, 608493, 1, 65536
19710, 603958, 1, 65536
19710, 600216, 1, 65536
19710, 599899, 1, 65536
19710, 593334, 1, 65536
19710, 591821, 1, 65536
19710, 580228, 1, 65536
19711, 582106, 1, 65536
19711, 575805, 1, 65536
19711, 576378, 1, 65536
19711, 580954, 1, 65536
19711, 576949, 1, 65536
19711, 579441, 1, 65536
19711, 578198, 1, 65536
19711, 581091, 1, 65536
19711, 577774, 1, 65536
19711, 579214, 1, 65536
19711, 582619, 1, 65536
19711, 589961, 1, 65536
19711, 592384, 1, 65536
19711, 595128, 1, 65536
19712, 596865, 1, 65536
19712, 596309, 1, 65536
19712, 605081, 1, 65536
19712, 603676, 1, 65536
19712, 601831, 1, 65536
19712, 588494, 1, 65536
19712, 590139, 1, 65536
19712, 585309, 1, 65536
19712, 585926, 1, 65536
19712, 584206, 1, 65536
19712, 575522, 1, 65536
19712, 576248, 1, 65536
19712, 596000, 1, 65536
19713, 598893, 1, 65536
19713, 594403, 1, 65536
19713, 595447, 1, 65536
19713, 593604, 1, 65536
19713, 602272, 1, 65536
19713, 603961, 1, 65536
19713, 605402, 1, 65536
19713, 584860, 1, 65536
19713, 583585, 1, 65536
19713, 584588, 1, 65536
19713, 583462, 1, 65536
19713, 582935, 1, 65536
19713, 576677, 1, 65536
19713, 579117, 1, 65536
19714, 601101, 1, 65536
19714, 599882, 1, 65536
19714, 598967, 1, 65536
19714, 603513, 1, 65536
19714, 602744, 1, 65536
19714, 610385, 1, 65536
19714, 615818, 1, 65536
19714, 632020, 1, 65536
19714, 622799, 1, 65536
19714, 636487, 1, 65536
19714, 656319, 1, 65536
19714, 664298, 1, 65536
19715, 681039, 1, 65536
19715, 685312, 1, 65536
19715, 697491, 1, 65536
19715, 690134, 1, 65536
19715, 693275, 1, 65536
19715, 686596, 1, 65536
19715, 676523, 1, 65536
19715, 704267, 1, 65536
19715, 702431, 1, 65536
19715, 696552, 1, 65536
19715, 680717, 1, 65536
19715, 676362, 1, 65536
19716, 671371, 1, 65536
19716, 674021, 1, 65536
19716, 676048, 1, 65536
19716, 646822, 1, 65536
19716, 644032, 1, 65536
19716, 650144, 1, 65536
19716, 663562, 1, 65536
19716, 671195, 1, 65536
19716, 668667, 1, 65536
19716, 669165, 1, 65536
19716, 668835, 1, 65536
19716, 688836, 1, 65536
19717, 688166, 1, 65536
19717, 685703, 1, 65536
19717, 680697, 1, 65536
19717, 679399, 1, 65536
19717, 681477, 1, 65536
19717, 682620, 1, 65536
19717, 664115, 1, 65536
19717, 663063, 1, 65536
19717, 694784, 1, 65536
19717, 702601, 1, 65536
19717, 701643, 1, 65536
19718, 698657, 1, 65536
19718, 701765, 1, 65536
19718, 703542, 1, 65536
19718, 709848, 1, 65536
19718, 707452, 1, 65536
19718, 677878, 1, 65536
19718, 672079, 1, 65536
19718, 672746, 1, 65536
19718, 673786, 1, 65536
19718, 665902, 1, 65536
19718, 662582, 1, 65536
19718, 657569, 1, 65536
19719, 656790, 1, 65536
19719, 654243, 1, 65536
19719, 653132, 1, 65536
19719, 659172, 1, 65536
19719, 657094, 1, 65536
19719, 656755, 1, 65536
19719, 654922, 1, 65536
19719, 660281, 1, 65536
19719, 661215, 1, 65536
19719, 659856, 1, 65536
19719, 661080, 1, 65536
19719, 653290, 1, 65536
19719, 654484, 1, 65536
19720, 655625, 1, 65536
19720, 654148, 1, 65536
19720, 650452, 1, 65536
19720, 655585, 1, 65536
19720, 657425, 1, 65536
19720, 655955, 1, 65536
19720, 663847, 1, 65536
19720, 661512, 1, 65536
19720, 661255, 1, 65536
19720, 663721, 1, 65536
19720, 684255, 1, 65536
19721, 681802, 1, 65536
19721, 682287, 1, 65536
19721, 684159, 1, 65536
19721, 678712, 1, 65536
19721, 682125, 1, 65536
19721, 681015, 1, 65536
19721, 679445, 1, 65536
19721, 660184, 1, 65536
19721, 660134, 1, 65536
19721, 661826, 1, 65536
19721, 668554, 1, 65536
19721, 670607, 1, 65536
19722, 668030, 1, 65536
19722, 671023, 1, 65536
19722, 672883, 1, 65536
19722, 671982, 1, 65536
19722, 671925, 1, 65536
19722, 671304, 1, 65536
19722, 666648, 1, 65536
19722, 663045, 1, 65536
19722, 666168, 1, 65536
19722, 663352, 1, 65536
19722, 663809, 1, 65536
19722, 665544, 1, 65536
19723, 665005, 1, 65536
19723, 662783, 1, 65536
19723, 660729, 1, 65536
19723, 666878, 1, 65536
19723, 665394, 1, 65536
19723, 664937, 1, 65536
19723, 663302, 1, 65536
19723, 661237, 1, 65536
19723, 660894, 1, 65536
19723, 662908, 1, 65536
19723, 661848, 1, 65536
19723, 658753, 1, 65536
19724, 658280, 1, 65536
19724, 689262, 1, 65536
19724, 689092, 1, 65536
19724, 695482, 1, 65536
19724, 696517, 1, 65536
19724, 701864, 1, 65536
19724, 702284, 1, 65536
19724, 702530, 1, 65536
19724, 708090, 1, 65536
19724, 679829, 1, 65536
19724, 695773, 1, 65536
19724, 690847, 1, 65536
19725, 693764, 1, 65536
19725, 691284, 1, 65536
19725, 691240, 1, 65536
19725, 689316, 1, 65536
19725, 684996, 1, 65536
19725, 684918, 1, 65536
19725, 683282, 1, 65536
19725, 684225, 1, 65536
19725, 680639, 1, 65536
19725, 678483, 1, 65536
19725, 679824, 1, 65536
19726, 686746, 1, 65536
19726, 691380, 1, 65536
19726, 691207, 1, 65536
19726, 677072, 1, 65536
19726, 679612, 1, 65536
19726, 678388, 1, 65536
19726, 679136, 1, 65536
19726, 683427, 1, 65536
19726, 679222, 1, 65536
19726, 675133, 1, 65536
19726, 674365, 1, 65536
19726, 676077, 1, 65536
19727, 673348, 1, 65536
19727, 675041, 1, 65536
19727, 675581, 1, 65536
19727, 672148, 1, 65536
19727, 675443, 1, 65536
19727, 677358, 1, 65536
19727, 679254, 1, 65536
19727, 677919, 1, 65536
19727, 676850, 1, 65536
19727, 678079, 1, 65536
19727, 706885, 1, 65536
19727, 709712, 1, 65536
19728, 705140, 1, 65536
19728, 705339, 1, 65536
19728, 704801, 1, 65536
19728, 704206, 1, 65536
19728, 706086, 1, 65536
19728, 706478, 1, 65536
19728, 675601, 1, 65536
19728, 671141, 1, 65536
19728, 674145, 1, 65536
19728, 676723, 1, 65536
19728, 700830, 1, 65536
19729, 707891, 1, 65536
19729, 715961, 1, 65536
19729, 721965, 1, 65536
19729, 723258, 1, 65536
19729, 731565, 1, 65536
19729, 728422, 1, 65536
19729, 724756, 1, 65536
19729, 696867, 1, 65536
19729, 687539, 1, 65536
19729, 688997, 1, 65536
19729, 684739, 1, 65536
19729, 685918, 1, 65536
19730, 685889, 1, 65536
19730, 688385, 1, 65536
19730, 689848, 1, 65536
19730, 694288, 1, 65536
19730, 697127, 1, 65536
19730, 695331, 1, 65536
19730, 696921, 1, 65536
19730, 697548, 1, 65536
19730, 692980, 1, 65536
19730, 692145, 1, 65536
19730, 690137, 1, 65536
19731, 685312, 1, 65536
19731, 684267, 1, 65536
19731, 684287, 1, 65536
19731, 683481, 1, 65536
19731, 684882, 1, 65536
19731, 684087, 1, 65536
19731, 684180, 1, 65536
19731, 685656, 1, 65536
19731, 687451, 1, 65536
19731, 688284, 1, 65536
19731, 685368, 1, 65536
19731, 685524, 1, 65536
19732, 688354, 1, 65536
19732, 687879, 1, 65536
19732, 691226, 1, 65536
19732, 697156, 1, 65536
19732, 702132, 1, 65536
19732, 704076, 1, 65536
19732, 708760, 1, 65536
19732, 707972, 1, 65536
19732, 707543, 1, 65536
19732, 714050, 1, 65536
19732, 727903, 1, 65536
19733, 726365, 1, 65536
19733, 728512, 1, 65536
19733, 727598, 1, 65536
19733, 725572, 1, 65536
19733, 733096, 1, 65536
19733, 733979, 1, 65536
19733, 730951, 1, 65536
19733, 716042, 1, 65536
19733, 712113, 1, 65536
19733, 707927, 1, 65536
19733, 707963, 1, 65536
19734, 710535, 1, 65536
19734, 705536, 1, 65536
19734, 727700, 1, 65536
19734, 731265, 1, 65536
19734, 732001, 1, 65536
19734, 732506, 1, 65536
19734, 730427, 1, 65536
19734, 731543, 1, 65536
19734, 731957, 1, 65536
19734, 736246, 1, 65536
19734, 710310, 1, 65536
19735, 708520, 1, 65536
19735, 715263, 1, 65536
19735, 715766, 1, 65536
19735, 716867, 1, 65536
19735, 716253, 1, 65536
19735, 711983, 1, 65536
19735, 720280, 1, 65536
19735, 725583, 1, 65536
19735, 722888, 1, 65536
20068, 333389889, 1, 65536
20068, 333382541, 1, 65536
20068, 333355843, 1, 65536
20068, 333325707, 1, 65536
20068, 333299975, 1, 65536
20068, 333274295, 1, 65536
20068, 333241418, 1, 65536
20068, 333214383, 1, 65536
20069, 502677, 1, 65536
20069, 478675, 1, 65536
20069, 466942, 1, 65536
20069, 459174, 1, 65536
20069, 449252, 1, 65536
20069, 422897, 1, 65536
20069, 412203, 1, 65536
20069, 395606, 1, 65536
20069, 388282, 1, 65536
20069, 379974, 1, 65536
20069, 372659, 1, 65536
20069, 365944, 1, 65536
20069, 359501, 1, 65536
20069, 355569, 1, 65536
20069, 349762, 1, 65536
20069, 350352, 1, 65536
20069, 348235, 1, 65536
20069, 345527, 1, 65536
20069, 346432, 1, 65536
20069, 347513, 1, 65536
20069, 349739, 1, 65536
20069, 349502, 1, 65536
20070, 350714, 1, 65536
20070, 350936, 1, 65536
20070, 351365, 1, 65536
20070, 354237, 1, 65536
20070, 352501, 1, 65536
20070, 353137, 1, 65536
20070, 350318, 1, 65536
20070, 351722, 1, 65536
20070, 350564, 1, 65536
20070, 347890, 1, 65536
20070, 347442, 1, 65536
20070, 346564, 1, 65536
20070, 348658, 1, 65536
20070, 346935, 1, 65536
20070, 347928, 1, 65536
20070, 348501, 1, 65536
20070, 348393, 1, 65536
20070, 350847, 1, 65536
20070, 350836, 1, 65536
