23681, 1, 1, 65536
23681, 1, 1, 65536
23681, 1, 1, 65536
23681, 1, 1, 65536
23681, 1, 1, 65536
23681, 1, 1, 65536
23681, 1, 1, 65536
23681, 1, 1, 65536
23681, 1, 1, 65536
23681, 1, 1, 65536
23681, 1, 1, 65536
23681, 1, 1, 65536
23681, 1, 1, 65536
23681, 1, 1, 65536
23681, 1, 1, 65536
23682, 1, 1, 65536
23682, 1, 1, 65536
23682, 1, 1, 65536
23682, 1, 1, 65536
23682, 1, 1, 65536
23682, 1, 1, 65536
23682, 1, 1, 65536
23682, 1, 1, 65536
23682, 1, 1, 65536
23682, 1, 1, 65536
23682, 1, 1, 65536
23682, 1, 1, 65536
23682, 1, 1, 65536
23682, 1, 1, 65536
23682, 1, 1, 65536
23683, 1, 1, 65536
23683, 1, 1, 65536
23683, 1, 1, 65536
23683, 1, 1, 65536
23683, 1, 1, 65536
23683, 1, 1, 65536
23683, 1, 1, 65536
23683, 1, 1, 65536
23683, 1, 1, 65536
23683, 1, 1, 65536
23683, 1, 1, 65536
23683, 1, 1, 65536
23683, 1, 1, 65536
23683, 1, 1, 65536
23683, 1, 1, 65536
23683, 1, 1, 65536
23683, 1, 1, 65536
23684, 1, 1, 65536
23684, 1, 1, 65536
23684, 1, 1, 65536
23684, 1, 1, 65536
23684, 1, 1, 65536
23684, 1, 1, 65536
23684, 1, 1, 65536
23684, 1, 1, 65536
23684, 1, 1, 65536
23684, 1, 1, 65536
23684, 1, 1, 65536
23684, 1, 1, 65536
23684, 1, 1, 65536
23684, 1, 1, 65536
23684, 1, 1, 65536
23684, 1, 1, 65536
23685, 1, 1, 65536
23685, 1, 1, 65536
23685, 1, 1, 65536
23685, 1, 1, 65536
23685, 1, 1, 65536
23685, 1, 1, 65536
23685, 1, 1, 65536
23685, 1, 1, 65536
23685, 1, 1, 65536
23685, 1, 1, 65536
23685, 1, 1, 65536
23685, 1, 1, 65536
23685, 1, 1, 65536
23685, 1, 1, 65536
23685, 1, 1, 65536
23686, 1, 1, 65536
23686, 1, 1, 65536
23686, 1, 1, 65536
23686, 1, 1, 65536
23686, 1, 1, 65536
23686, 1, 1, 65536
23686, 1, 1, 65536
23686, 1, 1, 65536
23686, 1, 1, 65536
23686, 1, 1, 65536
23686, 1, 1, 65536
23686, 1, 1, 65536
23686, 1, 1, 65536
23686, 1, 1, 65536
23687, 1, 1, 65536
23687, 1, 1, 65536
23687, 1, 1, 65536
23688, 1, 1, 65536
23688, 1, 1, 65536
23688, 1, 1, 65536
23688, 1, 1, 65536
23688, 1, 1, 65536
23692, 1, 1, 65536
23692, 1, 1, 65536
23692, 1, 1, 65536
23692, 1, 1, 65536
23692, 1, 1, 65536
23692, 1, 1, 65536
23694, 1, 1, 65536
23694, 1, 1, 65536
23694, 1, 1, 65536
23694, 1, 1, 65536
23694, 1, 1, 65536
23695, 1, 1, 65536
23695, 1, 1, 65536
23695, 1, 1, 65536
23695, 1, 1, 65536
23695, 1, 1, 65536
23695, 1, 1, 65536
23695, 1, 1, 65536
23696, 1, 1, 65536
23696, 1, 1, 65536
23696, 1, 1, 65536
23696, 1, 1, 65536
23696, 1, 1, 65536
23696, 1, 1, 65536
23696, 1, 1, 65536
23696, 1, 1, 65536
23696, 1, 1, 65536
23697, 1, 1, 65536
23697, 1, 1, 65536
23697, 1, 1, 65536
23697, 1, 1, 65536
23697, 1, 1, 65536
23697, 1, 1, 65536
23697, 1, 1, 65536
23697, 1, 1, 65536
23697, 1, 1, 65536
23697, 1, 1, 65536
23700, 1, 1, 65536
23700, 1, 1, 65536
23700, 1, 1, 65536
23700, 1, 1, 65536
23700, 1, 1, 65536
23700, 1, 1, 65536
23700, 1, 1, 65536
23700, 1, 1, 65536
23700, 1, 1, 65536
23701, 1, 1, 65536
23701, 1, 1, 65536
23701, 1, 1, 65536
23701, 1, 1, 65536
23701, 1, 1, 65536
23701, 1, 1, 65536
23701, 1, 1, 65536
23701, 1, 1, 65536
23701, 1, 1, 65536
23701, 1, 1, 65536
23701, 1, 1, 65536
23701, 1, 1, 65536
23701, 1, 1, 65536
23701, 1, 1, 65536
23702, 1, 1, 65536
23702, 1, 1, 65536
23702, 1, 1, 65536
23702, 1, 1, 65536
23702, 1, 1, 65536
23703, 1, 1, 65536
23703, 1, 1, 65536
23703, 1, 1, 65536
23703, 1, 1, 65536
23704, 1, 1, 65536
23704, 1, 1, 65536
23704, 1, 1, 65536
23704, 1, 1, 65536
23704, 1, 1, 65536
23704, 1, 1, 65536
23704, 1, 1, 65536
23704, 1, 1, 65536
23704, 1, 1, 65536
23705, 1, 1, 65536
23705, 1, 1, 65536
23705, 1, 1, 65536
23705, 1, 1, 65536
23705, 1, 1, 65536
23705, 1, 1, 65536
23705, 1, 1, 65536
23705, 1, 1, 65536
23705, 1, 1, 65536
23705, 1, 1, 65536
23705, 1, 1, 65536
23705, 1, 1, 65536
23705, 1, 1, 65536
23705, 1, 1, 65536
23706, 1, 1, 65536
23706, 1, 1, 65536
23706, 1, 1, 65536
23706, 1, 1, 65536
23706, 1, 1, 65536
23706, 1, 1, 65536
23706, 1, 1, 65536
23707, 1, 1, 65536
23707, 1, 1, 65536
23708, 1, 1, 65536
23708, 1, 1, 65536
23708, 1, 1, 65536
23709, 1, 1, 65536
23709, 1, 1, 65536
23710, 1, 1, 65536
23710, 1, 1, 65536
23710, 1, 1, 65536
23711, 1, 1, 65536
23711, 1, 1, 65536
23711, 1, 1, 65536
23711, 1, 1, 65536
23711, 1, 1, 65536
23712, 1, 1, 65536
23712, 1, 1, 65536
23712, 1, 1, 65536
23712, 1, 1, 65536
23714, 1, 1, 65536
23714, 1, 1, 65536
23714, 1, 1, 65536
23714, 1, 1, 65536
23714, 1, 1, 65536
23714, 1, 1, 65536
23714, 1, 1, 65536
23715, 1, 1, 65536
23715, 1, 1, 65536
23715, 1, 1, 65536
23715, 1, 1, 65536
23715, 1, 1, 65536
23716, 1, 1, 65536
23716, 1, 1, 65536
23716, 1, 1, 65536
23717, 1, 1, 65536
23717, 1, 1, 65536
23717, 1, 1, 65536
23717, 1, 1, 65536
23717, 1, 1, 65536
23717, 1, 1, 65536
23718, 1, 1, 65536
23718, 1, 1, 65536
23718, 1, 1, 65536
23718, 1, 1, 65536
23718, 1, 1, 65536
23718, 1, 1, 65536
23718, 1, 1, 65536
23718, 1, 1, 65536
23718, 1, 1, 65536
23718, 1, 1, 65536
23718, 1, 1, 65536
23718, 1, 1, 65536
23718, 1, 1, 65536
23718, 1, 1, 65536
23718, 1, 1, 65536
23719, 1, 1, 65536
23719, 1, 1, 65536
23719, 1, 1, 65536
23719, 1, 1, 65536
23719, 1, 1, 65536
23719, 1, 1, 65536
23720, 1, 1, 65536
23720, 1, 1, 65536
23720, 1, 1, 65536
23720, 1, 1, 65536
23720, 1, 1, 65536
23720, 1, 1, 65536
23720, 1, 1, 65536
23721, 1, 1, 65536
23721, 1, 1, 65536
23721, 1, 1, 65536
23721, 1, 1, 65536
23721, 1, 1, 65536
23721, 1, 1, 65536
23721, 1, 1, 65536
23724, 1, 1, 65536
23724, 1, 1, 65536
23724, 1, 1, 65536
23725, 1, 1, 65536
23725, 1, 1, 65536
23725, 1, 1, 65536
23725, 1, 1, 65536
23725, 1, 1, 65536
23725, 1, 1, 65536
23728, 1, 1, 65536
23728, 1, 1, 65536
23728, 1, 1, 65536
23728, 1, 1, 65536
23728, 1, 1, 65536
23728, 1, 1, 65536
23728, 1, 1, 65536
23728, 1, 1, 65536
23728, 1, 1, 65536
23729, 1, 1, 65536
23729, 1, 1, 65536
23729, 1, 1, 65536
23729, 1, 1, 65536
23729, 1, 1, 65536
23729, 1, 1, 65536
23729, 1, 1, 65536
23729, 1, 1, 65536
23729, 1, 1, 65536
23729, 1, 1, 65536
23729, 1, 1, 65536
23729, 1, 1, 65536
23729, 1, 1, 65536
23730, 1, 1, 65536
23730, 1, 1, 65536
23730, 1, 1, 65536
23730, 1, 1, 65536
23730, 1, 1, 65536
23730, 1, 1, 65536
23730, 1, 1, 65536
23730, 1, 1, 65536
23730, 1, 1, 65536
23730, 1, 1, 65536
23730, 1, 1, 65536
23730, 1, 1, 65536
23730, 1, 1, 65536
23731, 1, 1, 65536
23731, 1, 1, 65536
23731, 1, 1, 65536
23731, 1, 1, 65536
23731, 1, 1, 65536
23731, 1, 1, 65536
23731, 1, 1, 65536
23731, 1, 1, 65536
23731, 1, 1, 65536
23731, 1, 1, 65536
23731, 1, 1, 65536
23731, 1, 1, 65536
23731, 1, 1, 65536
23731, 1, 1, 65536
23732, 1, 1, 65536
23732, 1, 1, 65536
23732, 1, 1, 65536
23732, 1, 1, 65536
23732, 1, 1, 65536
23734, 1, 1, 65536
23734, 1, 1, 65536
23734, 1, 1, 65536
23734, 1, 1, 65536
23734, 1, 1, 65536
23734, 1, 1, 65536
23735, 1, 1, 65536
23735, 1, 1, 65536
23735, 1, 1, 65536
23735, 1, 1, 65536
23735, 1, 1, 65536
23735, 1, 1, 65536
23736, 1, 1, 65536
23736, 1, 1, 65536
23736, 1, 1, 65536
23736, 1, 1, 65536
23736, 1, 1, 65536
23736, 1, 1, 65536
23740, 1, 1, 65536
23740, 1, 1, 65536
23744, 1, 1, 65536
23744, 1, 1, 65536
23744, 1, 1, 65536
23744, 1, 1, 65536
23745, 1, 1, 65536
23745, 1, 1, 65536
23745, 1, 1, 65536
23745, 1, 1, 65536
23745, 1, 1, 65536
23745, 1, 1, 65536
23745, 1, 1, 65536
23746, 1, 1, 65536
23746, 1, 1, 65536
23746, 1, 1, 65536
23746, 1, 1, 65536
23746, 1, 1, 65536
23746, 1, 1, 65536
23746, 1, 1, 65536
23747, 1, 1, 65536
23747, 1, 1, 65536
23747, 1, 1, 65536
23747, 1, 1, 65536
23747, 1, 1, 65536
23747, 1, 1, 65536
23747, 1, 1, 65536
23748, 1, 1, 65536
23748, 1, 1, 65536
23748, 1, 1, 65536
23748, 1, 1, 65536
23752, 1, 1, 65536
23916, 1, 1, 65536
23997, 1, 1, 65536
23997, 1, 1, 65536
23997, 1, 1, 65536
23997, 1, 1, 65536
23997, 1, 1, 65536
23997, 1, 1, 65536
23997, 1, 1, 65536
23997, 1, 1, 65536
23997, 1, 1, 65536
23997, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23998, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
23999, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24000, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24001, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24002, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24003, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24004, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24005, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24006, 1, 1, 65536
24007, 1, 1, 65536
24007, 1, 1, 65536
24007, 1, 1, 65536
24007, 1, 1, 65536
24007, 1, 1, 65536
24007, 1, 1, 65536
24007, 1, 1, 65536
24007, 1, 1, 65536
24094, 1, 1, 65536
24094, 1, 1, 65536
24094, 1, 1, 65536
24094, 1, 1, 65536
24094, 1, 1, 65536
24094, 1, 1, 65536
24094, 1, 1, 65536
24094, 1, 1, 65536
24094, 1, 1, 65536
24094, 1, 1, 65536
24094, 1, 1, 65536
24094, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24095, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24096, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24097, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24098, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24099, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24100, 1, 1, 65536
24101, 1, 1, 65536
24101, 1, 1, 65536
24101, 1, 1, 65536
24101, 1, 1, 65536
24101, 1, 1, 65536
24101, 1, 1, 65536
24101, 1, 1, 65536
24101, 1, 1, 65536
24101, 1, 1, 65536
24101, 1, 1, 65536
24101, 1, 1, 65536
24101, 1, 1, 65536
24101, 1, 1, 65536
24101, 1, 1, 65536
24101, 1, 1, 65536
24101, 1, 1, 65536
24101, 1, 1, 65536
24102, 1, 1, 65536
24102, 1, 1, 65536
24102, 1, 1, 65536
24102, 1, 1, 65536
24102, 1, 1, 65536
24102, 1, 1, 65536
24102, 1, 1, 65536
24102, 1, 1, 65536
24102, 1, 1, 65536
24102, 1, 1, 65536
24102, 1, 1, 65536
24102, 1, 1, 65536
24102, 1, 1, 65536
24102, 1, 1, 65536
24102, 1, 1, 65536
24102, 1, 1, 65536
24102, 1, 1, 65536
24103, 1, 1, 65536
24103, 1, 1, 65536
24103, 1, 1, 65536
24103, 1, 1, 65536
24103, 1, 1, 65536
24103, 1, 1, 65536
24103, 1, 1, 65536
24103, 1, 1, 65536
24103, 1, 1, 65536
24103, 1, 1, 65536
24103, 1, 1, 65536
24103, 1, 1, 65536
24103, 1, 1, 65536
24103, 1, 1, 65536
24103, 1, 1, 65536
24103, 1, 1, 65536
24103, 1, 1, 65536
24104, 1, 1, 65536
24104, 1, 1, 65536
24104, 1, 1, 65536
24104, 1, 1, 65536
24104, 1, 1, 65536
24104, 1, 1, 65536
24104, 1, 1, 65536
24104, 1, 1, 65536
24104, 1, 1, 65536
24104, 1, 1, 65536
24104, 1, 1, 65536
24104, 1, 1, 65536
24104, 1, 1, 65536
24104, 1, 1, 65536
24104, 1, 1, 65536
24104, 1, 1, 65536
24105, 1, 1, 65536
24105, 1, 1, 65536
24105, 1, 1, 65536
24105, 1, 1, 65536
24105, 1, 1, 65536
24105, 1, 1, 65536
24105, 1, 1, 65536
24105, 1, 1, 65536
24105, 1, 1, 65536
24105, 1, 1, 65536
24105, 1, 1, 65536
24105, 1, 1, 65536
24105, 1, 1, 65536
24105, 1, 1, 65536
24105, 1, 1, 65536
24105, 1, 1, 65536
24106, 1, 1, 65536
24106, 1, 1, 65536
24106, 1, 1, 65536
24106, 1, 1, 65536
24106, 1, 1, 65536
24106, 1, 1, 65536
24106, 1, 1, 65536
24106, 1, 1, 65536
24106, 1, 1, 65536
24106, 1, 1, 65536
24106, 1, 1, 65536
24106, 1, 1, 65536
24106, 1, 1, 65536
24106, 1, 1, 65536
24106, 1, 1, 65536
24106, 1, 1, 65536
24106, 1, 1, 65536
24107, 1, 1, 65536
24107, 1, 1, 65536
24107, 1, 1, 65536
24107, 1, 1, 65536
24107, 1, 1, 65536
24107, 1, 1, 65536
24107, 1, 1, 65536
24107, 1, 1, 65536
24107, 1, 1, 65536
24107, 1, 1, 65536
24107, 1, 1, 65536
24107, 1, 1, 65536
24107, 1, 1, 65536
24107, 1, 1, 65536
24107, 1, 1, 65536
24107, 1, 1, 65536
24107, 1, 1, 65536
24108, 1, 1, 65536
24108, 1, 1, 65536
24108, 1, 1, 65536
24108, 1, 1, 65536
24108, 1, 1, 65536
24108, 1, 1, 65536
24108, 1, 1, 65536
24108, 1, 1, 65536
24108, 1, 1, 65536
24108, 1, 1, 65536
24108, 1, 1, 65536
24108, 1, 1, 65536
24108, 1, 1, 65536
24108, 1, 1, 65536
24108, 1, 1, 65536
24109, 1, 1, 65536
24109, 1, 1, 65536
24109, 1, 1, 65536
24109, 1, 1, 65536
24109, 1, 1, 65536
24109, 1, 1, 65536
24109, 1, 1, 65536
24109, 1, 1, 65536
24109, 1, 1, 65536
24109, 1, 1, 65536
24109, 1, 1, 65536
24109, 1, 1, 65536
24109, 1, 1, 65536
24109, 1, 1, 65536
24109, 1, 1, 65536
24109, 1, 1, 65536
24110, 1, 1, 65536
24110, 1, 1, 65536
24110, 1, 1, 65536
24110, 1, 1, 65536
24110, 1, 1, 65536
24110, 1, 1, 65536
24110, 1, 1, 65536
24110, 1, 1, 65536
24110, 1, 1, 65536
24110, 1, 1, 65536
24110, 1, 1, 65536
24110, 1, 1, 65536
24110, 1, 1, 65536
24110, 1, 1, 65536
24110, 1, 1, 65536
24110, 1, 1, 65536
24111, 1, 1, 65536
24111, 1, 1, 65536
24111, 1, 1, 65536
24111, 1, 1, 65536
24111, 1, 1, 65536
24111, 1, 1, 65536
24111, 1, 1, 65536
24111, 1, 1, 65536
24111, 1, 1, 65536
24111, 1, 1, 65536
24111, 1, 1, 65536
24111, 1, 1, 65536
24111, 1, 1, 65536
24111, 1, 1, 65536
24111, 1, 1, 65536
24111, 1, 1, 65536
24112, 1, 1, 65536
24112, 1, 1, 65536
24112, 1, 1, 65536
24112, 1, 1, 65536
24112, 1, 1, 65536
24112, 1, 1, 65536
24112, 1, 1, 65536
24112, 1, 1, 65536
24112, 1, 1, 65536
24112, 1, 1, 65536
24112, 1, 1, 65536
24112, 1, 1, 65536
24112, 1, 1, 65536
24112, 1, 1, 65536
24112, 1, 1, 65536
24112, 1, 1, 65536
24113, 1, 1, 65536
24113, 1, 1, 65536
24113, 1, 1, 65536
24113, 1, 1, 65536
24113, 1, 1, 65536
24113, 1, 1, 65536
24113, 1, 1, 65536
24113, 1, 1, 65536
24113, 1, 1, 65536
24113, 1, 1, 65536
24113, 1, 1, 65536
24113, 1, 1, 65536
24113, 1, 1, 65536
24113, 1, 1, 65536
24113, 1, 1, 65536
24114, 1, 1, 65536
24114, 1, 1, 65536
24114, 1, 1, 65536
24114, 1, 1, 65536
24114, 1, 1, 65536
24114, 1, 1, 65536
24114, 1, 1, 65536
24114, 1, 1, 65536
24114, 1, 1, 65536
24114, 1, 1, 65536
24114, 1, 1, 65536
24114, 1, 1, 65536
24114, 1, 1, 65536
24114, 1, 1, 65536
24114, 1, 1, 65536
24114, 1, 1, 65536
24115, 1, 1, 65536
24115, 1, 1, 65536
24115, 1, 1, 65536
24115, 1, 1, 65536
24115, 1, 1, 65536
24115, 1, 1, 65536
24115, 1, 1, 65536
24115, 1, 1, 65536
24115, 1, 1, 65536
24115, 1, 1, 65536
24115, 1, 1, 65536
24115, 1, 1, 65536
24115, 1, 1, 65536
24115, 1, 1, 65536
24115, 1, 1, 65536
24115, 1, 1, 65536
24116, 1, 1, 65536
24116, 1, 1, 65536
24116, 1, 1, 65536
24116, 1, 1, 65536
24116, 1, 1, 65536
24116, 1, 1, 65536
24116, 1, 1, 65536
24116, 1, 1, 65536
24116, 1, 1, 65536
24116, 1, 1, 65536
24116, 1, 1, 65536
24116, 1, 1, 65536
24116, 1, 1, 65536
24116, 1, 1, 65536
24116, 1, 1, 65536
24117, 1, 1, 65536
24117, 1, 1, 65536
24117, 1, 1, 65536
24117, 1, 1, 65536
24117, 1, 1, 65536
24117, 1, 1, 65536
24117, 1, 1, 65536
24117, 1, 1, 65536
24117, 1, 1, 65536
24117, 1, 1, 65536
24117, 1, 1, 65536
24117, 1, 1, 65536
24117, 1, 1, 65536
24117, 1, 1, 65536
24117, 1, 1, 65536
24117, 1, 1, 65536
24118, 1, 1, 65536
24118, 1, 1, 65536
24118, 1, 1, 65536
24118, 1, 1, 65536
24118, 1, 1, 65536
24118, 1, 1, 65536
24118, 1, 1, 65536
24118, 1, 1, 65536
24118, 1, 1, 65536
24118, 1, 1, 65536
24118, 1, 1, 65536
24118, 1, 1, 65536
24118, 1, 1, 65536
24118, 1, 1, 65536
24118, 1, 1, 65536
24118, 1, 1, 65536
24118, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24119, 1, 1, 65536
24120, 1, 1, 65536
24120, 1, 1, 65536
24120, 1, 1, 65536
24120, 1, 1, 65536
24120, 1, 1, 65536
24120, 1, 1, 65536
24120, 1, 1, 65536
24120, 1, 1, 65536
24120, 1, 1, 65536
24120, 1, 1, 65536
24120, 1, 1, 65536
24404, 1, 1, 65536
24404, 1, 1, 65536
24404, 1, 1, 65536
24404, 1, 1, 65536
24404, 1, 1, 65536
24404, 1, 1, 65536
24404, 1, 1, 65536
24404, 1, 1, 65536
24404, 1, 1, 65536
24404, 1, 1, 65536
24404, 1, 1, 65536
24404, 1, 1, 65536
24404, 1, 1, 65536
24404, 1, 1, 65536
24405, 1, 1, 65536
24405, 1, 1, 65536
24405, 1, 1, 65536
24405, 1, 1, 65536
24405, 1, 1, 65536
24405, 1, 1, 65536
24405, 1, 1, 65536
24405, 1, 1, 65536
24405, 1, 1, 65536
24405, 1, 1, 65536
24405, 1, 1, 65536
24405, 1, 1, 65536
24405, 1, 1, 65536
24405, 1, 1, 65536
24405, 1, 1, 65536
24405, 1, 1, 65536
24405, 1, 1, 65536
24406, 1, 1, 65536
24406, 1, 1, 65536
24406, 1, 1, 65536
24406, 1, 1, 65536
24406, 1, 1, 65536
24406, 1, 1, 65536
24406, 1, 1, 65536
24406, 1, 1, 65536
24406, 1, 1, 65536
24406, 1, 1, 65536
24406, 1, 1, 65536
24406, 1, 1, 65536
24406, 1, 1, 65536
