17863, 104246, 1, 65536
17863, 86132, 1, 65536
17863, 61289, 1, 65536
17864, 56263, 1, 65536
17864, 56120, 1, 65536
17864, 59396, 1, 65536
17864, 56256, 1, 65536
17864, 56140, 1, 65536
17864, 62379, 1, 65536
17864, 80603, 1, 65536
17864, 83508, 1, 65536
17864, 90876, 1, 65536
17864, 84168, 1, 65536
17865, 83571, 1, 65536
17865, 91523, 1, 65536
17865, 84983, 1, 65536
17865, 84701, 1, 65536
17865, 91771, 1, 65536
17865, 85099, 1, 65536
17865, 84707, 1, 65536
17865, 92015, 1, 65536
17865, 86233, 1, 65536
17866, 83228, 1, 65536
17866, 90409, 1, 65536
17866, 82817, 1, 65536
17866, 82327, 1, 65536
17866, 90720, 1, 65536
17866, 83572, 1, 65536
17866, 83021, 1, 65536
17866, 92383, 1, 65536
17866, 83991, 1, 65536
17867, 84669, 1, 65536
17867, 93087, 1, 65536
17867, 84477, 1, 65536
17867, 85975, 1, 65536
17867, 91910, 1, 65536
17867, 84639, 1, 65536
17867, 85865, 1, 65536
17867, 91069, 1, 65536
17867, 82596, 1, 65536
17879, 5480, 1, 65536
17879, 5497, 1, 65536
18234, 178, 1, 65536
18235, 178, 1, 65536
18235, 178, 1, 65536
18235, 178, 1, 65536
18235, 178, 1, 65536
18235, 184, 1, 65536
18235, 184, 1, 65536
18235, 130453, 1, 65536
18235, 137115, 1, 65536
18235, 142761, 1, 65536
18235, 145129, 1, 65536
18235, 142673, 1, 65536
18235, 145847, 1, 65536
18235, 147423, 1, 65536
18235, 147195, 1, 65536
18236, 145483, 1, 65536
18236, 146675, 1, 65536
18236, 146971, 1, 65536
18236, 153752, 1, 65536
18236, 156173, 1, 65536
18236, 157284, 1, 65536
18236, 163038, 1, 65536
18236, 176132, 1, 65536
18236, 179581, 1, 65536
18236, 187101, 1, 65536
18236, 191612, 1, 65536
18236, 189886, 1, 65536
18236, 193925, 1, 65536
18236, 193396, 1, 65536
18236, 194131, 1, 65536
18236, 184912, 1, 65536
18236, 185086, 1, 65536
18236, 182362, 1, 65536
18236, 184685, 1, 65536
18236, 184364, 1, 65536
18237, 182186, 1, 65536
18237, 178781, 1, 65536
18237, 187359, 1, 65536
18237, 182976, 1, 65536
18237, 186045, 1, 65536
18237, 186488, 1, 65536
18237, 186420, 1, 65536
18237, 189110, 1, 65536
18237, 193651, 1, 65536
18237, 189284, 1, 65536
18237, 192200, 1, 65536
18237, 192294, 1, 65536
18237, 191009, 1, 65536
18237, 190837, 1, 65536
18237, 191026, 1, 65536
18237, 187505, 1, 65536
18237, 190645, 1, 65536
18237, 191711, 1, 65536
18237, 190987, 1, 65536
18237, 190365, 1, 65536
18238, 190047, 1, 65536
18238, 187436, 1, 65536
18238, 189659, 1, 65536
18238, 190268, 1, 65536
18238, 190515, 1, 65536
18238, 190682, 1, 65536
18238, 191807, 1, 65536
18238, 190597, 1, 65536
18238, 192763, 1, 65536
18238, 192936, 1, 65536
18238, 192544, 1, 65536
18238, 191575, 1, 65536
18238, 191761, 1, 65536
18238, 188382, 1, 65536
18238, 189478, 1, 65536
18238, 189427, 1, 65536
18238, 190193, 1, 65536
18238, 189961, 1, 65536
18238, 190446, 1, 65536
18238, 186695, 1, 65536
18238, 188939, 1, 65536
18239, 189018, 1, 65536
18239, 188612, 1, 65536
18239, 188232, 1, 65536
18239, 188412, 1, 65536
18239, 185846, 1, 65536
18239, 189146, 1, 65536
18239, 189573, 1, 65536
18239, 189342, 1, 65536
18239, 189678, 1, 65536
18239, 190134, 1, 65536
18239, 185665, 1, 65536
18239, 187433, 1, 65536
18239, 187367, 1, 65536
18239, 180046, 1, 65536
18239, 178372, 1, 65536
18239, 175258, 1, 65536
18239, 172085, 1, 65536
18239, 175759, 1, 65536
18239, 176070, 1, 65536
18240, 175847, 1, 65536
18240, 182859, 1, 65536
18240, 181123, 1, 65536
18240, 181744, 1, 65536
18240, 183482, 1, 65536
18240, 183423, 1, 65536
18240, 183252, 1, 65536
18240, 182868, 1, 65536
18240, 182344, 1, 65536
18240, 183082, 1, 65536
18240, 185850, 1, 65536
18240, 186635, 1, 65536
18240, 186937, 1, 65536
18240, 187203, 1, 65536
18240, 187460, 1, 65536
18240, 183544, 1, 65536
18240, 185565, 1, 65536
18240, 185365, 1, 65536
18240, 184745, 1, 65536
18240, 184271, 1, 65536
18241, 183921, 1, 65536
18241, 179854, 1, 65536
18241, 183685, 1, 65536
18241, 183605, 1, 65536
18241, 182897, 1, 65536
18241, 182878, 1, 65536
18241, 181127, 1, 65536
18241, 177350, 1, 65536
18241, 181088, 1, 65536
18241, 181295, 1, 65536
18241, 181191, 1, 65536
18241, 181690, 1, 65536
18241, 181941, 1, 65536
18241, 180153, 1, 65536
18241, 177147, 1, 65536
18241, 171453, 1, 65536
18241, 166823, 1, 65536
18241, 163631, 1, 65536
18241, 159840, 1, 65536
18242, 152752, 1, 65536
18242, 150617, 1, 65536
18242, 152213, 1, 65536
18242, 153461, 1, 65536
18242, 154380, 1, 65536
18242, 154966, 1, 65536
18242, 152523, 1, 65536
18242, 151830, 1, 65536
18242, 151918, 1, 65536
18242, 149527, 1, 65536
18242, 149790, 1, 65536
18242, 149144, 1, 65536
18242, 145518, 1, 65536
18242, 145170, 1, 65536
18242, 149096, 1, 65536
18242, 150345, 1, 65536
18243, 151120, 1, 65536
18243, 150540, 1, 65536
18243, 146769, 1, 65536
18243, 149684, 1, 65536
18243, 152931, 1, 65536
18243, 151870, 1, 65536
18243, 151935, 1, 65536
18243, 153313, 1, 65536
18243, 150349, 1, 65536
18243, 153622, 1, 65536
18243, 153413, 1, 65536
18243, 148311, 1, 65536
18243, 149317, 1, 65536
18243, 148881, 1, 65536
18243, 145867, 1, 65536
18243, 145854, 1, 65536
18244, 145292, 1, 65536
18244, 145097, 1, 65536
18244, 149477, 1, 65536
18244, 148574, 1, 65536
18244, 145235, 1, 65536
18244, 147749, 1, 65536
18244, 150965, 1, 65536
18244, 152228, 1, 65536
18244, 152670, 1, 65536
18244, 151656, 1, 65536
18244, 149502, 1, 65536
18244, 152611, 1, 65536
18244, 150322, 1, 65536
18244, 150234, 1, 65536
18244, 148999, 1, 65536
18244, 146642, 1, 65536
18245, 132711, 1, 65536
18245, 134624, 1, 65536
18245, 135019, 1, 65536
18245, 137033, 1, 65536
18245, 137175, 1, 65536
18245, 138290, 1, 65536
18245, 137026, 1, 65536
18245, 150977, 1, 65536
18245, 151240, 1, 65536
18245, 151219, 1, 65536
18245, 150163, 1, 65536
18245, 149599, 1, 65536
18245, 146406, 1, 65536
18245, 148528, 1, 65536
18245, 149454, 1, 65536
18246, 149020, 1, 65536
18246, 148847, 1, 65536
18246, 149904, 1, 65536
18246, 146694, 1, 65536
18246, 148833, 1, 65536
18246, 150155, 1, 65536
18246, 150940, 1, 65536
18246, 151210, 1, 65536
18246, 151517, 1, 65536
18246, 148205, 1, 65536
18246, 150727, 1, 65536
18246, 151659, 1, 65536
18246, 150086, 1, 65536
18246, 149807, 1, 65536
18246, 149191, 1, 65536
18246, 146516, 1, 65536
18247, 149248, 1, 65536
18247, 149076, 1, 65536
18247, 148650, 1, 65536
18247, 150654, 1, 65536
18247, 150892, 1, 65536
18247, 148532, 1, 65536
18247, 149070, 1, 65536
18247, 149496, 1, 65536
18247, 150513, 1, 65536
18247, 148104, 1, 65536
18247, 147594, 1, 65536
18247, 141047, 1, 65536
18247, 142551, 1, 65536
18247, 139436, 1, 65536
18247, 139677, 1, 65536
18247, 140711, 1, 65536
18248, 143636, 1, 65536
18248, 138749, 1, 65536
18248, 145195, 1, 65536
18248, 147009, 1, 65536
18248, 153322, 1, 65536
18248, 154211, 1, 65536
18248, 152662, 1, 65536
18248, 148263, 1, 65536
18248, 153958, 1, 65536
18248, 154578, 1, 65536
18248, 155256, 1, 65536
18248, 155678, 1, 65536
18248, 155339, 1, 65536
18248, 151571, 1, 65536
18248, 155097, 1, 65536
18248, 155908, 1, 65536
18249, 156538, 1, 65536
18249, 156807, 1, 65536
18249, 156815, 1, 65536
18249, 152197, 1, 65536
18249, 155792, 1, 65536
18249, 157493, 1, 65536
18249, 157652, 1, 65536
18249, 157235, 1, 65536
18249, 154881, 1, 65536
18249, 145490, 1, 65536
18249, 147948, 1, 65536
18249, 148571, 1, 65536
18249, 148013, 1, 65536
18249, 147512, 1, 65536
18249, 147075, 1, 65536
18249, 144460, 1, 65536
18250, 152016, 1, 65536
18250, 153164, 1, 65536
18250, 151931, 1, 65536
18250, 151733, 1, 65536
18250, 151282, 1, 65536
18250, 146871, 1, 65536
18250, 149439, 1, 65536
18250, 150187, 1, 65536
18250, 147978, 1, 65536
18250, 148270, 1, 65536
18250, 148193, 1, 65536
18250, 144669, 1, 65536
18250, 147968, 1, 65536
18250, 149135, 1, 65536
18250, 148601, 1, 65536
18250, 150531, 1, 65536
18251, 151267, 1, 65536
18251, 147250, 1, 65536
18251, 149905, 1, 65536
18251, 151089, 1, 65536
18251, 150958, 1, 65536
18251, 151549, 1, 65536
18251, 150557, 1, 65536
18251, 146156, 1, 65536
18251, 148636, 1, 65536
18251, 150464, 1, 65536
18251, 149855, 1, 65536
18251, 142936, 1, 65536
18251, 141429, 1, 65536
18251, 138695, 1, 65536
18251, 141462, 1, 65536
18251, 142350, 1, 65536
18252, 141613, 1, 65536
18252, 141134, 1, 65536
18252, 146877, 1, 65536
18252, 143217, 1, 65536
18252, 146666, 1, 65536
18252, 145282, 1, 65536
18252, 145259, 1, 65536
18252, 145119, 1, 65536
18252, 145432, 1, 65536
18252, 142004, 1, 65536
18252, 145796, 1, 65536
18252, 143610, 1, 65536
18252, 144856, 1, 65536
18252, 141484, 1, 65536
18252, 140398, 1, 65536
18253, 132932, 1, 65536
18253, 135097, 1, 65536
18253, 134427, 1, 65536
18253, 134634, 1, 65536
18253, 134662, 1, 65536
18253, 135516, 1, 65536
18253, 132859, 1, 65536
18253, 138524, 1, 65536
18253, 138589, 1, 65536
18253, 138999, 1, 65536
18253, 140224, 1, 65536
18253, 139252, 1, 65536
18253, 136962, 1, 65536
18253, 139336, 1, 65536
18254, 138566, 1, 65536
18254, 138342, 1, 65536
18254, 135371, 1, 65536
18254, 134485, 1, 65536
18254, 131796, 1, 65536
18254, 134371, 1, 65536
18254, 134436, 1, 65536
18254, 134034, 1, 65536
18254, 133986, 1, 65536
18254, 135607, 1, 65536
18254, 133270, 1, 65536
18254, 133080, 1, 65536
18254, 132057, 1, 65536
18254, 131126, 1, 65536
18254, 132787, 1, 65536
18255, 132686, 1, 65536
18255, 130600, 1, 65536
18255, 131473, 1, 65536
18255, 132837, 1, 65536
18255, 132724, 1, 65536
18255, 130447, 1, 65536
18255, 127247, 1, 65536
18259, 14068, 1, 65536
18503, 264, 1, 65536
18503, 264, 1, 65536
18503, 264, 1, 65536
18503, 264, 1, 65536
18503, 264, 1, 65536
18503, 264, 1, 65536
18503, 268, 1, 65536
18503, 134452, 1, 65536
18503, 146262, 1, 65536
18503, 149116, 1, 65536
18503, 153279, 1, 65536
18503, 158163, 1, 65536
18504, 163363, 1, 65536
18504, 177751, 1, 65536
18504, 185156, 1, 65536
18504, 189139, 1, 65536
18504, 193266, 1, 65536
18504, 196895, 1, 65536
18504, 200633, 1, 65536
18504, 203989, 1, 65536
18504, 208120, 1, 65536
18504, 210780, 1, 65536
18504, 212473, 1, 65536
18504, 214200, 1, 65536
18504, 215260, 1, 65536
18504, 210146, 1, 65536
18504, 210641, 1, 65536
18504, 209972, 1, 65536
18504, 203828, 1, 65536
18504, 202277, 1, 65536
18504, 202686, 1, 65536
18504, 197203, 1, 65536
18504, 201608, 1, 65536
18504, 201523, 1, 65536
18505, 201140, 1, 65536
18505, 205073, 1, 65536
18505, 206489, 1, 65536
18505, 205426, 1, 65536
18505, 209763, 1, 65536
18505, 209665, 1, 65536
18505, 208814, 1, 65536
18505, 209443, 1, 65536
18505, 209760, 1, 65536
18505, 208237, 1, 65536
18505, 207794, 1, 65536
18505, 208565, 1, 65536
18505, 204762, 1, 65536
18505, 205424, 1, 65536
18505, 204275, 1, 65536
18505, 204543, 1, 65536
18505, 204839, 1, 65536
18505, 204787, 1, 65536
18505, 200395, 1, 65536
18505, 200279, 1, 65536
18505, 199358, 1, 65536
18505, 199137, 1, 65536
18506, 199675, 1, 65536
18506, 199946, 1, 65536
18506, 200215, 1, 65536
18506, 203701, 1, 65536
18506, 207563, 1, 65536
18506, 207730, 1, 65536
18506, 208766, 1, 65536
18506, 208579, 1, 65536
18506, 209540, 1, 65536
18506, 210373, 1, 65536
18506, 210799, 1, 65536
18506, 210424, 1, 65536
18506, 211342, 1, 65536
18506, 211567, 1, 65536
18506, 211485, 1, 65536
18506, 206269, 1, 65536
18506, 205457, 1, 65536
18506, 205332, 1, 65536
18506, 205186, 1, 65536
18506, 203371, 1, 65536
18506, 202386, 1, 65536
18506, 201691, 1, 65536
18506, 205726, 1, 65536
18507, 206320, 1, 65536
18507, 206720, 1, 65536
18507, 207086, 1, 65536
18507, 208536, 1, 65536
18507, 209513, 1, 65536
18507, 209096, 1, 65536
18507, 205171, 1, 65536
18507, 204520, 1, 65536
18507, 203348, 1, 65536
18507, 203128, 1, 65536
18507, 202862, 1, 65536
18507, 202988, 1, 65536
18507, 203684, 1, 65536
18507, 200415, 1, 65536
18507, 199785, 1, 65536
18507, 199968, 1, 65536
18507, 195635, 1, 65536
18507, 185767, 1, 65536
18507, 183813, 1, 65536
18507, 182671, 1, 65536
18507, 188123, 1, 65536
18508, 187531, 1, 65536
18508, 186748, 1, 65536
18508, 190671, 1, 65536
18508, 199527, 1, 65536
18508, 200131, 1, 65536
18508, 200572, 1, 65536
18508, 201086, 1, 65536
18508, 201134, 1, 65536
18508, 202239, 1, 65536
18508, 201641, 1, 65536
18508, 201628, 1, 65536
18508, 201960, 1, 65536
18508, 201935, 1, 65536
18508, 201402, 1, 65536
18508, 201152, 1, 65536
18508, 199610, 1, 65536
18508, 198988, 1, 65536
18508, 198851, 1, 65536
18508, 198329, 1, 65536
18508, 197607, 1, 65536
18508, 198175, 1, 65536
18509, 199270, 1, 65536
18509, 200201, 1, 65536
18509, 200030, 1, 65536
18509, 200502, 1, 65536
18509, 201028, 1, 65536
18509, 202091, 1, 65536
18509, 201160, 1, 65536
18509, 193655, 1, 65536
18509, 188300, 1, 65536
18509, 182261, 1, 65536
18509, 176151, 1, 65536
18509, 170619, 1, 65536
18509, 166074, 1, 65536
18509, 161993, 1, 65536
18509, 162659, 1, 65536
18509, 158443, 1, 65536
18509, 159354, 1, 65536
18509, 159005, 1, 65536
18509, 159475, 1, 65536
18510, 158884, 1, 65536
18510, 157381, 1, 65536
18510, 157471, 1, 65536
18510, 160777, 1, 65536
18510, 161091, 1, 65536
18510, 161016, 1, 65536
18510, 160308, 1, 65536
18510, 161221, 1, 65536
18510, 162376, 1, 65536
18510, 162124, 1, 65536
18510, 162388, 1, 65536
18510, 162016, 1, 65536
18510, 162671, 1, 65536
18510, 162598, 1, 65536
18510, 161817, 1, 65536
18510, 159814, 1, 65536
18510, 157555, 1, 65536
18511, 156944, 1, 65536
18511, 156574, 1, 65536
18511, 155651, 1, 65536
18511, 155259, 1, 65536
18511, 154808, 1, 65536
18511, 156897, 1, 65536
18511, 159108, 1, 65536
18511, 159881, 1, 65536
18511, 158583, 1, 65536
18511, 159597, 1, 65536
18511, 155335, 1, 65536
18511, 155908, 1, 65536
18511, 154962, 1, 65536
18511, 154563, 1, 65536
18511, 154175, 1, 65536
18511, 155876, 1, 65536
18511, 154921, 1, 65536
18512, 158329, 1, 65536
18512, 158492, 1, 65536
18512, 159291, 1, 65536
18512, 159805, 1, 65536
18512, 160780, 1, 65536
18512, 159483, 1, 65536
18512, 157593, 1, 65536
18512, 157571, 1, 65536
18512, 158322, 1, 65536
18512, 157510, 1, 65536
18512, 158343, 1, 65536
18512, 158016, 1, 65536
18512, 157187, 1, 65536
18512, 158042, 1, 65536
18512, 160818, 1, 65536
18512, 159879, 1, 65536
18512, 160535, 1, 65536
18513, 157680, 1, 65536
18513, 157912, 1, 65536
18513, 159503, 1, 65536
18513, 159809, 1, 65536
18513, 158860, 1, 65536
18513, 159040, 1, 65536
18513, 159854, 1, 65536
18513, 162951, 1, 65536
18513, 163093, 1, 65536
18513, 160002, 1, 65536
18513, 158323, 1, 65536
18513, 153704, 1, 65536
18513, 151566, 1, 65536
18513, 147795, 1, 65536
18513, 145613, 1, 65536
18513, 144888, 1, 65536
18514, 145845, 1, 65536
18514, 137629, 1, 65536
18514, 139581, 1, 65536
18514, 140805, 1, 65536
18514, 140276, 1, 65536
18514, 139300, 1, 65536
18514, 137153, 1, 65536
18514, 136532, 1, 65536
18514, 146000, 1, 65536
18514, 145055, 1, 65536
18514, 145400, 1, 65536
18514, 146414, 1, 65536
18514, 148647, 1, 65536
18514, 151325, 1, 65536
18514, 154010, 1, 65536
18515, 151898, 1, 65536
18515, 153988, 1, 65536
18515, 154837, 1, 65536
18515, 156225, 1, 65536
18515, 156124, 1, 65536
18515, 155604, 1, 65536
18515, 155267, 1, 65536
18515, 148671, 1, 65536
18515, 142450, 1, 65536
18515, 138946, 1, 65536
18515, 132038, 1, 65536
18515, 130972, 1, 65536
18515, 131216, 1, 65536
18515, 131859, 1, 65536
18515, 138404, 1, 65536
18515, 143216, 1, 65536
18516, 146716, 1, 65536
18516, 157397, 1, 65536
18516, 158907, 1, 65536
18516, 159128, 1, 65536
18516, 158192, 1, 65536
18516, 157178, 1, 65536
18516, 156265, 1, 65536
18516, 155265, 1, 65536
18516, 153026, 1, 65536
18516, 149007, 1, 65536
18516, 147746, 1, 65536
18516, 147007, 1, 65536
18516, 147712, 1, 65536
18516, 148468, 1, 65536
18516, 147522, 1, 65536
18516, 145264, 1, 65536
18517, 147827, 1, 65536
18517, 145468, 1, 65536
18517, 144585, 1, 65536
18517, 137034, 1, 65536
18517, 132261, 1, 65536
18517, 132824, 1, 65536
18517, 135002, 1, 65536
18517, 132726, 1, 65536
18517, 125835, 1, 65536
18517, 126051, 1, 65536
18517, 132146, 1, 65536
18517, 137174, 1, 65536
18517, 134761, 1, 65536
18517, 134601, 1, 65536
18517, 137356, 1, 65536
18518, 148021, 1, 65536
18518, 146849, 1, 65536
18518, 146843, 1, 65536
18518, 146393, 1, 65536
18518, 149210, 1, 65536
18518, 148257, 1, 65536
18518, 148365, 1, 65536
18518, 148305, 1, 65536
18518, 150451, 1, 65536
18518, 140775, 1, 65536
18518, 138915, 1, 65536
18518, 137454, 1, 65536
18518, 135062, 1, 65536
18518, 134645, 1, 65536
18518, 134714, 1, 65536
18519, 134432, 1, 65536
18519, 143174, 1, 65536
18519, 145126, 1, 65536
18519, 147660, 1, 65536
18519, 151605, 1, 65536
18519, 141204, 1, 65536
18519, 141189, 1, 65536
18519, 140779, 1, 65536
18519, 139352, 1, 65536
18519, 134759, 1, 65536
18519, 131836, 1, 65536
18519, 129531, 1, 65536
18519, 137426, 1, 65536
18519, 134555, 1, 65536
18519, 134648, 1, 65536
18520, 119382, 1, 65536
18520, 121552, 1, 65536
18520, 118568, 1, 65536
18520, 117476, 1, 65536
18520, 117802, 1, 65536
18520, 115513, 1, 65536
18520, 115385, 1, 65536
18520, 129914, 1, 65536
18520, 132132, 1, 65536
18520, 132708, 1, 65536
18520, 140450, 1, 65536
18520, 139840, 1, 65536
18520, 146393, 1, 65536
18521, 145673, 1, 65536
18521, 145802, 1, 65536
18521, 145967, 1, 65536
18521, 147745, 1, 65536
18521, 149100, 1, 65536
18521, 150450, 1, 65536
18521, 149116, 1, 65536
18521, 150392, 1, 65536
18521, 140714, 1, 65536
18521, 137261, 1, 65536
18521, 135268, 1, 65536
18521, 131626, 1, 65536
18521, 130266, 1, 65536
18521, 131061, 1, 65536
18521, 131445, 1, 65536
18522, 139513, 1, 65536
18522, 142645, 1, 65536
18522, 143219, 1, 65536
18522, 147340, 1, 65536
18522, 148575, 1, 65536
18522, 148237, 1, 65536
18522, 146600, 1, 65536
18522, 145074, 1, 65536
18522, 145159, 1, 65536
18522, 145654, 1, 65536
18522, 143911, 1, 65536
18522, 142988, 1, 65536
18522, 139784, 1, 65536
18522, 140459, 1, 65536
18522, 131872, 1, 65536
18523, 130617, 1, 65536
18523, 129068, 1, 65536
18523, 127292, 1, 65536
18523, 127721, 1, 65536
18523, 130272, 1, 65536
18523, 127632, 1, 65536
18523, 136811, 1, 65536
18523, 138080, 1, 65536
18523, 140191, 1, 65536
18523, 139096, 1, 65536
18523, 138891, 1, 65536
18523, 138904, 1, 65536
18523, 142736, 1, 65536
18523, 142418, 1, 65536
18523, 142205, 1, 65536
18524, 142117, 1, 65536
18524, 147763, 1, 65536
18524, 146809, 1, 65536
18524, 145365, 1, 65536
18524, 144581, 1, 65536
18524, 143735, 1, 65536
18524, 143596, 1, 65536
18524, 142372, 1, 65536
18524, 141783, 1, 65536
18524, 140821, 1, 65536
18524, 139637, 1, 65536
18524, 136311, 1, 65536
18524, 127827, 1, 65536
18524, 122387, 1, 65536
18525, 122857, 1, 65536
18525, 122093, 1, 65536
18525, 119968, 1, 65536
18525, 120953, 1, 65536
18525, 121412, 1, 65536
18525, 128731, 1, 65536
18525, 135004, 1, 65536
18525, 135345, 1, 65536
18525, 135967, 1, 65536
18525, 139551, 1, 65536
18525, 140941, 1, 65536
18525, 143246, 1, 65536
18525, 144225, 1, 65536
18525, 143623, 1, 65536
18525, 142306, 1, 65536
18526, 140395, 1, 65536
18526, 141157, 1, 65536
18526, 137602, 1, 65536
18526, 121449, 1, 65536
18526, 107267, 1, 65536
18526, 73103, 1, 65536
18526, 72287, 1, 65536
18526, 71623, 1, 65536
18527, 70727, 1, 65536
18527, 70479, 1, 65536
18527, 62973, 1, 65536
18527, 67304, 1, 65536
18527, 94773, 1, 65536
18527, 95933, 1, 65536
18527, 97094, 1, 65536
18527, 97127, 1, 65536
18527, 99033, 1, 65536
18527, 134341, 1, 65536
18527, 134675, 1, 65536
18527, 135377, 1, 65536
18528, 137576, 1, 65536
18528, 139630, 1, 65536
18528, 143850, 1, 65536
18528, 141941, 1, 65536
18528, 141948, 1, 65536
18528, 142409, 1, 65536
18528, 140488, 1, 65536
18528, 139430, 1, 65536
18528, 137856, 1, 65536
18528, 135443, 1, 65536
18528, 134120, 1, 65536
18528, 129949, 1, 65536
18528, 123808, 1, 65536
18528, 120978, 1, 65536
18529, 119382, 1, 65536
18529, 115847, 1, 65536
18529, 116904, 1, 65536
18529, 118464, 1, 65536
18529, 121973, 1, 65536
18529, 127909, 1, 65536
18529, 132306, 1, 65536
18529, 134087, 1, 65536
18529, 139205, 1, 65536
18529, 140214, 1, 65536
18529, 139807, 1, 65536
18529, 139702, 1, 65536
18529, 139294, 1, 65536
18529, 139087, 1, 65536
18529, 139175, 1, 65536
18530, 137665, 1, 65536
18530, 135039, 1, 65536
18530, 130519, 1, 65536
18530, 128464, 1, 65536
18530, 117141, 1, 65536
18530, 116014, 1, 65536
18530, 108645, 1, 65536
18530, 107917, 1, 65536
18530, 109309, 1, 65536
18530, 112962, 1, 65536
18530, 114403, 1, 65536
18530, 125131, 1, 65536
18531, 126515, 1, 65536
18531, 137017, 1, 65536
18531, 137696, 1, 65536
18531, 138081, 1, 65536
18531, 139182, 1, 65536
18531, 139303, 1, 65536
18531, 139382, 1, 65536
18531, 140261, 1, 65536
18531, 140295, 1, 65536
18531, 141990, 1, 65536
18531, 137604, 1, 65536
18531, 136111, 1, 65536
18531, 136259, 1, 65536
18531, 123179, 1, 65536
18532, 119576, 1, 65536
18532, 116937, 1, 65536
18532, 115108, 1, 65536
18532, 117477, 1, 65536
18532, 118040, 1, 65536
18532, 117654, 1, 65536
18532, 129117, 1, 65536
18532, 132318, 1, 65536
18532, 136364, 1, 65536
18532, 139020, 1, 65536
18532, 140390, 1, 65536
18532, 140362, 1, 65536
18532, 140831, 1, 65536
18532, 141946, 1, 65536
18532, 142611, 1, 65536
18533, 142565, 1, 65536
18533, 143017, 1, 65536
18533, 140285, 1, 65536
18533, 140396, 1, 65536
18533, 140241, 1, 65536
18533, 132903, 1, 65536
18533, 131562, 1, 65536
18533, 131133, 1, 65536
18533, 130475, 1, 65536
18533, 132932, 1, 65536
18533, 133692, 1, 65536
18533, 133687, 1, 65536
18533, 139292, 1, 65536
18533, 139981, 1, 65536
18534, 140615, 1, 65536
18534, 140636, 1, 65536
18534, 140803, 1, 65536
18534, 140138, 1, 65536
18534, 139816, 1, 65536
18534, 140826, 1, 65536
18534, 141746, 1, 65536
18534, 140770, 1, 65536
18534, 140334, 1, 65536
18534, 138601, 1, 65536
18534, 138422, 1, 65536
18534, 136275, 1, 65536
18534, 124096, 1, 65536
18534, 121940, 1, 65536
18535, 120964, 1, 65536
18535, 121408, 1, 65536
18535, 118517, 1, 65536
18535, 117782, 1, 65536
