36605, 53416, 1, 65536
36605, 51293, 1, 65536
36605, 52700, 1, 65536
36605, 47562, 1, 65536
36605, 57668, 1, 65536
36605, 51962, 1, 65536
36605, 56677, 1, 65536
36606, 51705, 1, 65536
36606, 52873, 1, 65536
36606, 54299, 1, 65536
36606, 45979, 1, 65536
36606, 55225, 1, 65536
36606, 54962, 1, 65536
36606, 53569, 1, 65536
36606, 50327, 1, 65536
36606, 53901, 1, 65536
36606, 51394, 1, 65536
36606, 50350, 1, 65536
36606, 55524, 1, 65536
36606, 54554, 1, 65536
36606, 52289, 1, 65536
36606, 51419, 1, 65536
36606, 51244, 1, 65536
36606, 52943, 1, 65536
36606, 46469, 1, 65536
36606, 56040, 1, 65536
36607, 52505, 1, 65536
36607, 54549, 1, 65536
36607, 52555, 1, 65536
36607, 53172, 1, 65536
36607, 51456, 1, 65536
36607, 48011, 1, 65536
36607, 58040, 1, 65536
36607, 53568, 1, 65536
36607, 52154, 1, 65536
36607, 54933, 1, 65536
36607, 52758, 1, 65536
36607, 52342, 1, 65536
36607, 45807, 1, 65536
36607, 56906, 1, 65536
36607, 53680, 1, 65536
36607, 52023, 1, 65536
36607, 53905, 1, 65536
36607, 54496, 1, 65536
36608, 53177, 1, 65536
36608, 45829, 1, 65536
36608, 55264, 1, 65536
36608, 56150, 1, 65536
36608, 80796, 1, 65536
36608, 54305, 1, 65536
36608, 53914, 1, 65536
36608, 56820, 1, 65536
36608, 47910, 1, 65536
36608, 54649, 1, 65536
36608, 58858, 1, 65536
36608, 57068, 1, 65536
36608, 54763, 1, 65536
36608, 55905, 1, 65536
36608, 55790, 1, 65536
36608, 49805, 1, 65536
36608, 63032, 1, 65536
36609, 57226, 1, 65536
36609, 53218, 1, 65536
36609, 53703, 1, 65536
36609, 58288, 1, 65536
36609, 61233, 1, 65536
36609, 47670, 1, 65536
36609, 56265, 1, 65536
36609, 54226, 1, 65536
36609, 54292, 1, 65536
36609, 53482, 1, 65536
36609, 52947, 1, 65536
36609, 53104, 1, 65536
36609, 57139, 1, 65536
36609, 59614, 1, 65536
36609, 53395, 1, 65536
36609, 55951, 1, 65536
36609, 58999, 1, 65536
36610, 55282, 1, 65536
36610, 62619, 1, 65536
36610, 49504, 1, 65536
36610, 60755, 1, 65536
36610, 55615, 1, 65536
36610, 57140, 1, 65536
36610, 53237, 1, 65536
36610, 55181, 1, 65536
36610, 58205, 1, 65536
36610, 48184, 1, 65536
36610, 78045, 1, 65536
36610, 57029, 1, 65536
36610, 56702, 1, 65536
36610, 53143, 1, 65536
36610, 55619, 1, 65536
36610, 54843, 1, 65536
36610, 48247, 1, 65536
36611, 66667, 1, 65536
36611, 56040, 1, 65536
36611, 54268, 1, 65536
36611, 56340, 1, 65536
36611, 53255, 1, 65536
36611, 54124, 1, 65536
36611, 51854, 1, 65536
36611, 60126, 1, 65536
36611, 55884, 1, 65536
36611, 53539, 1, 65536
36611, 66541, 1, 65536
36611, 60062, 1, 65536
36611, 53136, 1, 65536
36611, 47887, 1, 65536
36611, 66023, 1, 65536
36611, 54827, 1, 65536
36611, 55205, 1, 65536
36612, 57508, 1, 65536
36612, 53682, 1, 65536
36612, 54575, 1, 65536
36612, 50180, 1, 65536
36612, 74917, 1, 65536
36612, 56583, 1, 65536
36612, 55068, 1, 65536
36612, 56979, 1, 65536
36612, 55621, 1, 65536
36612, 59191, 1, 65536
36612, 54801, 1, 65536
36612, 58012, 1, 65536
36612, 58481, 1, 65536
36612, 53903, 1, 65536
36612, 56461, 1, 65536
36612, 55364, 1, 65536
36613, 73221, 1, 65536
36613, 53908, 1, 65536
36613, 60661, 1, 65536
36613, 62343, 1, 65536
36613, 60895, 1, 65536
36613, 57454, 1, 65536
36613, 55569, 1, 65536
36613, 60471, 1, 65536
36613, 54364, 1, 65536
36613, 57638, 1, 65536
36613, 56056, 1, 65536
36613, 55212, 1, 65536
36613, 82472, 1, 65536
36613, 56501, 1, 65536
36613, 61272, 1, 65536
36613, 55381, 1, 65536
36614, 79487, 1, 65536
36614, 57952, 1, 65536
36614, 58000, 1, 65536
36614, 63563, 1, 65536
36614, 56881, 1, 65536
36614, 62295, 1, 65536
36614, 55748, 1, 65536
36614, 64063, 1, 65536
36614, 58658, 1, 65536
36614, 56976, 1, 65536
36614, 58764, 1, 65536
36614, 57496, 1, 65536
36614, 67150, 1, 65536
36614, 56684, 1, 65536
36614, 66941, 1, 65536
36614, 59037, 1, 65536
36615, 57998, 1, 65536
36615, 57991, 1, 65536
36615, 61860, 1, 65536
36615, 64934, 1, 65536
36615, 60636, 1, 65536
36615, 70401, 1, 65536
36615, 67303, 1, 65536
36615, 74699, 1, 65536
36615, 62774, 1, 65536
36615, 61943, 1, 65536
36615, 68047, 1, 65536
36615, 63585, 1, 65536
36615, 64192, 1, 65536
36615, 58956, 1, 65536
36615, 95176, 1, 65536
36616, 99142, 1, 65536
36616, 75649, 1, 65536
36616, 109480, 1, 65536
36616, 70111, 1, 65536
36616, 113862, 1, 65536
36616, 82076, 1, 65536
36616, 82479, 1, 65536
36616, 104864, 1, 65536
36616, 62387, 1, 65536
36616, 66881, 1, 65536
36616, 66106, 1, 65536
36617, 70113, 1, 65536
36617, 62465, 1, 65536
36617, 67912, 1, 65536
36617, 62454, 1, 65536
36617, 63876, 1, 65536
36617, 66885, 1, 65536
36617, 289115, 1, 65536
36617, 150069, 1, 65536
36617, 95621, 1, 65536
36618, 91583, 1, 65536
36618, 102979, 1, 65536
36618, 149761, 1, 65536
36618, 88505, 1, 65536
36618, 76117, 1, 65536
36618, 146974, 1, 65536
36618, 103476, 1, 65536
36618, 102452, 1, 65536
36618, 116932, 1, 65536
36619, 143674, 1, 65536
36619, 88222, 1, 65536
36619, 70693, 1, 65536
36619, 134831, 1, 65536
36619, 105243, 1, 65536
36619, 139077, 1, 65536
36619, 146748, 1, 65536
36619, 136446, 1, 65536
36620, 77049, 1, 65536
36620, 79591, 1, 65536
36620, 126078, 1, 65536
36620, 101151, 1, 65536
36620, 91406, 1, 65536
36620, 85372, 1, 65536
36620, 177627, 1, 65536
36620, 80869, 1, 65536
36620, 66434, 1, 65536
36621, 112672, 1, 65536
36621, 112818, 1, 65536
36621, 172564, 1, 65536
36621, 111132, 1, 65536
36621, 115184, 1, 65536
36621, 81932, 1, 65536
36621, 64847, 1, 65536
36621, 234468, 1, 65536
36622, 113345, 1, 65536
36622, 112238, 1, 65536
36622, 112365, 1, 65536
36622, 137328, 1, 65536
36622, 70242, 1, 65536
36622, 65120, 1, 65536
36622, 99425, 1, 65536
36622, 104734, 1, 65536
36622, 69716, 1, 65536
36622, 62867, 1, 65536
36622, 58850, 1, 65536
36623, 76684, 1, 65536
36623, 55863, 1, 65536
36623, 74357, 1, 65536
36623, 59833, 1, 65536
36623, 58961, 1, 65536
36623, 58634, 1, 65536
36623, 62434, 1, 65536
36623, 62208, 1, 65536
36623, 52856, 1, 65536
36623, 78455, 1, 65536
36624, 677559, 1, 65536
36624, 67496, 1, 65536
36624, 62831, 1, 65536
36624, 71716, 1, 65536
36624, 63648, 1, 65536
36624, 62733, 1, 65536
36624, 62749, 1, 65536
36624, 65720, 1, 65536
36624, 61519, 1, 65536
36624, 53141, 1, 65536
36624, 45315, 1, 65536
36625, 44078, 1, 65536
36625, 43678, 1, 65536
36625, 42639, 1, 65536
36625, 44133, 1, 65536
36625, 42592, 1, 65536
36625, 48754, 1, 65536
36625, 44574, 1, 65536
36625, 44622, 1, 65536
36625, 42992, 1, 65536
36625, 43582, 1, 65536
36625, 49587, 1, 65536
36625, 45065, 1, 65536
36625, 48110, 1, 65536
36625, 45011, 1, 65536
36625, 43610, 1, 65536
36625, 42879, 1, 65536
36625, 47383, 1, 65536
36625, 46348, 1, 65536
36625, 43951, 1, 65536
36625, 44053, 1, 65536
36625, 43275, 1, 65536
36626, 46209, 1, 65536
36626, 47030, 1, 65536
36626, 42963, 1, 65536
36626, 50148, 1, 65536
36626, 43797, 1, 65536
36626, 43341, 1, 65536
36626, 42821, 1, 65536
36626, 50156, 1, 65536
36626, 46511, 1, 65536
36626, 44356, 1, 65536
36626, 47084, 1, 65536
36626, 45435, 1, 65536
36626, 44836, 1, 65536
36626, 44276, 1, 65536
36626, 46819, 1, 65536
36626, 43316, 1, 65536
36626, 44480, 1, 65536
36626, 50703, 1, 65536
36626, 44193, 1, 65536
36626, 44409, 1, 65536
36626, 44268, 1, 65536
36627, 44846, 1, 65536
36627, 43819, 1, 65536
36627, 44751, 1, 65536
36627, 44939, 1, 65536
36627, 47473, 1, 65536
36627, 46060, 1, 65536
36627, 43425, 1, 65536
36627, 47999, 1, 65536
36627, 44872, 1, 65536
36627, 45228, 1, 65536
36627, 50251, 1, 65536
36627, 44835, 1, 65536
36627, 43546, 1, 65536
36627, 44952, 1, 65536
36627, 45620, 1, 65536
36627, 45408, 1, 65536
36627, 43479, 1, 65536
36627, 48337, 1, 65536
36627, 46069, 1, 65536
36627, 45015, 1, 65536
36627, 48551, 1, 65536
36628, 44295, 1, 65536
36628, 44617, 1, 65536
36628, 44386, 1, 65536
36628, 49876, 1, 65536
36628, 64218, 1, 65536
36628, 47373, 1, 65536
36628, 47669, 1, 65536
36628, 46949, 1, 65536
36628, 45114, 1, 65536
36628, 45019, 1, 65536
36628, 45792, 1, 65536
36628, 52779, 1, 65536
36628, 50946, 1, 65536
36628, 46805, 1, 65536
36628, 44954, 1, 65536
36628, 45756, 1, 65536
36628, 49354, 1, 65536
36628, 46373, 1, 65536
36628, 46975, 1, 65536
36628, 46663, 1, 65536
36629, 47313, 1, 65536
36629, 45651, 1, 65536
36629, 47732, 1, 65536
36629, 51354, 1, 65536
36629, 44706, 1, 65536
36629, 46806, 1, 65536
36629, 47653, 1, 65536
36629, 46696, 1, 65536
36629, 48026, 1, 65536
36629, 47125, 1, 65536
36629, 50016, 1, 65536
36629, 45450, 1, 65536
36629, 46879, 1, 65536
36629, 50382, 1, 65536
36629, 49103, 1, 65536
36629, 45354, 1, 65536
36629, 48909, 1, 65536
36629, 46916, 1, 65536
36629, 47219, 1, 65536
36629, 49869, 1, 65536
36630, 47432, 1, 65536
36630, 47606, 1, 65536
36630, 48290, 1, 65536
36630, 46906, 1, 65536
36630, 47650, 1, 65536
36630, 45908, 1, 65536
36630, 51394, 1, 65536
36630, 47947, 1, 65536
36630, 48906, 1, 65536
36630, 53544, 1, 65536
36630, 47606, 1, 65536
36630, 47207, 1, 65536
36630, 50277, 1, 65536
36630, 48211, 1, 65536
36630, 48516, 1, 65536
36923, 292699849, 1, 65536
36923, 100088, 1, 65536
36923, 68235, 1, 65536
36923, 65667, 1, 65536
36923, 67232, 1, 65536
36923, 67818, 1, 65536
36923, 65605, 1, 65536
36923, 62591, 1, 65536
36924, 56355, 1, 65536
36924, 55620, 1, 65536
36924, 57148, 1, 65536
36924, 65699, 1, 65536
36924, 52532, 1, 65536
36924, 52278, 1, 65536
36924, 49556, 1, 65536
36924, 50055, 1, 65536
36924, 48121, 1, 65536
36924, 48575, 1, 65536
36924, 45425, 1, 65536
36924, 48300, 1, 65536
36924, 47398, 1, 65536
36924, 44591, 1, 65536
36924, 46561, 1, 65536
36924, 43929, 1, 65536
36924, 43940, 1, 65536
36924, 45219, 1, 65536
36924, 44602, 1, 65536
36925, 46691, 1, 65536
36925, 45672, 1, 65536
36925, 51857, 1, 65536
36925, 47201, 1, 65536
36925, 43723, 1, 65536
36925, 45009, 1, 65536
36925, 46101, 1, 65536
36925, 45360, 1, 65536
36925, 48009, 1, 65536
36925, 45470, 1, 65536
36925, 47614, 1, 65536
36925, 46999, 1, 65536
36925, 46224, 1, 65536
36925, 47580, 1, 65536
36925, 45981, 1, 65536
36925, 47002, 1, 65536
36925, 49128, 1, 65536
36925, 46454, 1, 65536
36925, 47043, 1, 65536
36925, 47797, 1, 65536
36926, 47122, 1, 65536
36926, 46354, 1, 65536
36926, 57548, 1, 65536
36926, 56171, 1, 65536
36926, 46182, 1, 65536
36926, 47033, 1, 65536
36926, 46942, 1, 65536
36926, 46712, 1, 65536
36926, 47267, 1, 65536
36926, 48025, 1, 65536
36926, 47092, 1, 65536
36926, 47415, 1, 65536
36926, 47630, 1, 65536
36926, 48087, 1, 65536
36926, 46508, 1, 65536
36926, 47441, 1, 65536
36926, 46871, 1, 65536
36926, 46851, 1, 65536
36926, 46890, 1, 65536
36926, 46392, 1, 65536
36927, 47260, 1, 65536
36927, 46934, 1, 65536
36927, 46630, 1, 65536
36927, 47354, 1, 65536
36927, 45480, 1, 65536
36927, 47235, 1, 65536
36927, 46798, 1, 65536
36927, 47225, 1, 65536
36927, 46279, 1, 65536
36927, 45988, 1, 65536
36927, 45949, 1, 65536
36927, 46400, 1, 65536
36927, 50540, 1, 65536
36927, 47602, 1, 65536
36927, 46867, 1, 65536
36927, 45760, 1, 65536
36927, 46903, 1, 65536
36927, 48535, 1, 65536
36927, 49115, 1, 65536
36927, 47163, 1, 65536
36928, 47336, 1, 65536
36928, 47303, 1, 65536
36928, 48704, 1, 65536
36928, 60532, 1, 65536
36928, 48601, 1, 65536
36928, 49798, 1, 65536
36928, 47624, 1, 65536
36928, 47810, 1, 65536
36928, 46951, 1, 65536
36928, 48947, 1, 65536
36928, 46950, 1, 65536
36928, 47174, 1, 65536
36928, 49863, 1, 65536
36928, 48153, 1, 65536
36928, 48375, 1, 65536
36928, 48399, 1, 65536
36928, 47480, 1, 65536
36928, 48486, 1, 65536
36928, 48629, 1, 65536
36929, 51156, 1, 65536
36929, 48647, 1, 65536
36929, 47831, 1, 65536
36929, 48136, 1, 65536
36929, 48018, 1, 65536
36929, 48064, 1, 65536
36929, 49133, 1, 65536
36929, 48774, 1, 65536
36929, 48109, 1, 65536
36929, 48997, 1, 65536
36929, 48607, 1, 65536
36929, 48772, 1, 65536
36929, 48592, 1, 65536
36929, 48109, 1, 65536
36929, 47022, 1, 65536
36929, 47808, 1, 65536
36929, 47626, 1, 65536
36929, 46930, 1, 65536
36929, 51283, 1, 65536
36929, 49553, 1, 65536
36930, 48093, 1, 65536
36930, 47898, 1, 65536
36930, 50002, 1, 65536
36930, 57768, 1, 65536
36930, 56290, 1, 65536
36930, 55209, 1, 65536
36930, 68696, 1, 65536
36930, 65244, 1, 65536
36930, 58208, 1, 65536
36930, 58596, 1, 65536
36930, 56991, 1, 65536
36930, 55936, 1, 65536
36930, 56497, 1, 65536
36930, 55418, 1, 65536
36930, 54775, 1, 65536
36930, 55205, 1, 65536
36930, 57418, 1, 65536
36931, 57918, 1, 65536
36931, 58399, 1, 65536
36931, 57819, 1, 65536
36931, 58565, 1, 65536
36931, 57756, 1, 65536
36931, 55916, 1, 65536
36931, 59046, 1, 65536
36931, 57210, 1, 65536
36931, 68943, 1, 65536
36931, 59110, 1, 65536
36931, 63102, 1, 65536
36931, 59208, 1, 65536
36931, 57003, 1, 65536
36931, 57597, 1, 65536
36931, 58279, 1, 65536
36931, 56753, 1, 65536
36932, 57411, 1, 65536
36932, 59992, 1, 65536
36932, 62574, 1, 65536
36932, 75790, 1, 65536
36932, 58059, 1, 65536
36932, 65029, 1, 65536
36932, 58526, 1, 65536
36932, 61059, 1, 65536
36932, 64280, 1, 65536
36932, 62806, 1, 65536
36932, 59440, 1, 65536
36932, 60325, 1, 65536
36932, 62889, 1, 65536
36932, 58338, 1, 65536
36932, 60104, 1, 65536
36932, 60823, 1, 65536
36933, 61473, 1, 65536
36933, 58951, 1, 65536
36933, 64456, 1, 65536
36933, 58377, 1, 65536
36933, 62805, 1, 65536
36933, 59022, 1, 65536
36933, 59766, 1, 65536
36933, 63898, 1, 65536
36933, 58624, 1, 65536
36933, 58344, 1, 65536
36933, 57567, 1, 65536
36933, 57685, 1, 65536
36933, 57645, 1, 65536
36933, 62559, 1, 65536
36933, 61130, 1, 65536
36933, 58100, 1, 65536
36934, 61168, 1, 65536
36934, 59401, 1, 65536
36934, 65890, 1, 65536
36934, 60349, 1, 65536
36934, 62308, 1, 65536
36934, 60143, 1, 65536
36934, 60454, 1, 65536
36934, 59952, 1, 65536
36934, 59483, 1, 65536
36934, 59816, 1, 65536
36934, 64459, 1, 65536
36934, 61561, 1, 65536
36934, 61270, 1, 65536
36934, 59314, 1, 65536
36934, 57219, 1, 65536
36935, 57001, 1, 65536
36935, 59410, 1, 65536
36935, 59215, 1, 65536
36935, 64210, 1, 65536
36935, 59656, 1, 65536
36935, 65857, 1, 65536
36935, 61140, 1, 65536
36935, 66470, 1, 65536
36935, 61007, 1, 65536
36935, 65313, 1, 65536
36935, 65059, 1, 65536
36935, 61978, 1, 65536
36935, 60784, 1, 65536
36935, 62044, 1, 65536
36935, 67235, 1, 65536
36935, 62170, 1, 65536
36936, 62174, 1, 65536
36936, 61109, 1, 65536
36936, 84300, 1, 65536
36936, 61030, 1, 65536
36936, 57657, 1, 65536
36936, 57708, 1, 65536
36936, 57754, 1, 65536
36936, 63633, 1, 65536
36936, 60369, 1, 65536
36936, 64868, 1, 65536
36936, 62106, 1, 65536
36936, 62176, 1, 65536
36936, 67348, 1, 65536
36936, 68268, 1, 65536
36936, 62676, 1, 65536
36937, 62359, 1, 65536
36937, 62645, 1, 65536
36937, 61054, 1, 65536
36937, 63065, 1, 65536
36937, 61693, 1, 65536
36937, 63130, 1, 65536
36937, 60913, 1, 65536
36937, 59588, 1, 65536
36937, 62504, 1, 65536
36937, 58594, 1, 65536
36937, 66364, 1, 65536
36937, 58873, 1, 65536
36937, 61609, 1, 65536
36937, 65502, 1, 65536
36937, 62200, 1, 65536
36938, 64189, 1, 65536
36938, 62288, 1, 65536
36938, 62924, 1, 65536
37122, 184485256, 1, 65536
37122, 173499, 1, 65536
37122, 108564, 1, 65536
37123, 121041, 1, 65536
37123, 119193, 1, 65536
37123, 113448, 1, 65536
37123, 112868, 1, 65536
37123, 111807, 1, 65536
37123, 107351, 1, 65536
37123, 104190, 1, 65536
37123, 63437, 1, 65536
37123, 52202, 1, 65536
37123, 56678, 1, 65536
37124, 55663, 1, 65536
37124, 52945, 1, 65536
37124, 52209, 1, 65536
37124, 68931, 1, 65536
37124, 47601, 1, 65536
37124, 46807, 1, 65536
37124, 46232, 1, 65536
37124, 45198, 1, 65536
37124, 46609, 1, 65536
37124, 45831, 1, 65536
37124, 47362, 1, 65536
37124, 45181, 1, 65536
37124, 47657, 1, 65536
37124, 44862, 1, 65536
37124, 45808, 1, 65536
37124, 45363, 1, 65536
37124, 45459, 1, 65536
37124, 47612, 1, 65536
37124, 47323, 1, 65536
37124, 46090, 1, 65536
37125, 46482, 1, 65536
37125, 46932, 1, 65536
37125, 46983, 1, 65536
37125, 46364, 1, 65536
37125, 46286, 1, 65536
37125, 47429, 1, 65536
37125, 45690, 1, 65536
37125, 47408, 1, 65536
37125, 46875, 1, 65536
37125, 46817, 1, 65536
37125, 46695, 1, 65536
37125, 47298, 1, 65536
37125, 47430, 1, 65536
37125, 46994, 1, 65536
37125, 48036, 1, 65536
37125, 46609, 1, 65536
37125, 45455, 1, 65536
37125, 46826, 1, 65536
37125, 49333, 1, 65536
37125, 46529, 1, 65536
37126, 48503, 1, 65536
37126, 48369, 1, 65536
37126, 48860, 1, 65536
37126, 46170, 1, 65536
37126, 47964, 1, 65536
37126, 48276, 1, 65536
37126, 46990, 1, 65536
37126, 49268, 1, 65536
37126, 48280, 1, 65536
37126, 48489, 1, 65536
37126, 47819, 1, 65536
37126, 47524, 1, 65536
37126, 48187, 1, 65536
37126, 48734, 1, 65536
37126, 48913, 1, 65536
37126, 48924, 1, 65536
37126, 47422, 1, 65536
37126, 48428, 1, 65536
37126, 49247, 1, 65536
37127, 45743, 1, 65536
37127, 43253, 1, 65536
37127, 43040, 1, 65536
37127, 44951, 1, 65536
37127, 43144, 1, 65536
37127, 42102, 1, 65536
37127, 41238, 1, 65536
37127, 43041, 1, 65536
37127, 42268, 1, 65536
37127, 42428, 1, 65536
37127, 42245, 1, 65536
37127, 43817, 1, 65536
37127, 42949, 1, 65536
37127, 42052, 1, 65536
37127, 42645, 1, 65536
37127, 41283, 1, 65536
37127, 42178, 1, 65536
37127, 41142, 1, 65536
37127, 40503, 1, 65536
37127, 45002, 1, 65536
37127, 42226, 1, 65536
37127, 41935, 1, 65536
37128, 43052, 1, 65536
37128, 42276, 1, 65536
37128, 43107, 1, 65536
37128, 57275, 1, 65536
37128, 44524, 1, 65536
37128, 42152, 1, 65536
37128, 43163, 1, 65536
37128, 41924, 1, 65536
37128, 44357, 1, 65536
37128, 43138, 1, 65536
37128, 43918, 1, 65536
37128, 43277, 1, 65536
37128, 44056, 1, 65536
37128, 43370, 1, 65536
37128, 45195, 1, 65536
37128, 42977, 1, 65536
37128, 44261, 1, 65536
37128, 43885, 1, 65536
37128, 42777, 1, 65536
37128, 44441, 1, 65536
37128, 43463, 1, 65536
37128, 43739, 1, 65536
37129, 43094, 1, 65536
37129, 43910, 1, 65536
37129, 42873, 1, 65536
37129, 41352, 1, 65536
37129, 41732, 1, 65536
37129, 46036, 1, 65536
37129, 44302, 1, 65536
37129, 49108, 1, 65536
37378, 249168722, 1, 65536
37378, 69863, 1, 65536
37378, 69111, 1, 65536
37378, 62067, 1, 65536
37378, 54871, 1, 65536
37378, 55228, 1, 65536
37378, 49379, 1, 65536
37378, 50618, 1, 65536
37379, 42630, 1, 65536
37379, 43495, 1, 65536
37379, 42722, 1, 65536
37379, 43307, 1, 65536
37379, 41986, 1, 65536
37379, 39978, 1, 65536
37379, 37725, 1, 65536
37379, 37072, 1, 65536
37379, 37248, 1, 65536
37379, 38263, 1, 65536
37379, 38387, 1, 65536
37379, 37067, 1, 65536
37379, 36700, 1, 65536
37379, 37327, 1, 65536
37379, 35243, 1, 65536
37379, 35998, 1, 65536
37379, 36403, 1, 65536
37379, 36407, 1, 65536
37379, 37098, 1, 65536
37379, 48873, 1, 65536
37379, 37945, 1, 65536
37379, 35200, 1, 65536
37379, 35389, 1, 65536
37379, 35761, 1, 65536
37379, 34959, 1, 65536
37380, 39538, 1, 65536
37380, 35215, 1, 65536
37380, 47820, 1, 65536
37380, 36527, 1, 65536
37380, 36605, 1, 65536
37380, 36943, 1, 65536
37380, 36559, 1, 65536
37380, 35827, 1, 65536
37380, 35869, 1, 65536
37380, 36684, 1, 65536
37380, 37136, 1, 65536
37380, 35413, 1, 65536
37380, 37099, 1, 65536
37380, 36072, 1, 65536
37380, 36515, 1, 65536
37380, 36162, 1, 65536
37380, 35003, 1, 65536
37380, 37574, 1, 65536
37380, 37477, 1, 65536
37380, 36413, 1, 65536
37380, 35845, 1, 65536
37380, 37382, 1, 65536
37380, 36228, 1, 65536
37380, 36766, 1, 65536
37380, 35566, 1, 65536
37380, 36973, 1, 65536
37381, 37667, 1, 65536
37381, 37247, 1, 65536
37381, 36811, 1, 65536
37381, 36337, 1, 65536
37381, 35919, 1, 65536
37381, 35673, 1, 65536
37381, 36207, 1, 65536
37381, 36243, 1, 65536
37381, 35915, 1, 65536
37381, 37899, 1, 65536
37381, 39762, 1, 65536
37381, 46769, 1, 65536
37381, 39192, 1, 65536
37381, 38556, 1, 65536
37381, 38572, 1, 65536
37381, 38888, 1, 65536
37381, 38665, 1, 65536
37381, 38285, 1, 65536
37381, 39583, 1, 65536
37381, 39591, 1, 65536
37381, 37950, 1, 65536
37381, 38961, 1, 65536
37381, 40607, 1, 65536
37381, 40271, 1, 65536
37381, 36301, 1, 65536
37382, 39132, 1, 65536
37382, 38545, 1, 65536
37382, 36942, 1, 65536
37382, 38848, 1, 65536
37382, 41302, 1, 65536
37382, 39572, 1, 65536
37382, 37382, 1, 65536
37382, 39148, 1, 65536
37382, 38015, 1, 65536
37382, 38239, 1, 65536
37382, 38017, 1, 65536
37382, 37349, 1, 65536
37382, 39544, 1, 65536
37382, 39769, 1, 65536
37382, 40261, 1, 65536
37382, 38759, 1, 65536
37382, 36922, 1, 65536
37382, 38932, 1, 65536
37382, 38962, 1, 65536
37382, 37386, 1, 65536
37382, 37841, 1, 65536
37382, 37286, 1, 65536
37382, 37592, 1, 65536
37382, 37205, 1, 65536
37383, 40812, 1, 65536
37383, 38372, 1, 65536
37383, 40699, 1, 65536
37383, 38480, 1, 65536
37383, 38255, 1, 65536
37383, 38553, 1, 65536
37383, 37480, 1, 65536
37383, 38207, 1, 65536
37383, 38233, 1, 65536
37383, 38903, 1, 65536
37383, 39435, 1, 65536
37383, 40498, 1, 65536
37383, 41111, 1, 65536
37383, 39557, 1, 65536
37383, 39071, 1, 65536
37383, 40163, 1, 65536
37383, 39475, 1, 65536
37383, 37101, 1, 65536
37383, 38301, 1, 65536
37383, 39472, 1, 65536
37383, 43765, 1, 65536
37383, 42779, 1, 65536
37383, 41974, 1, 65536
37383, 49873, 1, 65536
37384, 42743, 1, 65536
37384, 42987, 1, 65536
37384, 67109, 1, 65536
37384, 49664, 1, 65536
37384, 43257, 1, 65536
37384, 45255, 1, 65536
37384, 43834, 1, 65536
37384, 44373, 1, 65536
37384, 44615, 1, 65536
37384, 44979, 1, 65536
37384, 47105, 1, 65536
37384, 46312, 1, 65536
37384, 43399, 1, 65536
37384, 47500, 1, 65536
37384, 60698, 1, 65536
37384, 45258, 1, 65536
37384, 43383, 1, 65536
37384, 44315, 1, 65536
37384, 48320, 1, 65536
37384, 44961, 1, 65536
37384, 45404, 1, 65536
37385, 44682, 1, 65536
37385, 44250, 1, 65536
37385, 43478, 1, 65536
37385, 44225, 1, 65536
37385, 44248, 1, 65536
37385, 44096, 1, 65536
37385, 42918, 1, 65536
37385, 44967, 1, 65536
37385, 45114, 1, 65536
37385, 44488, 1, 65536
37385, 42984, 1, 65536
37385, 45302, 1, 65536
37385, 45975, 1, 65536
37385, 43945, 1, 65536
37385, 43761, 1, 65536
37385, 43935, 1, 65536
37385, 43029, 1, 65536
37385, 45301, 1, 65536
37385, 43703, 1, 65536
37385, 43942, 1, 65536
37385, 46256, 1, 65536
37386, 45001, 1, 65536
37386, 44218, 1, 65536
37386, 43145, 1, 65536
37386, 43574, 1, 65536
37386, 44083, 1, 65536
37386, 47500, 1, 65536
37386, 46758, 1, 65536
37386, 43725, 1, 65536
37386, 45180, 1, 65536
37386, 45095, 1, 65536
37386, 43700, 1, 65536
37386, 45443, 1, 65536
37386, 48427, 1, 65536
37386, 46124, 1, 65536
37386, 48080, 1, 65536
37386, 47404, 1, 65536
37386, 44604, 1, 65536
37386, 47232, 1, 65536
37386, 46417, 1, 65536
37386, 49440, 1, 65536
37386, 45923, 1, 65536
