25610, 598959, 1, 65536
25610, 603974, 1, 65536
25610, 612521, 1, 65536
25610, 620900, 1, 65536
25610, 625257, 1, 65536
25610, 622132, 1, 65536
25610, 613700, 1, 65536
25610, 609021, 1, 65536
25610, 586116, 1, 65536
25610, 571133, 1, 65536
25610, 547096, 1, 65536
25610, 528459, 1, 65536
25611, 525132, 1, 65536
25611, 523599, 1, 65536
25611, 530382, 1, 65536
25611, 533446, 1, 65536
25611, 530455, 1, 65536
25611, 533933, 1, 65536
25611, 533719, 1, 65536
25611, 537691, 1, 65536
25611, 549149, 1, 65536
25611, 544009, 1, 65536
25611, 542788, 1, 65536
25611, 543480, 1, 65536
25611, 550271, 1, 65536
25612, 551521, 1, 65536
25612, 560931, 1, 65536
25612, 551411, 1, 65536
25612, 550365, 1, 65536
25612, 553215, 1, 65536
25612, 553716, 1, 65536
25612, 545440, 1, 65536
25612, 543370, 1, 65536
25612, 525442, 1, 65536
25612, 523945, 1, 65536
25612, 521067, 1, 65536
25612, 523154, 1, 65536
25612, 526292, 1, 65536
25613, 535536, 1, 65536
25613, 537717, 1, 65536
25613, 542590, 1, 65536
25613, 544130, 1, 65536
25613, 546628, 1, 65536
25613, 543713, 1, 65536
25613, 539368, 1, 65536
25613, 539580, 1, 65536
25613, 543899, 1, 65536
25613, 547280, 1, 65536
25613, 546632, 1, 65536
25613, 549334, 1, 65536
25614, 549788, 1, 65536
25614, 551195, 1, 65536
25614, 545126, 1, 65536
25614, 544390, 1, 65536
25614, 541590, 1, 65536
25614, 545334, 1, 65536
25614, 553176, 1, 65536
25614, 557214, 1, 65536
25614, 556447, 1, 65536
25614, 562390, 1, 65536
25665, 51437282, 1, 65536
25665, 51457491, 1, 65536
25665, 51522477, 1, 65536
25666, 51561310, 1, 65536
25666, 51572476, 1, 65536
25666, 51602456, 1, 65536
25666, 51635687, 1, 65536
25666, 761451, 1, 65536
25666, 738020, 1, 65536
25666, 668609, 1, 65536
25666, 630560, 1, 65536
25666, 608060, 1, 65536
25666, 578203, 1, 65536
25666, 538473, 1, 65536
25666, 535421, 1, 65536
25667, 536259, 1, 65536
25667, 545650, 1, 65536
25667, 548283, 1, 65536
25667, 553405, 1, 65536
25667, 552388, 1, 65536
25667, 556952, 1, 65536
25667, 558647, 1, 65536
25667, 559463, 1, 65536
25667, 553565, 1, 65536
25667, 547094, 1, 65536
25667, 541415, 1, 65536
25667, 540782, 1, 65536
25667, 540325, 1, 65536
25668, 540058, 1, 65536
25668, 560085, 1, 65536
25668, 604718, 1, 65536
25668, 607834, 1, 65536
25668, 606961, 1, 65536
25668, 619224, 1, 65536
25668, 613782, 1, 65536
25668, 620456, 1, 65536
25668, 603559, 1, 65536
25668, 559962, 1, 65536
25668, 556732, 1, 65536
25668, 558904, 1, 65536
25669, 563539, 1, 65536
25669, 566805, 1, 65536
25669, 563476, 1, 65536
25669, 561145, 1, 65536
25669, 561800, 1, 65536
25669, 562465, 1, 65536
25669, 562111, 1, 65536
25669, 557950, 1, 65536
25669, 554529, 1, 65536
25669, 551650, 1, 65536
25669, 551810, 1, 65536
25669, 549808, 1, 65536
25670, 549358, 1, 65536
25670, 548877, 1, 65536
25670, 547994, 1, 65536
25670, 548823, 1, 65536
25670, 546899, 1, 65536
25670, 546416, 1, 65536
25670, 550364, 1, 65536
25670, 548483, 1, 65536
25670, 552140, 1, 65536
25670, 549385, 1, 65536
25670, 546237, 1, 65536
25670, 556065, 1, 65536
25670, 557148, 1, 65536
25671, 554473, 1, 65536
25671, 556711, 1, 65536
25671, 553452, 1, 65536
25671, 619956, 1, 65536
25671, 628198, 1, 65536
25671, 621737, 1, 65536
25671, 623420, 1, 65536
25671, 627349, 1, 65536
25671, 626344, 1, 65536
25671, 624524, 1, 65536
25671, 560215, 1, 65536
25671, 551919, 1, 65536
25672, 546539, 1, 65536
25672, 563575, 1, 65536
25672, 562357, 1, 65536
25672, 560308, 1, 65536
25672, 575208, 1, 65536
25672, 627038, 1, 65536
25672, 633783, 1, 65536
25672, 642628, 1, 65536
25672, 634671, 1, 65536
25672, 633639, 1, 65536
25672, 628587, 1, 65536
25673, 623860, 1, 65536
25673, 570518, 1, 65536
25673, 566084, 1, 65536
25673, 558622, 1, 65536
25673, 551069, 1, 65536
25673, 544255, 1, 65536
25673, 546535, 1, 65536
25673, 548546, 1, 65536
25673, 547623, 1, 65536
25673, 547020, 1, 65536
25673, 548513, 1, 65536
25673, 552614, 1, 65536
25673, 553743, 1, 65536
25674, 556121, 1, 65536
25674, 553702, 1, 65536
25674, 551861, 1, 65536
25674, 556737, 1, 65536
25674, 556716, 1, 65536
25674, 553043, 1, 65536
25674, 550985, 1, 65536
25674, 547447, 1, 65536
25674, 550210, 1, 65536
25674, 563240, 1, 65536
25674, 563071, 1, 65536
25674, 571255, 1, 65536
25675, 572991, 1, 65536
25675, 574278, 1, 65536
25675, 583567, 1, 65536
25675, 582926, 1, 65536
25675, 571806, 1, 65536
25675, 570310, 1, 65536
25675, 564209, 1, 65536
25675, 563073, 1, 65536
25675, 570752, 1, 65536
25675, 561058, 1, 65536
25675, 617929, 1, 65536
25675, 618867, 1, 65536
25676, 619090, 1, 65536
25676, 639947, 1, 65536
25676, 634874, 1, 65536
25676, 627223, 1, 65536
25676, 646988, 1, 65536
25676, 584608, 1, 65536
25676, 584257, 1, 65536
25676, 582816, 1, 65536
25676, 567416, 1, 65536
25676, 568230, 1, 65536
25676, 569864, 1, 65536
25676, 563042, 1, 65536
25677, 565617, 1, 65536
25677, 565410, 1, 65536
25677, 569372, 1, 65536
25677, 575592, 1, 65536
25677, 573278, 1, 65536
25677, 573973, 1, 65536
25677, 573284, 1, 65536
25677, 572188, 1, 65536
25677, 579650, 1, 65536
25677, 578844, 1, 65536
25677, 575092, 1, 65536
25677, 576695, 1, 65536
25678, 577706, 1, 65536
25678, 578201, 1, 65536
25678, 577597, 1, 65536
25678, 567983, 1, 65536
25678, 567193, 1, 65536
25678, 564306, 1, 65536
25678, 568107, 1, 65536
25678, 567668, 1, 65536
25678, 671730, 1, 65536
25678, 677608, 1, 65536
25678, 681651, 1, 65536
25679, 688288, 1, 65536
25679, 678254, 1, 65536
25679, 672638, 1, 65536
25679, 685497, 1, 65536
25679, 585596, 1, 65536
25679, 580509, 1, 65536
25679, 586421, 1, 65536
25679, 585831, 1, 65536
25679, 587208, 1, 65536
25679, 589817, 1, 65536
25679, 590253, 1, 65536
25679, 582600, 1, 65536
25680, 585562, 1, 65536
25680, 581562, 1, 65536
25680, 602598, 1, 65536
25680, 603527, 1, 65536
25680, 602523, 1, 65536
25680, 679878, 1, 65536
25680, 690675, 1, 65536
25680, 687309, 1, 65536
25680, 693200, 1, 65536
25680, 661461, 1, 65536
25680, 659188, 1, 65536
25681, 668746, 1, 65536
25681, 583845, 1, 65536
25681, 572383, 1, 65536
25681, 574453, 1, 65536
25681, 571865, 1, 65536
25681, 571144, 1, 65536
25681, 572573, 1, 65536
25681, 572860, 1, 65536
25681, 571577, 1, 65536
25681, 572480, 1, 65536
25681, 575051, 1, 65536
25681, 574090, 1, 65536
25682, 575381, 1, 65536
25682, 575767, 1, 65536
25682, 577411, 1, 65536
25682, 578578, 1, 65536
25682, 583930, 1, 65536
25682, 580637, 1, 65536
25682, 591092, 1, 65536
25682, 602976, 1, 65536
25682, 603152, 1, 65536
25682, 608831, 1, 65536
25682, 613099, 1, 65536
25682, 620110, 1, 65536
25683, 668682, 1, 65536
25683, 662958, 1, 65536
25683, 651378, 1, 65536
25683, 672342, 1, 65536
25683, 661273, 1, 65536
25683, 656603, 1, 65536
25683, 643469, 1, 65536
25683, 603161, 1, 65536
25683, 600858, 1, 65536
25683, 607474, 1, 65536
25683, 604329, 1, 65536
25684, 605379, 1, 65536
25684, 629868, 1, 65536
25684, 674197, 1, 65536
25684, 673833, 1, 65536
25684, 664757, 1, 65536
25684, 670656, 1, 65536
25684, 658306, 1, 65536
25684, 656670, 1, 65536
25684, 646734, 1, 65536
25684, 605772, 1, 65536
25684, 598239, 1, 65536
25685, 597725, 1, 65536
25685, 595506, 1, 65536
25685, 594885, 1, 65536
25685, 603413, 1, 65536
25685, 593554, 1, 65536
25685, 594155, 1, 65536
25685, 596442, 1, 65536
25685, 595232, 1, 65536
25685, 598214, 1, 65536
25685, 601089, 1, 65536
25685, 593811, 1, 65536
25685, 592951, 1, 65536
25686, 594253, 1, 65536
25686, 595631, 1, 65536
25686, 595138, 1, 65536
25686, 595243, 1, 65536
25686, 595500, 1, 65536
25686, 598473, 1, 65536
25686, 601347, 1, 65536
25900, 214199299, 1, 65536
25900, 214188590, 1, 65536
25900, 214181832, 1, 65536
25900, 214152335, 1, 65536
25900, 214125274, 1, 65536
25900, 214097452, 1, 65536
25900, 214069507, 1, 65536
25900, 444075, 1, 65536
25900, 416740, 1, 65536
25900, 398396, 1, 65536
25900, 386301, 1, 65536
25900, 376021, 1, 65536
25900, 367897, 1, 65536
25901, 357081, 1, 65536
25901, 344100, 1, 65536
25901, 338171, 1, 65536
25901, 334547, 1, 65536
25901, 329029, 1, 65536
25901, 323601, 1, 65536
25901, 317115, 1, 65536
25901, 310260, 1, 65536
25901, 307444, 1, 65536
25901, 309744, 1, 65536
25901, 308080, 1, 65536
25901, 307719, 1, 65536
25901, 308512, 1, 65536
25901, 311728, 1, 65536
25901, 312464, 1, 65536
25901, 311241, 1, 65536
25901, 306523, 1, 65536
25901, 305369, 1, 65536
25901, 306046, 1, 65536
25901, 305434, 1, 65536
25901, 303273, 1, 65536
25901, 302378, 1, 65536
25901, 303900, 1, 65536
25902, 304252, 1, 65536
25902, 305612, 1, 65536
25902, 306246, 1, 65536
25902, 306690, 1, 65536
25902, 308282, 1, 65536
25902, 309885, 1, 65536
25902, 313660, 1, 65536
25902, 319835, 1, 65536
25902, 319642, 1, 65536
25902, 318388, 1, 65536
25902, 318938, 1, 65536
25902, 318261, 1, 65536
25902, 318186, 1, 65536
25902, 320775, 1, 65536
25902, 320442, 1, 65536
25902, 321015, 1, 65536
25902, 320936, 1, 65536
25902, 321433, 1, 65536
25902, 322270, 1, 65536
25902, 322025, 1, 65536
25902, 316450, 1, 65536
25902, 309994, 1, 65536
25903, 312269, 1, 65536
25903, 315089, 1, 65536
25903, 315284, 1, 65536
25903, 314448, 1, 65536
25903, 314571, 1, 65536
25903, 316764, 1, 65536
25903, 319405, 1, 65536
25903, 317466, 1, 65536
25903, 314910, 1, 65536
25903, 315181, 1, 65536
25903, 315444, 1, 65536
25903, 315049, 1, 65536
25903, 314219, 1, 65536
25903, 314310, 1, 65536
25903, 313345, 1, 65536
25903, 314145, 1, 65536
25903, 314696, 1, 65536
25903, 314924, 1, 65536
25903, 314993, 1, 65536
25903, 314378, 1, 65536
25903, 314509, 1, 65536
25903, 315711, 1, 65536
25904, 315547, 1, 65536
25904, 314380, 1, 65536
25904, 326835, 1, 65536
25904, 328701, 1, 65536
25904, 328942, 1, 65536
25904, 327478, 1, 65536
25904, 329445, 1, 65536
25904, 330332, 1, 65536
25904, 331589, 1, 65536
25904, 319782, 1, 65536
25904, 317588, 1, 65536
25904, 317376, 1, 65536
25904, 318909, 1, 65536
25904, 316929, 1, 65536
25904, 315976, 1, 65536
25904, 315803, 1, 65536
25904, 325986, 1, 65536
25904, 328018, 1, 65536
25904, 329305, 1, 65536
25904, 330219, 1, 65536
25904, 331442, 1, 65536
25904, 334355, 1, 65536
25905, 335511, 1, 65536
25905, 331062, 1, 65536
25905, 330871, 1, 65536
25905, 331978, 1, 65536
25905, 332189, 1, 65536
25905, 331578, 1, 65536
25905, 331025, 1, 65536
25905, 329915, 1, 65536
25905, 323918, 1, 65536
25905, 325130, 1, 65536
25905, 323780, 1, 65536
25905, 324959, 1, 65536
25905, 326224, 1, 65536
25905, 326057, 1, 65536
25905, 326484, 1, 65536
25905, 327967, 1, 65536
25905, 326220, 1, 65536
25905, 326415, 1, 65536
25905, 324838, 1, 65536
25905, 323030, 1, 65536
25905, 324194, 1, 65536
25906, 325112, 1, 65536
25906, 324887, 1, 65536
25906, 325892, 1, 65536
25906, 326488, 1, 65536
25906, 328350, 1, 65536
25906, 329423, 1, 65536
25906, 349515, 1, 65536
25906, 359016, 1, 65536
25906, 365774, 1, 65536
25906, 377855, 1, 65536
25906, 388677, 1, 65536
25906, 403798, 1, 65536
25906, 416108, 1, 65536
25906, 406060, 1, 65536
25906, 410034, 1, 65536
26090, 184482785, 1, 65536
26090, 184508040, 1, 65536
26091, 184513457, 1, 65536
26091, 184521400, 1, 65536
26091, 184523059, 1, 65536
26091, 184531072, 1, 65536
26091, 184536383, 1, 65536
26091, 471029, 1, 65536
26091, 437964, 1, 65536
26091, 426874, 1, 65536
26091, 410250, 1, 65536
26091, 397696, 1, 65536
26091, 382025, 1, 65536
26091, 366267, 1, 65536
26091, 354929, 1, 65536
26091, 349966, 1, 65536
26091, 345326, 1, 65536
26091, 340389, 1, 65536
26091, 335958, 1, 65536
26091, 332109, 1, 65536
26092, 331272, 1, 65536
26092, 344093, 1, 65536
26092, 344928, 1, 65536
26092, 344507, 1, 65536
26092, 344327, 1, 65536
26092, 344138, 1, 65536
26092, 344151, 1, 65536
26092, 343475, 1, 65536
26092, 325996, 1, 65536
26092, 323473, 1, 65536
26092, 322998, 1, 65536
26092, 321230, 1, 65536
26092, 321602, 1, 65536
26092, 326595, 1, 65536
26092, 326680, 1, 65536
26092, 328400, 1, 65536
26092, 329959, 1, 65536
26092, 330302, 1, 65536
26092, 331791, 1, 65536
26092, 336345, 1, 65536
26092, 336681, 1, 65536
26093, 336739, 1, 65536
26093, 335283, 1, 65536
26093, 335546, 1, 65536
26093, 337555, 1, 65536
26093, 337784, 1, 65536
26093, 331579, 1, 65536
26093, 328062, 1, 65536
26093, 328845, 1, 65536
26093, 330494, 1, 65536
26093, 330449, 1, 65536
26093, 330007, 1, 65536
26093, 328801, 1, 65536
26093, 330164, 1, 65536
26093, 327832, 1, 65536
26093, 328002, 1, 65536
26093, 327495, 1, 65536
26093, 327737, 1, 65536
26093, 330091, 1, 65536
26093, 330525, 1, 65536
26093, 331069, 1, 65536
26093, 332904, 1, 65536
26093, 332606, 1, 65536
26094, 333624, 1, 65536
26094, 333140, 1, 65536
26094, 331432, 1, 65536
26094, 332286, 1, 65536
26094, 333110, 1, 65536
26094, 333294, 1, 65536
26094, 334677, 1, 65536
26094, 334477, 1, 65536
26094, 334795, 1, 65536
26094, 337548, 1, 65536
26094, 337252, 1, 65536
26094, 336168, 1, 65536
26094, 336057, 1, 65536
26094, 335557, 1, 65536
26094, 346215, 1, 65536
26094, 347554, 1, 65536
26094, 344702, 1, 65536
26094, 344330, 1, 65536
26094, 346161, 1, 65536
26094, 346300, 1, 65536
26095, 345245, 1, 65536
26095, 335237, 1, 65536
26095, 334002, 1, 65536
26095, 336429, 1, 65536
26095, 337163, 1, 65536
26095, 337051, 1, 65536
26095, 338688, 1, 65536
26095, 340653, 1, 65536
26095, 340578, 1, 65536
26095, 345484, 1, 65536
26095, 345210, 1, 65536
26095, 345305, 1, 65536
26095, 346421, 1, 65536
26095, 347698, 1, 65536
26095, 346241, 1, 65536
26095, 346635, 1, 65536
26095, 342311, 1, 65536
26095, 341675, 1, 65536
26095, 341452, 1, 65536
26095, 341030, 1, 65536
26095, 340372, 1, 65536
26096, 341457, 1, 65536
26096, 355715, 1, 65536
26096, 356408, 1, 65536
26096, 354770, 1, 65536
26096, 355061, 1, 65536
26096, 355333, 1, 65536
26096, 355193, 1, 65536
26096, 354852, 1, 65536
26096, 341967, 1, 65536
26096, 341982, 1, 65536
26096, 344225, 1, 65536
26096, 344453, 1, 65536
26096, 347073, 1, 65536
26096, 345751, 1, 65536
26096, 345534, 1, 65536
26096, 345756, 1, 65536
26096, 345775, 1, 65536
26096, 344888, 1, 65536
26096, 344636, 1, 65536
26096, 343361, 1, 65536
26097, 342589, 1, 65536
26097, 343696, 1, 65536
26097, 346419, 1, 65536
26097, 346195, 1, 65536
26097, 347662, 1, 65536
26097, 361851, 1, 65536
26097, 367765, 1, 65536
26097, 384328, 1, 65536
26097, 392874, 1, 65536
26097, 396997, 1, 65536
26097, 427326, 1, 65536
26097, 433669, 1, 65536
26097, 426114, 1, 65536
26097, 427161, 1, 65536
26097, 419290, 1, 65536
26097, 417205, 1, 65536
26097, 423621, 1, 65536
26098, 401805, 1, 65536
26098, 408737, 1, 65536
26098, 416170, 1, 65536
26098, 417332, 1, 65536
26098, 417118, 1, 65536
26098, 417668, 1, 65536
26098, 413675, 1, 65536
26098, 415940, 1, 65536
26098, 408721, 1, 65536
26098, 408495, 1, 65536
26098, 409195, 1, 65536
26098, 410587, 1, 65536
26098, 408624, 1, 65536
26098, 407306, 1, 65536
26098, 406378, 1, 65536
26098, 406488, 1, 65536
26098, 408570, 1, 65536
26099, 407772, 1, 65536
26099, 413769, 1, 65536
26099, 417297, 1, 65536
26099, 421500, 1, 65536
26099, 424485, 1, 65536
26099, 424756, 1, 65536
26099, 417509, 1, 65536
26099, 417524, 1, 65536
26099, 412764, 1, 65536
26099, 418981, 1, 65536
26099, 423561, 1, 65536
26099, 419266, 1, 65536
26099, 420132, 1, 65536
26099, 425398, 1, 65536
26099, 429525, 1, 65536
26099, 431941, 1, 65536
26099, 427955, 1, 65536
26100, 420151, 1, 65536
26100, 440364, 1, 65536
26100, 442482, 1, 65536
26100, 440944, 1, 65536
26100, 436799, 1, 65536
26100, 433082, 1, 65536
26100, 429331, 1, 65536
26100, 428650, 1, 65536
26100, 410330, 1, 65536
26100, 410052, 1, 65536
26100, 406695, 1, 65536
26100, 406467, 1, 65536
26100, 411317, 1, 65536
26100, 413433, 1, 65536
26100, 413933, 1, 65536
26100, 414344, 1, 65536
26100, 412026, 1, 65536
26101, 413752, 1, 65536
26101, 413968, 1, 65536
26101, 412145, 1, 65536
26101, 412720, 1, 65536
26101, 412232, 1, 65536
26101, 412198, 1, 65536
26101, 416782, 1, 65536
26101, 417656, 1, 65536
26101, 419035, 1, 65536
26101, 417529, 1, 65536
26101, 429781, 1, 65536
26101, 431496, 1, 65536
26101, 431310, 1, 65536
26101, 428128, 1, 65536
26101, 426835, 1, 65536
26101, 426800, 1, 65536
26102, 433263, 1, 65536
26102, 419118, 1, 65536
26102, 417636, 1, 65536
26102, 419697, 1, 65536
26102, 421210, 1, 65536
26102, 422005, 1, 65536
26102, 423543, 1, 65536
26102, 417962, 1, 65536
26102, 442339, 1, 65536
26102, 467500, 1, 65536
26102, 500402, 1, 65536
26362, 259957719, 1, 65536
26362, 260018715, 1, 65536
26362, 260056337, 1, 65536
26362, 260092645, 1, 65536
26362, 260156527, 1, 65536
26362, 260170730, 1, 65536
26362, 260157688, 1, 65536
26362, 738113, 1, 65536
26368, 5773309, 1, 65536
26368, 5749461, 1, 65536
26368, 5727494, 1, 65536
26368, 5652334, 1, 65536
26368, 5620018, 1, 65536
26368, 5621119, 1, 65536
26368, 5595325, 1, 65536
26368, 500449, 1, 65536
26368, 488181, 1, 65536
26368, 474358, 1, 65536
26368, 460225, 1, 65536
26368, 456423, 1, 65536
26368, 441924, 1, 65536
26368, 432594, 1, 65536
26369, 436284, 1, 65536
26369, 433389, 1, 65536
26369, 430820, 1, 65536
26369, 437289, 1, 65536
26369, 441527, 1, 65536
26369, 479458, 1, 65536
26369, 481339, 1, 65536
26369, 484606, 1, 65536
26369, 486050, 1, 65536
26369, 497213, 1, 65536
26597, 227920672, 1, 65536
26597, 227964891, 1, 65536
26597, 228039531, 1, 65536
26597, 228060537, 1, 65536
26597, 228113426, 1, 65536
26597, 228137321, 1, 65536
26597, 228144180, 1, 65536
26597, 731719, 1, 65536
26597, 689535, 1, 65536
26598, 623661, 1, 65536
26598, 611556, 1, 65536
26598, 595685, 1, 65536
26598, 581092, 1, 65536
26598, 571426, 1, 65536
26598, 561505, 1, 65536
26598, 556205, 1, 65536
26598, 532902, 1, 65536
26598, 524153, 1, 65536
26598, 524089, 1, 65536
26598, 520828, 1, 65536
26598, 514336, 1, 65536
26598, 509748, 1, 65536
26598, 506294, 1, 65536
26599, 493169, 1, 65536
26599, 492827, 1, 65536
26599, 488491, 1, 65536
26599, 484889, 1, 65536
26599, 487392, 1, 65536
26599, 488866, 1, 65536
26599, 490767, 1, 65536
26599, 492110, 1, 65536
26599, 489098, 1, 65536
26599, 477040, 1, 65536
26599, 476504, 1, 65536
26599, 475042, 1, 65536
26599, 475375, 1, 65536
26599, 474384, 1, 65536
26600, 494660, 1, 65536
26600, 500394, 1, 65536
26600, 500633, 1, 65536
26600, 502435, 1, 65536
26600, 503398, 1, 65536
26600, 503799, 1, 65536
26600, 504654, 1, 65536
26600, 514018, 1, 65536
26600, 515846, 1, 65536
26600, 501624, 1, 65536
26600, 501189, 1, 65536
26600, 500899, 1, 65536
26600, 499793, 1, 65536
26600, 499139, 1, 65536
26601, 504536, 1, 65536
26601, 499621, 1, 65536
26601, 498351, 1, 65536
26601, 496789, 1, 65536
26601, 495860, 1, 65536
26601, 495177, 1, 65536
26601, 494082, 1, 65536
26601, 469636, 1, 65536
26601, 467247, 1, 65536
26601, 476514, 1, 65536
26601, 474378, 1, 65536
26601, 471219, 1, 65536
26601, 469137, 1, 65536
26601, 466046, 1, 65536
26601, 437448, 1, 65536
26602, 439664, 1, 65536
26602, 438085, 1, 65536
26602, 438047, 1, 65536
26602, 438154, 1, 65536
26602, 438750, 1, 65536
26602, 439094, 1, 65536
26602, 449117, 1, 65536
26602, 449139, 1, 65536
26602, 444659, 1, 65536
26602, 446398, 1, 65536
26602, 449663, 1, 65536
26602, 451123, 1, 65536
26602, 454664, 1, 65536
26602, 478111, 1, 65536
26602, 482793, 1, 65536
26603, 497910, 1, 65536
26603, 497183, 1, 65536
26603, 493736, 1, 65536
26603, 492086, 1, 65536
26603, 490117, 1, 65536
26603, 457691, 1, 65536
26603, 452334, 1, 65536
26603, 437762, 1, 65536
26603, 440386, 1, 65536
26603, 444931, 1, 65536
26603, 448861, 1, 65536
26603, 451559, 1, 65536
26603, 483637, 1, 65536
26603, 482960, 1, 65536
26603, 467554, 1, 65536
26604, 481763, 1, 65536
26604, 491282, 1, 65536
26604, 507161, 1, 65536
26604, 517857, 1, 65536
26604, 503073, 1, 65536
26604, 514828, 1, 65536
26604, 545820, 1, 65536
26604, 544956, 1, 65536
26604, 558229, 1, 65536
26604, 553108, 1, 65536
26604, 562544, 1, 65536
26604, 601051, 1, 65536
26605, 599425, 1, 65536
26605, 578432, 1, 65536
26605, 603216, 1, 65536
26605, 592417, 1, 65536
26605, 590332, 1, 65536
26605, 583735, 1, 65536
26605, 540888, 1, 65536
26605, 545626, 1, 65536
26605, 545413, 1, 65536
26605, 524015, 1, 65536
26605, 522906, 1, 65536
26605, 523862, 1, 65536
26605, 519433, 1, 65536
26606, 516943, 1, 65536
26606, 537678, 1, 65536
26606, 541816, 1, 65536
26606, 553501, 1, 65536
26606, 554828, 1, 65536
26606, 553790, 1, 65536
26606, 553078, 1, 65536
26606, 553350, 1, 65536
26606, 531641, 1, 65536
26606, 534897, 1, 65536
26606, 543691, 1, 65536
26606, 545620, 1, 65536
26606, 548384, 1, 65536
26607, 554292, 1, 65536
26607, 570911, 1, 65536
26607, 567036, 1, 65536
26607, 557435, 1, 65536
26607, 530435, 1, 65536
26607, 526796, 1, 65536
26607, 526944, 1, 65536
26607, 523953, 1, 65536
26607, 510735, 1, 65536
26607, 523455, 1, 65536
26607, 529295, 1, 65536
26607, 558983, 1, 65536
26607, 566453, 1, 65536
26608, 584348, 1, 65536
26608, 590243, 1, 65536
26608, 652440, 1, 65536
26608, 645194, 1, 65536
26608, 649620, 1, 65536
26608, 641992, 1, 65536
26608, 642803, 1, 65536
26608, 632189, 1, 65536
26608, 631605, 1, 65536
26608, 585508, 1, 65536
26608, 587976, 1, 65536
26609, 582742, 1, 65536
26609, 619149, 1, 65536
26609, 618784, 1, 65536
26609, 616913, 1, 65536
26609, 614172, 1, 65536
26609, 639735, 1, 65536
26609, 638012, 1, 65536
26609, 638364, 1, 65536
26609, 612725, 1, 65536
26609, 613708, 1, 65536
26609, 608506, 1, 65536
26609, 607060, 1, 65536
26610, 605313, 1, 65536
26610, 597815, 1, 65536
26610, 608219, 1, 65536
26610, 599365, 1, 65536
26610, 595995, 1, 65536
26610, 595653, 1, 65536
26610, 595864, 1, 65536
26610, 554659, 1, 65536
26610, 632789, 1, 65536
