20911, 8218, 1, 65536
20913, 8314, 1, 65536
20915, 8322, 1, 65536
20916, 8315, 1, 65536
20916, 8438, 1, 65536
20917, 8458, 1, 65536
20919, 8201, 1, 65536
20919, 8340, 1, 65536
20919, 8463, 1, 65536
20920, 8445, 1, 65536
20923, 8350, 1, 65536
20923, 8411, 1, 65536
20923, 8385, 1, 65536
20925, 8414, 1, 65536
20927, 8424, 1, 65536
20927, 8438, 1, 65536
20927, 8400, 1, 65536
20928, 8351, 1, 65536
20931, 8504, 1, 65536
20931, 8458, 1, 65536
20931, 8419, 1, 65536
20933, 8324, 1, 65536
20934, 8603, 1, 65536
20935, 8426, 1, 65536
20935, 8409, 1, 65536
20936, 8416, 1, 65536
20939, 8390, 1, 65536
20939, 8368, 1, 65536
20939, 8400, 1, 65536
20940, 8428, 1, 65536
20942, 8326, 1, 65536
20942, 8400, 1, 65536
20942, 8426, 1, 65536
20944, 8453, 1, 65536
20947, 8440, 1, 65536
20947, 8374, 1, 65536
20947, 8325, 1, 65536
20948, 8449, 1, 65536
20950, 8488, 1, 65536
20950, 8495, 1, 65536
20950, 8544, 1, 65536
20952, 8410, 1, 65536
20954, 8258, 1, 65536
20954, 8513, 1, 65536
20955, 8396, 1, 65536
20956, 8261, 1, 65536
20958, 8453, 1, 65536
20958, 8507, 1, 65536
20958, 8374, 1, 65536
20959, 8301, 1, 65536
20962, 8430, 1, 65536
20962, 8314, 1, 65536
20962, 8494, 1, 65536
20964, 8400, 1, 65536
20966, 8269, 1, 65536
20966, 8188, 1, 65536
20966, 8364, 1, 65536
20967, 8475, 1, 65536
20970, 8306, 1, 65536
20970, 8242, 1, 65536
20970, 8328, 1, 65536
20972, 8466, 1, 65536
20973, 8382, 1, 65536
20974, 8460, 1, 65536
20974, 8264, 1, 65536
20975, 8476, 1, 65536
20978, 8554, 1, 65536
20978, 8349, 1, 65536
20978, 8275, 1, 65536
20980, 8323, 1, 65536
20981, 8518, 1, 65536
20981, 8464, 1, 65536
20982, 8438, 1, 65536
20983, 8376, 1, 65536
20986, 8436, 1, 65536
20986, 8611, 1, 65536
20986, 8570, 1, 65536
20987, 8617, 1, 65536
20989, 8455, 1, 65536
20989, 8380, 1, 65536
20989, 8577, 1, 65536
20991, 8256, 1, 65536
20993, 8507, 1, 65536
20993, 8598, 1, 65536
20994, 8551, 1, 65536
20995, 8425, 1, 65536
20997, 8477, 1, 65536
20997, 8552, 1, 65536
20997, 8501, 1, 65536
20998, 8543, 1, 65536
21001, 8230, 1, 65536
21001, 8165, 1, 65536
21002, 8172, 1, 65536
21003, 8310, 1, 65536
21005, 8244, 1, 65536
21005, 8261, 1, 65536
21005, 8191, 1, 65536
21006, 8368, 1, 65536
21009, 8451, 1, 65536
21009, 8574, 1, 65536
21009, 8579, 1, 65536
21011, 8475, 1, 65536
21012, 8397, 1, 65536
21013, 8445, 1, 65536
21013, 8524, 1, 65536
21014, 8394, 1, 65536
21017, 8610, 1, 65536
21017, 8477, 1, 65536
21017, 8454, 1, 65536
21018, 8361, 1, 65536
21020, 8535, 1, 65536
21020, 8420, 1, 65536
21020, 8436, 1, 65536
21022, 8497, 1, 65536
21025, 8188, 1, 65536
21025, 8261, 1, 65536
21025, 8101, 1, 65536
21026, 8427, 1, 65536
21028, 8396, 1, 65536
21028, 8423, 1, 65536
21028, 8401, 1, 65536
21030, 8317, 1, 65536
21032, 8489, 1, 65536
21033, 8471, 1, 65536
21033, 8681, 1, 65536
21034, 8362, 1, 65536
21036, 8304, 1, 65536
21036, 8511, 1, 65536
21036, 8264, 1, 65536
21037, 8421, 1, 65536
21040, 8340, 1, 65536
21040, 8342, 1, 65536
21041, 8307, 1, 65536
21042, 8260, 1, 65536
21044, 8347, 1, 65536
21044, 8136, 1, 65536
21044, 8368, 1, 65536
21045, 8570, 1, 65536
21048, 8553, 1, 65536
21048, 8497, 1, 65536
21048, 8589, 1, 65536
21050, 8645, 1, 65536
21051, 8579, 1, 65536
21052, 8563, 1, 65536
21052, 8541, 1, 65536
21053, 8336, 1, 65536
21056, 8354, 1, 65536
21056, 8497, 1, 65536
21056, 8475, 1, 65536
21057, 8285, 1, 65536
21059, 8315, 1, 65536
21059, 8440, 1, 65536
21059, 8397, 1, 65536
21061, 8322, 1, 65536
21063, 8468, 1, 65536
21064, 8427, 1, 65536
21064, 8434, 1, 65536
21065, 8454, 1, 65536
21067, 8287, 1, 65536
21067, 8268, 1, 65536
21067, 8186, 1, 65536
21069, 8378, 1, 65536
21072, 8118, 1, 65536
21072, 8014, 1, 65536
21072, 8025, 1, 65536
21073, 8417, 1, 65536
21075, 8403, 1, 65536
21075, 8271, 1, 65536
21075, 8373, 1, 65536
21076, 8404, 1, 65536
21082, 6056, 1, 65536
21082, 6145, 1, 65536
21082, 6175, 1, 65536
21083, 6635, 1, 65536
21084, 7501, 1, 65536
21084, 7581, 1, 65536
21084, 7561, 1, 65536
21085, 7391, 1, 65536
21087, 13889, 1, 65536
21087, 13699, 1, 65536
21087, 13438, 1, 65536
21089, 10713, 1, 65536
21090, 9930, 1, 65536
21090, 10017, 1, 65536
21091, 9808, 1, 65536
21093, 8122, 1, 65536
21095, 8027, 1, 65536
21095, 8055, 1, 65536
21096, 7878, 1, 65536
21097, 8398, 1, 65536
21099, 7615, 1, 65536
21099, 7690, 1, 65536
21099, 7782, 1, 65536
21101, 8216, 1, 65536
21103, 8441, 1, 65536
21103, 8336, 1, 65536
21103, 8481, 1, 65536
21105, 8238, 1, 65536
21107, 7681, 1, 65536
21108, 7596, 1, 65536
21108, 7652, 1, 65536
21109, 8520, 1, 65536
21111, 8451, 1, 65536
21111, 8388, 1, 65536
21111, 8500, 1, 65536
21113, 8362, 1, 65536
21115, 8399, 1, 65536
21115, 8428, 1, 65536
21115, 8410, 1, 65536
21117, 8345, 1, 65536
21119, 8403, 1, 65536
21119, 8585, 1, 65536
21119, 8553, 1, 65536
21120, 8652, 1, 65536
21123, 8238, 1, 65536
21123, 8152, 1, 65536
21123, 8190, 1, 65536
21125, 8583, 1, 65536
21127, 8257, 1, 65536
21127, 8233, 1, 65536
21127, 8143, 1, 65536
21128, 8291, 1, 65536
21131, 8514, 1, 65536
21131, 8580, 1, 65536
21131, 8527, 1, 65536
21132, 8307, 1, 65536
21134, 8670, 1, 65536
21134, 8587, 1, 65536
21134, 8691, 1, 65536
21136, 8481, 1, 65536
21139, 8458, 1, 65536
21139, 8416, 1, 65536
21139, 8392, 1, 65536
21140, 8395, 1, 65536
21142, 8104, 1, 65536
21142, 8156, 1, 65536
21143, 8088, 1, 65536
21144, 8199, 1, 65536
21147, 8315, 1, 65536
21147, 8391, 1, 65536
21147, 8293, 1, 65536
21148, 8333, 1, 65536
21150, 8499, 1, 65536
21150, 8531, 1, 65536
21150, 8544, 1, 65536
21152, 8396, 1, 65536
21154, 8435, 1, 65536
21154, 8422, 1, 65536
21155, 8548, 1, 65536
21156, 8329, 1, 65536
21158, 8401, 1, 65536
21158, 8425, 1, 65536
21158, 8408, 1, 65536
21159, 8499, 1, 65536
21162, 8525, 1, 65536
21162, 8411, 1, 65536
21162, 8470, 1, 65536
21164, 8614, 1, 65536
21166, 8446, 1, 65536
21166, 8341, 1, 65536
21166, 8395, 1, 65536
21167, 8356, 1, 65536
21170, 8296, 1, 65536
21170, 8339, 1, 65536
21170, 8337, 1, 65536
21172, 8353, 1, 65536
21173, 8399, 1, 65536
21173, 8423, 1, 65536
21174, 8503, 1, 65536
21175, 8443, 1, 65536
21178, 8602, 1, 65536
21178, 8491, 1, 65536
21178, 8543, 1, 65536
21179, 8382, 1, 65536
21181, 8320, 1, 65536
21181, 8257, 1, 65536
21182, 8003, 1, 65536
21183, 8503, 1, 65536
21186, 7699, 1, 65536
21186, 7773, 1, 65536
21186, 7768, 1, 65536
21187, 8319, 1, 65536
21189, 8336, 1, 65536
21189, 8330, 1, 65536
21190, 8389, 1, 65536
21191, 8243, 1, 65536
21194, 8706, 1, 65536
21194, 8880, 1, 65536
21194, 8740, 1, 65536
21195, 8448, 1, 65536
21197, 8372, 1, 65536
21197, 8592, 1, 65536
21197, 8759, 1, 65536
21198, 8521, 1, 65536
21201, 8757, 1, 65536
21201, 8686, 1, 65536
21201, 8689, 1, 65536
21203, 8475, 1, 65536
21204, 8691, 1, 65536
21205, 8568, 1, 65536
21205, 8464, 1, 65536
21206, 8497, 1, 65536
21209, 8408, 1, 65536
21209, 8305, 1, 65536
21209, 8266, 1, 65536
21211, 8303, 1, 65536
21213, 8139, 1, 65536
21213, 8132, 1, 65536
21213, 8140, 1, 65536
21214, 8247, 1, 65536
21217, 8441, 1, 65536
21217, 8476, 1, 65536
21217, 8557, 1, 65536
21218, 8514, 1, 65536
21220, 9170, 1, 65536
21220, 9054, 1, 65536
21220, 9233, 1, 65536
21221, 9086, 1, 65536
21224, 8401, 1, 65536
21225, 8406, 1, 65536
21225, 8485, 1, 65536
21226, 8464, 1, 65536
21228, 7610, 1, 65536
21228, 7750, 1, 65536
21228, 7747, 1, 65536
21230, 7935, 1, 65536
21232, 8415, 1, 65536
21232, 8377, 1, 65536
21233, 8373, 1, 65536
21234, 8412, 1, 65536
21236, 8922, 1, 65536
21236, 8817, 1, 65536
21236, 8710, 1, 65536
21237, 8287, 1, 65536
21240, 8394, 1, 65536
21240, 8425, 1, 65536
21240, 8399, 1, 65536
21242, 8385, 1, 65536
21243, 8386, 1, 65536
21244, 8384, 1, 65536
21244, 8352, 1, 65536
21245, 8468, 1, 65536
21248, 8390, 1, 65536
21248, 8458, 1, 65536
21248, 8436, 1, 65536
21250, 8369, 1, 65536
21251, 8363, 1, 65536
21251, 8424, 1, 65536
21252, 8437, 1, 65536
21253, 8434, 1, 65536
21256, 8426, 1, 65536
21256, 8220, 1, 65536
21256, 8327, 1, 65536
21257, 8388, 1, 65536
21259, 8324, 1, 65536
21259, 8276, 1, 65536
21259, 8288, 1, 65536
21261, 8463, 1, 65536
21264, 8338, 1, 65536
21264, 8393, 1, 65536
21264, 8361, 1, 65536
21265, 8404, 1, 65536
21267, 8432, 1, 65536
21267, 8431, 1, 65536
21267, 8545, 1, 65536
21269, 8214, 1, 65536
21271, 8486, 1, 65536
21271, 8489, 1, 65536
21272, 8417, 1, 65536
21273, 8434, 1, 65536
21275, 8437, 1, 65536
21275, 8435, 1, 65536
21275, 8335, 1, 65536
21276, 8626, 1, 65536
21279, 8200, 1, 65536
21279, 8191, 1, 65536
21280, 8212, 1, 65536
21281, 8406, 1, 65536
21283, 8258, 1, 65536
21283, 8266, 1, 65536
21283, 8235, 1, 65536
21284, 8271, 1, 65536
21287, 8676, 1, 65536
21287, 8673, 1, 65536
21287, 8715, 1, 65536
21289, 8331, 1, 65536
21290, 8550, 1, 65536
21291, 8533, 1, 65536
21291, 8649, 1, 65536
21292, 8429, 1, 65536
21295, 8095, 1, 65536
21295, 8171, 1, 65536
21295, 8145, 1, 65536
21296, 8447, 1, 65536
21298, 8369, 1, 65536
21298, 8392, 1, 65536
21298, 8352, 1, 65536
21300, 8451, 1, 65536
21303, 8587, 1, 65536
21303, 8595, 1, 65536
21303, 8534, 1, 65536
21304, 8338, 1, 65536
21306, 8129, 1, 65536
21306, 8151, 1, 65536
21307, 8098, 1, 65536
21308, 8369, 1, 65536
21310, 8497, 1, 65536
21310, 8526, 1, 65536
21311, 8559, 1, 65536
21312, 8569, 1, 65536
21314, 8820, 1, 65536
21314, 8775, 1, 65536
21314, 8787, 1, 65536
21315, 8417, 1, 65536
21318, 8394, 1, 65536
21318, 8257, 1, 65536
21318, 8253, 1, 65536
21320, 8361, 1, 65536
21322, 8364, 1, 65536
21322, 8453, 1, 65536
21322, 8376, 1, 65536
21323, 8441, 1, 65536
21326, 8410, 1, 65536
21326, 8542, 1, 65536
21326, 8546, 1, 65536
21328, 8343, 1, 65536
21329, 8399, 1, 65536
21330, 8237, 1, 65536
21330, 8337, 1, 65536
21331, 8183, 1, 65536
21334, 8439, 1, 65536
21334, 8473, 1, 65536
21334, 8486, 1, 65536
21335, 8491, 1, 65536
21337, 8423, 1, 65536
21337, 8532, 1, 65536
21337, 8491, 1, 65536
21339, 8567, 1, 65536
21341, 8388, 1, 65536
21342, 8365, 1, 65536
21342, 8255, 1, 65536
21343, 8331, 1, 65536
21345, 8438, 1, 65536
21345, 8311, 1, 65536
21345, 8326, 1, 65536
21347, 8372, 1, 65536
21349, 8274, 1, 65536
21350, 8201, 1, 65536
21350, 8308, 1, 65536
21351, 8443, 1, 65536
21353, 8281, 1, 65536
21353, 8416, 1, 65536
21353, 8415, 1, 65536
21354, 8518, 1, 65536
21357, 8445, 1, 65536
21357, 8458, 1, 65536
21357, 8405, 1, 65536
21359, 8387, 1, 65536
21361, 8382, 1, 65536
21361, 8377, 1, 65536
21361, 8314, 1, 65536
21362, 8381, 1, 65536
21365, 8486, 1, 65536
21365, 8453, 1, 65536
21365, 8392, 1, 65536
21367, 8358, 1, 65536
21368, 8483, 1, 65536
21369, 8224, 1, 65536
21369, 8304, 1, 65536
21370, 8370, 1, 65536
21373, 8429, 1, 65536
21373, 8455, 1, 65536
21373, 8621, 1, 65536
21374, 8403, 1, 65536
21376, 8454, 1, 65536
21376, 8747, 1, 65536
21376, 8754, 1, 65536
21378, 8377, 1, 65536
21381, 8266, 1, 65536
21381, 8051, 1, 65536
21381, 8040, 1, 65536
21382, 8329, 1, 65536
21384, 8434, 1, 65536
21384, 8367, 1, 65536
21384, 8417, 1, 65536
21385, 8566, 1, 65536
21388, 8567, 1, 65536
21388, 8831, 1, 65536
21389, 8773, 1, 65536
21390, 8527, 1, 65536
21392, 8451, 1, 65536
21392, 8235, 1, 65536
21392, 8109, 1, 65536
21393, 8313, 1, 65536
21396, 8168, 1, 65536
21396, 8235, 1, 65536
21397, 8145, 1, 65536
21398, 8320, 1, 65536
21399, 8401, 1, 65536
21400, 8590, 1, 65536
21400, 8669, 1, 65536
21401, 8450, 1, 65536
21404, 8580, 1, 65536
21404, 8532, 1, 65536
21404, 8571, 1, 65536
21406, 8415, 1, 65536
21407, 8271, 1, 65536
21408, 8354, 1, 65536
21408, 8324, 1, 65536
21409, 8322, 1, 65536
21412, 8311, 1, 65536
21412, 8168, 1, 65536
21412, 8214, 1, 65536
21413, 8400, 1, 65536
21416, 8040, 1, 65536
21416, 7895, 1, 65536
21416, 7804, 1, 65536
21417, 7857, 1, 65536
21420, 8512, 1, 65536
21420, 8643, 1, 65536
21420, 8606, 1, 65536
21421, 8496, 1, 65536
21423, 8719, 1, 65536
21423, 9018, 1, 65536
21423, 9152, 1, 65536
21425, 8080, 1, 65536
21427, 8306, 1, 65536
21428, 8339, 1, 65536
21428, 8274, 1, 65536
21429, 8465, 1, 65536
21432, 7586, 1, 65536
21432, 7514, 1, 65536
21432, 7555, 1, 65536
21433, 8452, 1, 65536
21435, 8639, 1, 65536
21435, 8623, 1, 65536
21435, 8761, 1, 65536
21437, 8427, 1, 65536
21439, 8829, 1, 65536
21439, 8839, 1, 65536
21439, 8785, 1, 65536
21441, 8946, 1, 65536
21443, 8426, 1, 65536
21443, 8387, 1, 65536
21443, 8397, 1, 65536
21445, 8395, 1, 65536
21447, 8118, 1, 65536
21447, 7975, 1, 65536
21448, 7942, 1, 65536
21449, 7886, 1, 65536
21451, 8389, 1, 65536
21451, 8336, 1, 65536
21451, 8375, 1, 65536
21452, 8422, 1, 65536
21455, 8293, 1, 65536
21455, 8357, 1, 65536
21455, 8431, 1, 65536
21457, 8354, 1, 65536
21458, 8400, 1, 65536
21459, 8452, 1, 65536
21459, 8464, 1, 65536
21460, 8428, 1, 65536
21463, 8470, 1, 65536
21463, 8399, 1, 65536
21463, 8440, 1, 65536
21464, 8530, 1, 65536
21466, 8468, 1, 65536
21466, 8518, 1, 65536
21467, 8387, 1, 65536
21468, 8422, 1, 65536
21471, 8380, 1, 65536
21471, 8346, 1, 65536
21471, 8248, 1, 65536
21472, 8236, 1, 65536
21474, 8343, 1, 65536
21474, 8289, 1, 65536
21474, 8412, 1, 65536
21476, 8355, 1, 65536
21479, 8328, 1, 65536
21479, 8406, 1, 65536
21479, 8424, 1, 65536
21480, 8524, 1, 65536
21482, 8393, 1, 65536
21482, 8449, 1, 65536
21482, 8370, 1, 65536
21484, 8367, 1, 65536
21486, 8932, 1, 65536
21486, 9013, 1, 65536
21486, 9061, 1, 65536
21487, 8884, 1, 65536
21490, 8383, 1, 65536
21490, 8335, 1, 65536
21490, 8309, 1, 65536
21491, 8456, 1, 65536
21494, 8046, 1, 65536
21494, 7980, 1, 65536
21494, 8013, 1, 65536
21496, 7972, 1, 65536
21498, 8431, 1, 65536
21498, 8351, 1, 65536
21498, 8497, 1, 65536
21499, 8288, 1, 65536
21502, 8209, 1, 65536
21502, 8373, 1, 65536
21502, 8366, 1, 65536
21504, 8380, 1, 65536
21505, 8316, 1, 65536
21506, 8300, 1, 65536
21506, 8200, 1, 65536
21507, 8389, 1, 65536
21510, 8421, 1, 65536
21510, 8407, 1, 65536
21510, 8361, 1, 65536
21511, 8359, 1, 65536
21513, 8351, 1, 65536
21513, 8611, 1, 65536
21513, 8517, 1, 65536
21515, 8520, 1, 65536
21518, 8454, 1, 65536
21518, 8378, 1, 65536
21518, 8288, 1, 65536
21519, 8434, 1, 65536
21521, 8180, 1, 65536
21521, 7981, 1, 65536
21522, 8054, 1, 65536
21523, 8253, 1, 65536
21525, 8587, 1, 65536
21525, 8475, 1, 65536
21526, 8480, 1, 65536
21527, 8218, 1, 65536
21529, 8841, 1, 65536
21529, 8950, 1, 65536
21529, 8944, 1, 65536
21530, 8576, 1, 65536
21533, 8310, 1, 65536
21533, 8508, 1, 65536
21533, 8603, 1, 65536
21535, 8610, 1, 65536
21537, 8351, 1, 65536
21537, 8337, 1, 65536
21537, 8218, 1, 65536
21538, 8306, 1, 65536
21541, 8323, 1, 65536
21541, 8224, 1, 65536
21542, 8000, 1, 65536
21543, 8345, 1, 65536
21544, 8384, 1, 65536
21545, 8294, 1, 65536
21545, 8440, 1, 65536
21546, 8415, 1, 65536
21549, 8487, 1, 65536
21549, 8352, 1, 65536
21549, 8665, 1, 65536
21550, 8360, 1, 65536
21552, 8290, 1, 65536
21553, 8200, 1, 65536
21553, 8017, 1, 65536
21554, 8210, 1, 65536
21557, 8390, 1, 65536
21557, 8603, 1, 65536
21557, 8418, 1, 65536
21558, 8570, 1, 65536
21560, 8533, 1, 65536
21560, 8762, 1, 65536
21560, 8843, 1, 65536
21562, 8689, 1, 65536
21565, 8120, 1, 65536
21565, 7722, 1, 65536
21565, 7740, 1, 65536
21566, 8050, 1, 65536
21568, 7875, 1, 65536
21569, 7550, 1, 65536
21569, 7682, 1, 65536
21570, 7918, 1, 65536
21573, 8274, 1, 65536
21573, 8544, 1, 65536
21573, 8547, 1, 65536
21575, 7935, 1, 65536
21575, 9164, 1, 65536
21576, 9395, 1, 65536
21576, 9185, 1, 65536
21578, 7845, 1, 65536
21581, 8170, 1, 65536
21581, 8252, 1, 65536
21581, 8314, 1, 65536
21582, 8647, 1, 65536
21584, 7691, 1, 65536
21584, 7556, 1, 65536
21585, 7631, 1, 65536
21586, 8531, 1, 65536
21588, 8433, 1, 65536
21588, 8524, 1, 65536
21589, 8518, 1, 65536
21590, 8561, 1, 65536
21592, 8074, 1, 65536
21592, 8266, 1, 65536
21592, 8307, 1, 65536
21594, 8395, 1, 65536
21597, 7916, 1, 65536
21597, 7822, 1, 65536
21597, 7778, 1, 65536
21598, 8167, 1, 65536
21600, 8399, 1, 65536
21600, 8427, 1, 65536
21600, 8265, 1, 65536
21602, 8383, 1, 65536
21604, 9205, 1, 65536
21604, 9270, 1, 65536
21604, 9373, 1, 65536
21606, 8087, 1, 65536
21608, 8312, 1, 65536
21608, 8446, 1, 65536
21608, 8610, 1, 65536
21609, 8425, 1, 65536
21612, 7911, 1, 65536
21612, 7868, 1, 65536
21612, 7856, 1, 65536
21614, 8348, 1, 65536
21616, 8422, 1, 65536
21616, 8432, 1, 65536
21616, 8412, 1, 65536
21617, 8432, 1, 65536
21620, 8282, 1, 65536
21620, 8370, 1, 65536
21620, 8394, 1, 65536
21621, 8507, 1, 65536
21623, 8376, 1, 65536
21624, 8255, 1, 65536
21624, 8223, 1, 65536
21625, 8194, 1, 65536
21628, 8331, 1, 65536
21628, 8310, 1, 65536
21628, 8253, 1, 65536
21629, 8240, 1, 65536
21631, 8394, 1, 65536
21631, 8459, 1, 65536
21631, 8502, 1, 65536
21633, 8323, 1, 65536
21636, 8452, 1, 65536
21636, 8360, 1, 65536
21636, 8394, 1, 65536
21637, 8416, 1, 65536
21639, 8431, 1, 65536
21639, 8459, 1, 65536
21639, 8483, 1, 65536
21641, 8647, 1, 65536
21643, 8539, 1, 65536
21644, 8529, 1, 65536
21644, 8516, 1, 65536
21645, 8475, 1, 65536
21647, 8581, 1, 65536
21647, 8550, 1, 65536
21647, 8523, 1, 65536
21648, 8442, 1, 65536
21651, 8453, 1, 65536
21651, 8610, 1, 65536
21651, 8558, 1, 65536
21653, 8484, 1, 65536
21655, 8338, 1, 65536
21655, 8243, 1, 65536
21655, 8271, 1, 65536
21656, 8356, 1, 65536
21659, 8380, 1, 65536
21659, 8218, 1, 65536
21659, 8221, 1, 65536
21661, 8242, 1, 65536
21662, 8308, 1, 65536
21663, 8337, 1, 65536
21663, 8309, 1, 65536
21664, 8485, 1, 65536
21667, 8357, 1, 65536
21667, 8417, 1, 65536
21667, 8513, 1, 65536
21668, 8477, 1, 65536
21670, 8446, 1, 65536
21670, 8490, 1, 65536
21670, 8479, 1, 65536
21672, 8343, 1, 65536
21675, 8326, 1, 65536
21675, 8459, 1, 65536
21675, 8363, 1, 65536
21676, 8389, 1, 65536
21678, 8505, 1, 65536
21678, 8456, 1, 65536
21678, 8460, 1, 65536
21680, 8429, 1, 65536
21682, 8553, 1, 65536
21682, 8399, 1, 65536
21683, 8457, 1, 65536
21684, 8458, 1, 65536
21686, 8333, 1, 65536
21686, 8384, 1, 65536
21686, 8400, 1, 65536
21687, 8400, 1, 65536
21690, 8283, 1, 65536
21691, 8133, 1, 65536
21691, 8234, 1, 65536
21692, 8399, 1, 65536
21694, 8283, 1, 65536
21694, 8198, 1, 65536
21694, 8198, 1, 65536
21695, 8333, 1, 65536
21698, 8362, 1, 65536
21699, 7830, 1, 65536
21699, 7792, 1, 65536
21700, 8289, 1, 65536
21702, 8195, 1, 65536
21702, 8404, 1, 65536
21702, 8354, 1, 65536
21703, 8347, 1, 65536
21706, 8443, 1, 65536
21706, 9296, 1, 65536
21706, 9132, 1, 65536
21708, 7917, 1, 65536
21709, 8821, 1, 65536
21709, 8630, 1, 65536
21709, 8715, 1, 65536
21711, 8411, 1, 65536
21714, 7940, 1, 65536
21714, 7916, 1, 65536
21714, 7993, 1, 65536
21716, 8455, 1, 65536
21717, 8188, 1, 65536
21717, 8183, 1, 65536
21717, 8152, 1, 65536
21719, 8476, 1, 65536
21722, 8270, 1, 65536
21722, 8098, 1, 65536
21722, 8098, 1, 65536
21724, 8287, 1, 65536
21725, 8660, 1, 65536
21725, 8824, 1, 65536
21725, 8459, 1, 65536
21726, 8464, 1, 65536
21730, 8449, 1, 65536
21730, 8637, 1, 65536
21730, 8663, 1, 65536
21731, 8552, 1, 65536
21733, 8238, 1, 65536
21733, 8144, 1, 65536
21733, 8506, 1, 65536
21734, 8412, 1, 65536
21738, 8496, 1, 65536
21738, 8410, 1, 65536
21738, 8425, 1, 65536
21739, 8452, 1, 65536
21740, 8500, 1, 65536
21740, 8616, 1, 65536
21741, 8499, 1, 65536
21742, 8399, 1, 65536
21745, 8308, 1, 65536
21745, 8491, 1, 65536
21746, 8505, 1, 65536
21747, 8325, 1, 65536
21748, 8546, 1, 65536
21748, 8436, 1, 65536
21748, 8568, 1, 65536
21750, 8447, 1, 65536
21753, 8647, 1, 65536
21753, 8519, 1, 65536
21753, 8403, 1, 65536
21755, 8524, 1, 65536
21756, 8299, 1, 65536
21756, 8278, 1, 65536
21756, 8280, 1, 65536
21758, 8375, 1, 65536
21761, 8419, 1, 65536
21761, 8402, 1, 65536
21761, 8348, 1, 65536
21762, 8407, 1, 65536
21764, 8514, 1, 65536
21764, 8577, 1, 65536
21764, 8544, 1, 65536
21765, 8430, 1, 65536
21769, 8349, 1, 65536
21769, 8301, 1, 65536
21769, 8288, 1, 65536
21770, 8440, 1, 65536
21772, 8357, 1, 65536
21772, 8392, 1, 65536
21772, 8382, 1, 65536
21773, 8396, 1, 65536
21776, 8433, 1, 65536
21777, 8582, 1, 65536
21777, 8641, 1, 65536
21778, 8394, 1, 65536
21779, 8516, 1, 65536
21780, 7946, 1, 65536
21780, 7997, 1, 65536
21781, 8406, 1, 65536
21784, 8333, 1, 65536
21784, 8324, 1, 65536
21785, 8345, 1, 65536
21786, 8292, 1, 65536
21787, 8264, 1, 65536
21787, 8793, 1, 65536
21787, 8659, 1, 65536
21789, 8381, 1, 65536
21792, 8433, 1, 65536
21792, 8536, 1, 65536
21792, 8579, 1, 65536
21794, 8553, 1, 65536
21795, 8543, 1, 65536
21795, 8570, 1, 65536
21795, 8517, 1, 65536
21797, 8338, 1, 65536
21800, 8470, 1, 65536
21800, 8338, 1, 65536
21800, 8287, 1, 65536
21801, 8410, 1, 65536
21803, 8423, 1, 65536
21803, 8420, 1, 65536
21803, 8583, 1, 65536
21804, 8515, 1, 65536
21808, 8414, 1, 65536
21808, 8266, 1, 65536
21808, 8359, 1, 65536
21809, 8279, 1, 65536
21811, 8309, 1, 65536
21811, 8215, 1, 65536
21811, 8224, 1, 65536
21812, 8422, 1, 65536
21816, 8341, 1, 65536
21816, 8479, 1, 65536
21816, 8353, 1, 65536
21817, 8422, 1, 65536
21818, 8306, 1, 65536
21818, 8479, 1, 65536
21819, 8340, 1, 65536
21820, 8341, 1, 65536
21823, 8443, 1, 65536
21823, 8470, 1, 65536
21824, 8493, 1, 65536
21825, 8458, 1, 65536
21826, 8644, 1, 65536
21826, 8568, 1, 65536
21826, 8584, 1, 65536
21828, 8427, 1, 65536
21831, 8278, 1, 65536
21831, 8193, 1, 65536
21832, 8233, 1, 65536
21833, 8385, 1, 65536
21834, 8100, 1, 65536
21834, 8220, 1, 65536
21834, 8211, 1, 65536
21836, 8377, 1, 65536
21839, 8474, 1, 65536
21839, 8400, 1, 65536
21839, 8409, 1, 65536
21840, 8462, 1, 65536
21842, 8510, 1, 65536
21842, 8472, 1, 65536
21842, 8402, 1, 65536
21843, 8431, 1, 65536
21847, 8400, 1, 65536
21847, 8607, 1, 65536
21847, 8625, 1, 65536
21848, 8403, 1, 65536
21849, 8593, 1, 65536
21850, 8436, 1, 65536
21850, 8583, 1, 65536
21851, 8360, 1, 65536
21855, 8348, 1, 65536
21855, 8325, 1, 65536
21855, 8275, 1, 65536
21856, 8347, 1, 65536
21857, 8746, 1, 65536
21857, 8594, 1, 65536
21857, 8521, 1, 65536
21859, 8900, 1, 65536
21862, 8469, 1, 65536
21862, 8453, 1, 65536
21863, 8447, 1, 65536
21864, 8463, 1, 65536
21865, 8052, 1, 65536
21865, 8254, 1, 65536
21865, 8352, 1, 65536
21867, 8003, 1, 65536
21870, 8045, 1, 65536
21871, 8076, 1, 65536
21871, 8213, 1, 65536
21872, 8364, 1, 65536
21873, 8351, 1, 65536
21873, 8376, 1, 65536
21873, 8385, 1, 65536
21875, 8469, 1, 65536
21878, 8834, 1, 65536
21878, 8887, 1, 65536
21878, 8696, 1, 65536
21879, 8450, 1, 65536
21881, 8294, 1, 65536
21881, 8373, 1, 65536
21881, 8261, 1, 65536
21882, 8325, 1, 65536
21886, 8285, 1, 65536
21886, 8096, 1, 65536
21886, 8179, 1, 65536
21887, 8357, 1, 65536
21889, 8480, 1, 65536
21889, 8405, 1, 65536
