28291, 8614, 1, 32768
28291, 8429, 1, 32768
28292, 8300, 1, 32768
28293, 8400, 1, 32768
28295, 8347, 1, 32768
28295, 8341, 1, 32768
28295, 8194, 1, 32768
28295, 8157, 1, 32768
28295, 8109, 1, 32768
28295, 8206, 1, 32768
28295, 8409, 1, 32768
28297, 8261, 1, 32768
28299, 8626, 1, 32768
28299, 8617, 1, 32768
28299, 8645, 1, 32768
28299, 8778, 1, 32768
28299, 8638, 1, 32768
28299, 8749, 1, 32768
28299, 8614, 1, 32768
28301, 8211, 1, 32768
28302, 9068, 1, 32768
28303, 8504, 1, 32768
28303, 8477, 1, 32768
28303, 8503, 1, 32768
28303, 8557, 1, 32768
28303, 8520, 1, 32768
28303, 8709, 1, 32768
28304, 8953, 1, 32768
28306, 8087, 1, 32768
28307, 8400, 1, 32768
28307, 8316, 1, 32768
28307, 8312, 1, 32768
28307, 8380, 1, 32768
28307, 8477, 1, 32768
28307, 8343, 1, 32768
28308, 7893, 1, 32768
28310, 8607, 1, 32768
28310, 8802, 1, 32768
28310, 8808, 1, 32768
28311, 8683, 1, 32768
28311, 8441, 1, 32768
28311, 8558, 1, 32768
28311, 8580, 1, 32768
28312, 8751, 1, 32768
28314, 7998, 1, 32768
28314, 7872, 1, 32768
28315, 7983, 1, 32768
28315, 8081, 1, 32768
28315, 7910, 1, 32768
28315, 7894, 1, 32768
28315, 7918, 1, 32768
28316, 8550, 1, 32768
28318, 8687, 1, 32768
28318, 8684, 1, 32768
28318, 8348, 1, 32768
28319, 8409, 1, 32768
28319, 8296, 1, 32768
28319, 8239, 1, 32768
28319, 8252, 1, 32768
28320, 8220, 1, 32768
28322, 8591, 1, 32768
28322, 8640, 1, 32768
28322, 8995, 1, 32768
28322, 8864, 1, 32768
28322, 8769, 1, 32768
28323, 8742, 1, 32768
28323, 8679, 1, 32768
28324, 8678, 1, 32768
28326, 8493, 1, 32768
28326, 8341, 1, 32768
28326, 8280, 1, 32768
28326, 8445, 1, 32768
28326, 8696, 1, 32768
28326, 8799, 1, 32768
28326, 8802, 1, 32768
28328, 8316, 1, 32768
28330, 8238, 1, 32768
28330, 8439, 1, 32768
28330, 8298, 1, 32768
28330, 8155, 1, 32768
28330, 8002, 1, 32768
28330, 7888, 1, 32768
28331, 7725, 1, 32768
28332, 8208, 1, 32768
28334, 8470, 1, 32768
28334, 8383, 1, 32768
28334, 8453, 1, 32768
28334, 8247, 1, 32768
28334, 8498, 1, 32768
28334, 8601, 1, 32768
28334, 8831, 1, 32768
28336, 8541, 1, 32768
28338, 8072, 1, 32768
28338, 8076, 1, 32768
28338, 8255, 1, 32768
28338, 8564, 1, 32768
28338, 8514, 1, 32768
28338, 8488, 1, 32768
28338, 8548, 1, 32768
28339, 8484, 1, 32768
28342, 8741, 1, 32768
28342, 8861, 1, 32768
28342, 8835, 1, 32768
28342, 8667, 1, 32768
28342, 8642, 1, 32768
28342, 8570, 1, 32768
28342, 8502, 1, 32768
28343, 8427, 1, 32768
28345, 8866, 1, 32768
28345, 8380, 1, 32768
28346, 8386, 1, 32768
28346, 8456, 1, 32768
28346, 8480, 1, 32768
28346, 8424, 1, 32768
28346, 8430, 1, 32768
28347, 8326, 1, 32768
28349, 7823, 1, 32768
28349, 8238, 1, 32768
28350, 8245, 1, 32768
28350, 8221, 1, 32768
28350, 8142, 1, 32768
28350, 8202, 1, 32768
28350, 8153, 1, 32768
28351, 8409, 1, 32768
28353, 8346, 1, 32768
28353, 8173, 1, 32768
28353, 8262, 1, 32768
28354, 8309, 1, 32768
28354, 8374, 1, 32768
28354, 8573, 1, 32768
28354, 8658, 1, 32768
28355, 8656, 1, 32768
28357, 8689, 1, 32768
28357, 8649, 1, 32768
28357, 8568, 1, 32768
28357, 8465, 1, 32768
28358, 8339, 1, 32768
28358, 8367, 1, 32768
28358, 8404, 1, 32768
28359, 8091, 1, 32768
28361, 8496, 1, 32768
28361, 8562, 1, 32768
28361, 8425, 1, 32768
28361, 8504, 1, 32768
28361, 8774, 1, 32768
28361, 8477, 1, 32768
28361, 8584, 1, 32768
28363, 7949, 1, 32768
28365, 8049, 1, 32768
28365, 8125, 1, 32768
28365, 8191, 1, 32768
28365, 8317, 1, 32768
28365, 8239, 1, 32768
28365, 8333, 1, 32768
28365, 8230, 1, 32768
28367, 9053, 1, 32768
28369, 8659, 1, 32768
28369, 8448, 1, 32768
28369, 8666, 1, 32768
28369, 8323, 1, 32768
28369, 8351, 1, 32768
28369, 8536, 1, 32768
28369, 8568, 1, 32768
28371, 8473, 1, 32768
28373, 8150, 1, 32768
28373, 8424, 1, 32768
28373, 8090, 1, 32768
28373, 8302, 1, 32768
28373, 8360, 1, 32768
28373, 8189, 1, 32768
28373, 8137, 1, 32768
28374, 8350, 1, 32768
28377, 8563, 1, 32768
28377, 8187, 1, 32768
28377, 8405, 1, 32768
28377, 8395, 1, 32768
28377, 8265, 1, 32768
28377, 8300, 1, 32768
28377, 8238, 1, 32768
28378, 8480, 1, 32768
28380, 8803, 1, 32768
28381, 9086, 1, 32768
28381, 9026, 1, 32768
28381, 8796, 1, 32768
28381, 8988, 1, 32768
28381, 8734, 1, 32768
28381, 8983, 1, 32768
28382, 8452, 1, 32768
28384, 8233, 1, 32768
28384, 8248, 1, 32768
28385, 8232, 1, 32768
28385, 8311, 1, 32768
28385, 8309, 1, 32768
28385, 8574, 1, 32768
28385, 8257, 1, 32768
28386, 8175, 1, 32768
28389, 7988, 1, 32768
28389, 8019, 1, 32768
28389, 7952, 1, 32768
28389, 7999, 1, 32768
28389, 7996, 1, 32768
28389, 7749, 1, 32768
28389, 8002, 1, 32768
28390, 8793, 1, 32768
28392, 8613, 1, 32768
28392, 8693, 1, 32768
28392, 8640, 1, 32768
28393, 8910, 1, 32768
28393, 8674, 1, 32768
28393, 8723, 1, 32768
28393, 8512, 1, 32768
28394, 8396, 1, 32768
28396, 8635, 1, 32768
28396, 8406, 1, 32768
28396, 8660, 1, 32768
28396, 8348, 1, 32768
28397, 8358, 1, 32768
28397, 8577, 1, 32768
28397, 8700, 1, 32768
28398, 8339, 1, 32768
28400, 8556, 1, 32768
28400, 8648, 1, 32768
28400, 8422, 1, 32768
28400, 8637, 1, 32768
28400, 8751, 1, 32768
28400, 8699, 1, 32768
28400, 8616, 1, 32768
28402, 8504, 1, 32768
28404, 8190, 1, 32768
28404, 8149, 1, 32768
28404, 8200, 1, 32768
28404, 8192, 1, 32768
28404, 8119, 1, 32768
28404, 8121, 1, 32768
28405, 8070, 1, 32768
28406, 8254, 1, 32768
28408, 8372, 1, 32768
28408, 8158, 1, 32768
28408, 8285, 1, 32768
28408, 8239, 1, 32768
28408, 8271, 1, 32768
28408, 8323, 1, 32768
28408, 8461, 1, 32768
28410, 8015, 1, 32768
28412, 8196, 1, 32768
28412, 8460, 1, 32768
28412, 8425, 1, 32768
28412, 8516, 1, 32768
28412, 8474, 1, 32768
28412, 8420, 1, 32768
28412, 8451, 1, 32768
28413, 8868, 1, 32768
28416, 8751, 1, 32768
28416, 8827, 1, 32768
28416, 8771, 1, 32768
28416, 8549, 1, 32768
28416, 8524, 1, 32768
28416, 8502, 1, 32768
28416, 8403, 1, 32768
28417, 8447, 1, 32768
28420, 8442, 1, 32768
28420, 8459, 1, 32768
28420, 8274, 1, 32768
28420, 8546, 1, 32768
28420, 8443, 1, 32768
28420, 8547, 1, 32768
28420, 8324, 1, 32768
28421, 8158, 1, 32768
28424, 8145, 1, 32768
28424, 7959, 1, 32768
28424, 8136, 1, 32768
28424, 7975, 1, 32768
28424, 8027, 1, 32768
28424, 8009, 1, 32768
28424, 8163, 1, 32768
28425, 8642, 1, 32768
28427, 8910, 1, 32768
28427, 8856, 1, 32768
28427, 8863, 1, 32768
28428, 8853, 1, 32768
28428, 8968, 1, 32768
28428, 8780, 1, 32768
28428, 8950, 1, 32768
28429, 8343, 1, 32768
28431, 8269, 1, 32768
28431, 8408, 1, 32768
28431, 8563, 1, 32768
28431, 8566, 1, 32768
28431, 8677, 1, 32768
28432, 8731, 1, 32768
28432, 8337, 1, 32768
28433, 8349, 1, 32768
28435, 8364, 1, 32768
28435, 8166, 1, 32768
28435, 8192, 1, 32768
28435, 8319, 1, 32768
28435, 8251, 1, 32768
28436, 8295, 1, 32768
28436, 8734, 1, 32768
28437, 8462, 1, 32768
28439, 8363, 1, 32768
28439, 8664, 1, 32768
28439, 8660, 1, 32768
28439, 8293, 1, 32768
28439, 8244, 1, 32768
28439, 8309, 1, 32768
28440, 8212, 1, 32768
28441, 8400, 1, 32768
28443, 8359, 1, 32768
28443, 8125, 1, 32768
28443, 7974, 1, 32768
28443, 7968, 1, 32768
28443, 8030, 1, 32768
28444, 7961, 1, 32768
28444, 7994, 1, 32768
28445, 8496, 1, 32768
28447, 8144, 1, 32768
28447, 8429, 1, 32768
28447, 8456, 1, 32768
28447, 8640, 1, 32768
28447, 8491, 1, 32768
28447, 8643, 1, 32768
28447, 8764, 1, 32768
28449, 8390, 1, 32768
28451, 8559, 1, 32768
28451, 8463, 1, 32768
28451, 8267, 1, 32768
28451, 8606, 1, 32768
28451, 8423, 1, 32768
28451, 8185, 1, 32768
28451, 8101, 1, 32768
28453, 8190, 1, 32768
28455, 7939, 1, 32768
28455, 7945, 1, 32768
28455, 8265, 1, 32768
28455, 7898, 1, 32768
28455, 7737, 1, 32768
28455, 8096, 1, 32768
28455, 8080, 1, 32768
28456, 8572, 1, 32768
28459, 8478, 1, 32768
28459, 8186, 1, 32768
28459, 7746, 1, 32768
28459, 7913, 1, 32768
28459, 8291, 1, 32768
28459, 8269, 1, 32768
28459, 8384, 1, 32768
28460, 8622, 1, 32768
28463, 8971, 1, 32768
28463, 9161, 1, 32768
28463, 9657, 1, 32768
28463, 9752, 1, 32768
28463, 9516, 1, 32768
28463, 9435, 1, 32768
28463, 9262, 1, 32768
28464, 8360, 1, 32768
28466, 8248, 1, 32768
28467, 8340, 1, 32768
28467, 8153, 1, 32768
28467, 7966, 1, 32768
28467, 8057, 1, 32768
28467, 8026, 1, 32768
28467, 7887, 1, 32768
28468, 8250, 1, 32768
28470, 8805, 1, 32768
28470, 8884, 1, 32768
28470, 8982, 1, 32768
28470, 9141, 1, 32768
28470, 9144, 1, 32768
28471, 8903, 1, 32768
28471, 9150, 1, 32768
28472, 8592, 1, 32768
28474, 8149, 1, 32768
28474, 8111, 1, 32768
28474, 8238, 1, 32768
28474, 8341, 1, 32768
28475, 8100, 1, 32768
28475, 8343, 1, 32768
28475, 8108, 1, 32768
28476, 8301, 1, 32768
28478, 8703, 1, 32768
28478, 8536, 1, 32768
28478, 8308, 1, 32768
28478, 8172, 1, 32768
28478, 8331, 1, 32768
28479, 8285, 1, 32768
28479, 8380, 1, 32768
28480, 8440, 1, 32768
28482, 8375, 1, 32768
28482, 8315, 1, 32768
28482, 7965, 1, 32768
28482, 8188, 1, 32768
28482, 8313, 1, 32768
28483, 8128, 1, 32768
28483, 8045, 1, 32768
28484, 8401, 1, 32768
28486, 8197, 1, 32768
28486, 8238, 1, 32768
28486, 8582, 1, 32768
28486, 8582, 1, 32768
28486, 8431, 1, 32768
28486, 8586, 1, 32768
28486, 8931, 1, 32768
28488, 8439, 1, 32768
28490, 8578, 1, 32768
28490, 8659, 1, 32768
28490, 8888, 1, 32768
28490, 8730, 1, 32768
28490, 8691, 1, 32768
28490, 8621, 1, 32768
28490, 8450, 1, 32768
28491, 8494, 1, 32768
28494, 8495, 1, 32768
28494, 8411, 1, 32768
28494, 8109, 1, 32768
28494, 8242, 1, 32768
28494, 8303, 1, 32768
28494, 8467, 1, 32768
28494, 8242, 1, 32768
28495, 8298, 1, 32768
28498, 8289, 1, 32768
28498, 8497, 1, 32768
28498, 8905, 1, 32768
28498, 8760, 1, 32768
28498, 8745, 1, 32768
28498, 8518, 1, 32768
28498, 8424, 1, 32768
28499, 8439, 1, 32768
28501, 8490, 1, 32768
28502, 8293, 1, 32768
28502, 7789, 1, 32768
28502, 8305, 1, 32768
28502, 7834, 1, 32768
28502, 7617, 1, 32768
28502, 8181, 1, 32768
28503, 8317, 1, 32768
28505, 8378, 1, 32768
28505, 8489, 1, 32768
28505, 9055, 1, 32768
28506, 9164, 1, 32768
28506, 8893, 1, 32768
28506, 8883, 1, 32768
28506, 8639, 1, 32768
28507, 8383, 1, 32768
28509, 8874, 1, 32768
28509, 8857, 1, 32768
28509, 8637, 1, 32768
28509, 8434, 1, 32768
28510, 8538, 1, 32768
28510, 8341, 1, 32768
28510, 8422, 1, 32768
28511, 8301, 1, 32768
28513, 7870, 1, 32768
28513, 7845, 1, 32768
28513, 7980, 1, 32768
28513, 8125, 1, 32768
28514, 8107, 1, 32768
28514, 7848, 1, 32768
28514, 8124, 1, 32768
28515, 8579, 1, 32768
28517, 8944, 1, 32768
28517, 8991, 1, 32768
28517, 8987, 1, 32768
28517, 8791, 1, 32768
28517, 9232, 1, 32768
28517, 8915, 1, 32768
28517, 9012, 1, 32768
28519, 8488, 1, 32768
28521, 7927, 1, 32768
28521, 8056, 1, 32768
28521, 7918, 1, 32768
28521, 8019, 1, 32768
28521, 7817, 1, 32768
28522, 7948, 1, 32768
28522, 7826, 1, 32768
28523, 8352, 1, 32768
28525, 8930, 1, 32768
28525, 8426, 1, 32768
28525, 8874, 1, 32768
28525, 9014, 1, 32768
28525, 8902, 1, 32768
28525, 8899, 1, 32768
28525, 8913, 1, 32768
28527, 8526, 1, 32768
28529, 8003, 1, 32768
28529, 8381, 1, 32768
28529, 8206, 1, 32768
28529, 7977, 1, 32768
28529, 8294, 1, 32768
28529, 8287, 1, 32768
28529, 8308, 1, 32768
28530, 8338, 1, 32768
28533, 8638, 1, 32768
28533, 8670, 1, 32768
28533, 8525, 1, 32768
28533, 8519, 1, 32768
28533, 8464, 1, 32768
28533, 8469, 1, 32768
28533, 8607, 1, 32768
28534, 8445, 1, 32768
28537, 8271, 1, 32768
28537, 8054, 1, 32768
28537, 8283, 1, 32768
28537, 8165, 1, 32768
28537, 8191, 1, 32768
28537, 8018, 1, 32768
28537, 7837, 1, 32768
28538, 8297, 1, 32768
28541, 8359, 1, 32768
28541, 8506, 1, 32768
28541, 8400, 1, 32768
28541, 8577, 1, 32768
28541, 8512, 1, 32768
28541, 8626, 1, 32768
28541, 8956, 1, 32768
28542, 8540, 1, 32768
28544, 8480, 1, 32768
28544, 8384, 1, 32768
28545, 8384, 1, 32768
28545, 8537, 1, 32768
28545, 8450, 1, 32768
28545, 8476, 1, 32768
28545, 8234, 1, 32768
28546, 8320, 1, 32768
28548, 8438, 1, 32768
28548, 8356, 1, 32768
28549, 8212, 1, 32768
28549, 8218, 1, 32768
28549, 8419, 1, 32768
28549, 8552, 1, 32768
28549, 8753, 1, 32768
28550, 8218, 1, 32768
28552, 8080, 1, 32768
28552, 8350, 1, 32768
28553, 8312, 1, 32768
28553, 8364, 1, 32768
28553, 8194, 1, 32768
28553, 8048, 1, 32768
28553, 7893, 1, 32768
28554, 8718, 1, 32768
28556, 8522, 1, 32768
28556, 8546, 1, 32768
28556, 8701, 1, 32768
28556, 8481, 1, 32768
28556, 8464, 1, 32768
28557, 8561, 1, 32768
28557, 8616, 1, 32768
28558, 8238, 1, 32768
28560, 8251, 1, 32768
28560, 8163, 1, 32768
28560, 8248, 1, 32768
28560, 8284, 1, 32768
28560, 8357, 1, 32768
28560, 8326, 1, 32768
28561, 8203, 1, 32768
28562, 8556, 1, 32768
28564, 8841, 1, 32768
28564, 8743, 1, 32768
28564, 8697, 1, 32768
28564, 8714, 1, 32768
28564, 8628, 1, 32768
28564, 8647, 1, 32768
28564, 8845, 1, 32768
28566, 8329, 1, 32768
28568, 8152, 1, 32768
28568, 8258, 1, 32768
28568, 8077, 1, 32768
28568, 8218, 1, 32768
28568, 8254, 1, 32768
28568, 8200, 1, 32768
28568, 8141, 1, 32768
28570, 8439, 1, 32768
28572, 8652, 1, 32768
28572, 8454, 1, 32768
28572, 8650, 1, 32768
28572, 8380, 1, 32768
28572, 8369, 1, 32768
28572, 8546, 1, 32768
28572, 8646, 1, 32768
28573, 8382, 1, 32768
28575, 8625, 1, 32768
28576, 8740, 1, 32768
28576, 8615, 1, 32768
28576, 8868, 1, 32768
28576, 8948, 1, 32768
28576, 8785, 1, 32768
28576, 8650, 1, 32768
28577, 8487, 1, 32768
28579, 8307, 1, 32768
28579, 8459, 1, 32768
28580, 8443, 1, 32768
28580, 8388, 1, 32768
28580, 8200, 1, 32768
28580, 8254, 1, 32768
28580, 8358, 1, 32768
28581, 8479, 1, 32768
28583, 8326, 1, 32768
28583, 8230, 1, 32768
28583, 8408, 1, 32768
28584, 8288, 1, 32768
28584, 8161, 1, 32768
28584, 7888, 1, 32768
28584, 8009, 1, 32768
28585, 8393, 1, 32768
28587, 8321, 1, 32768
28587, 8415, 1, 32768
28587, 8544, 1, 32768
28587, 8490, 1, 32768
28588, 8837, 1, 32768
28588, 9096, 1, 32768
28588, 8919, 1, 32768
28589, 8315, 1, 32768
28591, 8261, 1, 32768
28591, 8236, 1, 32768
28591, 8177, 1, 32768
28591, 8223, 1, 32768
28592, 8142, 1, 32768
28592, 8039, 1, 32768
28592, 8111, 1, 32768
28593, 8433, 1, 32768
28595, 8893, 1, 32768
28595, 8672, 1, 32768
28595, 8692, 1, 32768
28595, 8715, 1, 32768
28595, 8732, 1, 32768
28595, 8786, 1, 32768
28595, 8696, 1, 32768
28597, 8574, 1, 32768
28599, 8564, 1, 32768
28599, 8575, 1, 32768
28599, 8264, 1, 32768
28599, 8441, 1, 32768
28599, 8472, 1, 32768
28599, 8415, 1, 32768
28599, 8234, 1, 32768
28601, 8343, 1, 32768
28603, 7879, 1, 32768
28603, 7780, 1, 32768
28603, 8012, 1, 32768
28603, 7929, 1, 32768
28603, 7974, 1, 32768
28603, 8221, 1, 32768
28604, 7930, 1, 32768
28605, 8483, 1, 32768
28607, 8870, 1, 32768
28607, 9069, 1, 32768
28607, 8975, 1, 32768
28607, 8940, 1, 32768
28607, 9006, 1, 32768
28607, 8857, 1, 32768
28607, 9189, 1, 32768
28609, 8126, 1, 32768
28611, 8391, 1, 32768
28611, 8385, 1, 32768
28611, 8367, 1, 32768
28611, 8381, 1, 32768
28611, 8337, 1, 32768
28611, 8393, 1, 32768
28611, 8243, 1, 32768
28612, 8435, 1, 32768
28615, 8329, 1, 32768
28615, 8484, 1, 32768
28615, 8509, 1, 32768
28615, 8550, 1, 32768
28615, 8425, 1, 32768
28615, 8524, 1, 32768
28615, 8530, 1, 32768
28616, 8560, 1, 32768
28618, 8318, 1, 32768
28619, 8117, 1, 32768
28619, 8128, 1, 32768
28619, 8018, 1, 32768
28619, 8191, 1, 32768
28619, 8215, 1, 32768
28619, 8281, 1, 32768
28620, 8417, 1, 32768
28622, 8308, 1, 32768
28622, 8387, 1, 32768
28623, 8560, 1, 32768
28623, 8279, 1, 32768
28623, 8206, 1, 32768
28623, 8301, 1, 32768
28623, 8250, 1, 32768
28624, 8089, 1, 32768
28626, 8684, 1, 32768
28626, 8482, 1, 32768
28626, 8415, 1, 32768
28626, 8656, 1, 32768
28627, 8610, 1, 32768
28627, 8406, 1, 32768
28627, 8345, 1, 32768
28628, 8659, 1, 32768
28630, 8375, 1, 32768
28630, 8362, 1, 32768
28630, 8493, 1, 32768
28630, 8233, 1, 32768
28631, 8243, 1, 32768
28631, 8329, 1, 32768
28631, 8345, 1, 32768
28632, 8564, 1, 32768
28634, 8482, 1, 32768
28634, 8564, 1, 32768
28634, 8384, 1, 32768
28634, 8529, 1, 32768
28634, 8527, 1, 32768
28634, 8558, 1, 32768
28635, 8665, 1, 32768
28636, 8449, 1, 32768
28638, 8008, 1, 32768
28638, 8191, 1, 32768
28638, 8155, 1, 32768
28638, 8046, 1, 32768
28638, 8137, 1, 32768
28639, 8080, 1, 32768
28639, 8033, 1, 32768
28640, 8274, 1, 32768
28642, 8844, 1, 32768
28642, 8658, 1, 32768
28642, 8779, 1, 32768
28642, 9023, 1, 32768
28642, 9014, 1, 32768
28642, 8804, 1, 32768
28642, 8766, 1, 32768
28644, 8340, 1, 32768
28646, 8032, 1, 32768
28646, 7994, 1, 32768
28646, 8030, 1, 32768
28646, 8111, 1, 32768
28646, 7861, 1, 32768
28646, 7980, 1, 32768
28646, 7956, 1, 32768
28648, 8155, 1, 32768
28650, 8432, 1, 32768
28650, 8521, 1, 32768
28650, 8124, 1, 32768
28650, 8078, 1, 32768
28650, 8192, 1, 32768
28650, 8246, 1, 32768
28650, 8334, 1, 32768
28651, 8773, 1, 32768
28654, 8735, 1, 32768
28654, 8906, 1, 32768
28654, 9182, 1, 32768
28654, 8965, 1, 32768
28654, 9015, 1, 32768
28654, 9046, 1, 32768
28654, 9019, 1, 32768
28655, 8346, 1, 32768
28658, 8157, 1, 32768
28658, 8153, 1, 32768
28658, 8259, 1, 32768
28658, 8030, 1, 32768
28658, 8255, 1, 32768
28658, 8140, 1, 32768
28658, 8056, 1, 32768
28659, 8456, 1, 32768
28661, 8848, 1, 32768
28661, 8763, 1, 32768
28661, 8664, 1, 32768
28661, 9117, 1, 32768
28662, 8904, 1, 32768
28662, 9062, 1, 32768
28662, 9178, 1, 32768
28663, 8464, 1, 32768
28665, 8194, 1, 32768
28665, 8233, 1, 32768
28665, 8433, 1, 32768
28665, 8160, 1, 32768
28666, 8105, 1, 32768
28666, 8085, 1, 32768
28666, 8039, 1, 32768
28667, 8396, 1, 32768
28669, 8270, 1, 32768
28669, 8188, 1, 32768
28669, 8185, 1, 32768
28669, 8357, 1, 32768
28669, 8517, 1, 32768
28670, 8151, 1, 32768
28670, 8254, 1, 32768
28671, 8486, 1, 32768
28673, 8477, 1, 32768
28673, 8525, 1, 32768
28673, 8330, 1, 32768
28674, 8015, 1, 32768
28674, 8083, 1, 32768
28674, 8229, 1, 32768
28674, 8278, 1, 32768
28675, 8387, 1, 32768
28677, 8455, 1, 32768
28677, 8430, 1, 32768
28677, 8338, 1, 32768
28677, 8740, 1, 32768
28677, 8687, 1, 32768
28677, 8790, 1, 32768
28677, 8734, 1, 32768
28679, 8312, 1, 32768
28681, 8414, 1, 32768
28681, 8116, 1, 32768
28681, 8376, 1, 32768
28681, 8159, 1, 32768
28681, 8240, 1, 32768
28681, 8341, 1, 32768
28682, 8158, 1, 32768
28683, 8427, 1, 32768
28685, 8540, 1, 32768
28685, 8936, 1, 32768
28685, 8895, 1, 32768
28685, 8640, 1, 32768
28685, 8523, 1, 32768
28685, 8490, 1, 32768
28685, 8547, 1, 32768
28687, 8340, 1, 32768
28689, 8129, 1, 32768
28689, 8036, 1, 32768
28689, 8087, 1, 32768
28689, 8020, 1, 32768
28689, 8043, 1, 32768
28689, 8022, 1, 32768
28689, 8279, 1, 32768
28690, 8345, 1, 32768
28693, 8707, 1, 32768
28693, 8693, 1, 32768
28693, 8521, 1, 32768
28693, 8790, 1, 32768
28693, 8584, 1, 32768
28693, 8792, 1, 32768
28693, 8532, 1, 32768
28694, 8668, 1, 32768
28697, 8183, 1, 32768
28697, 7914, 1, 32768
28697, 8272, 1, 32768
28697, 8229, 1, 32768
28697, 8299, 1, 32768
28697, 8302, 1, 32768
28697, 7857, 1, 32768
28698, 8263, 1, 32768
28700, 9066, 1, 32768
28700, 8905, 1, 32768
28700, 8867, 1, 32768
28701, 8788, 1, 32768
28701, 8966, 1, 32768
28701, 9086, 1, 32768
28701, 9338, 1, 32768
28702, 8271, 1, 32768
28704, 8137, 1, 32768
28704, 8346, 1, 32768
28705, 8053, 1, 32768
28705, 8230, 1, 32768
28705, 8033, 1, 32768
28705, 7941, 1, 32768
28705, 7939, 1, 32768
28706, 8537, 1, 32768
28708, 8315, 1, 32768
28708, 7991, 1, 32768
28708, 8414, 1, 32768
28709, 8283, 1, 32768
28709, 8369, 1, 32768
28709, 8416, 1, 32768
28709, 8167, 1, 32768
28710, 8321, 1, 32768
28712, 8524, 1, 32768
28712, 8785, 1, 32768
28712, 8405, 1, 32768
28712, 8445, 1, 32768
28713, 8442, 1, 32768
28713, 8491, 1, 32768
28713, 8470, 1, 32768
28714, 8685, 1, 32768
28716, 8362, 1, 32768
28716, 8161, 1, 32768
28716, 8480, 1, 32768
28716, 8280, 1, 32768
28716, 8553, 1, 32768
28716, 8672, 1, 32768
28716, 8925, 1, 32768
28718, 8448, 1, 32768
28720, 8741, 1, 32768
28720, 8858, 1, 32768
28720, 8720, 1, 32768
28720, 8871, 1, 32768
28720, 8710, 1, 32768
28720, 8665, 1, 32768
28720, 8480, 1, 32768
28722, 8240, 1, 32768
28724, 8297, 1, 32768
28724, 8364, 1, 32768
28724, 8180, 1, 32768
28724, 8366, 1, 32768
28724, 8133, 1, 32768
28724, 8242, 1, 32768
28724, 8174, 1, 32768
28726, 8437, 1, 32768
28728, 8173, 1, 32768
28728, 8091, 1, 32768
28728, 8432, 1, 32768
28728, 8278, 1, 32768
28728, 8407, 1, 32768
28728, 8227, 1, 32768
28728, 8292, 1, 32768
28729, 8509, 1, 32768
28732, 8430, 1, 32768
28732, 8466, 1, 32768
28732, 8262, 1, 32768
28732, 8113, 1, 32768
28732, 8218, 1, 32768
28732, 8129, 1, 32768
28732, 8117, 1, 32768
28733, 8326, 1, 32768
28736, 8416, 1, 32768
28736, 8503, 1, 32768
28736, 8484, 1, 32768
28736, 8813, 1, 32768
28736, 8741, 1, 32768
28736, 8845, 1, 32768
28736, 8845, 1, 32768
28737, 8373, 1, 32768
28739, 8310, 1, 32768
28740, 8277, 1, 32768
28740, 8403, 1, 32768
28740, 8173, 1, 32768
28740, 8151, 1, 32768
28740, 8244, 1, 32768
28740, 8299, 1, 32768
28741, 8367, 1, 32768
28743, 8805, 1, 32768
28743, 8655, 1, 32768
28743, 8563, 1, 32768
28743, 8693, 1, 32768
28744, 8664, 1, 32768
28744, 8590, 1, 32768
28744, 8653, 1, 32768
28745, 8330, 1, 32768
28747, 7981, 1, 32768
28747, 7989, 1, 32768
28748, 7997, 1, 32768
28748, 7883, 1, 32768
28748, 7956, 1, 32768
28748, 7871, 1, 32768
28748, 8005, 1, 32768
28749, 8770, 1, 32768
28751, 8667, 1, 32768
28751, 8821, 1, 32768
28751, 8802, 1, 32768
28751, 9073, 1, 32768
28751, 9091, 1, 32768
28751, 9225, 1, 32768
28751, 9170, 1, 32768
28753, 8305, 1, 32768
28755, 8516, 1, 32768
28755, 8341, 1, 32768
28755, 8532, 1, 32768
28755, 8346, 1, 32768
28755, 8334, 1, 32768
28755, 8305, 1, 32768
28755, 8280, 1, 32768
28757, 8389, 1, 32768
28759, 8241, 1, 32768
28759, 8248, 1, 32768
28759, 8103, 1, 32768
28759, 8114, 1, 32768
28759, 8261, 1, 32768
28759, 8300, 1, 32768
28760, 7994, 1, 32768
28761, 8339, 1, 32768
28763, 8890, 1, 32768
28763, 8735, 1, 32768
28763, 8597, 1, 32768
28763, 8661, 1, 32768
28763, 8710, 1, 32768
28763, 8540, 1, 32768
28763, 8755, 1, 32768
28765, 8508, 1, 32768
28767, 7810, 1, 32768
28767, 8019, 1, 32768
28767, 8235, 1, 32768
28767, 8261, 1, 32768
28767, 7920, 1, 32768
28767, 8067, 1, 32768
28767, 8007, 1, 32768
28768, 8388, 1, 32768
28771, 8559, 1, 32768
28771, 8591, 1, 32768
28771, 8515, 1, 32768
28771, 8271, 1, 32768
28771, 8216, 1, 32768
28771, 8129, 1, 32768
28771, 8115, 1, 32768
28772, 8193, 1, 32768
28775, 8503, 1, 32768
28775, 8509, 1, 32768
28775, 8560, 1, 32768
28775, 8732, 1, 32768
28775, 9020, 1, 32768
28775, 9144, 1, 32768
28775, 9251, 1, 32768
28776, 8632, 1, 32768
28778, 8318, 1, 32768
28779, 8341, 1, 32768
28779, 8412, 1, 32768
28779, 8270, 1, 32768
