7859, 7686206, 1, 65536
7862, 8004026, 1, 65536
7862, 7772996, 1, 65536
7863, 7927285, 1, 65536
7864, 7861375, 1, 65536
7865, 7796005, 1, 65536
7865, 7813461, 1, 65536
7865, 7875958, 1, 65536
7867, 7786324, 1, 65536
7870, 7512755, 1, 65536
7870, 7652467, 1, 65536
7870, 7619705, 1, 65536
7872, 7754419, 1, 65536
7873, 7927274, 1, 65536
7873, 7969169, 1, 65536
7873, 7896820, 1, 65536
7875, 7862262, 1, 65536
7878, 7723055, 1, 65536
7878, 7762384, 1, 65536
7878, 7719091, 1, 65536
7879, 7880664, 1, 65536
7881, 7711749, 1, 65536
7881, 7637614, 1, 65536
7881, 7662642, 1, 65536
7882, 7837060, 1, 65536
7886, 7966533, 1, 65536
7886, 7952092, 1, 65536
7886, 7941935, 1, 65536
7887, 7811380, 1, 65536
7889, 7948859, 1, 65536
7889, 8007074, 1, 65536
7889, 7992133, 1, 65536
7890, 7755370, 1, 65536
7893, 7788323, 1, 65536
7894, 7706740, 1, 65536
7894, 7763156, 1, 65536
7895, 7626218, 1, 65536
7896, 7555028, 1, 65536
7896, 7510436, 1, 65536
7896, 7522293, 1, 65536
7898, 7738308, 1, 65536
7901, 7734320, 1, 65536
7901, 7744479, 1, 65536
7901, 7693663, 1, 65536
7903, 7816600, 1, 65536
7904, 7670930, 1, 65536
7904, 7771010, 1, 65536
7904, 7775746, 1, 65536
7906, 7796369, 1, 65536
7909, 7702874, 1, 65536
7909, 7742843, 1, 65536
7909, 7890379, 1, 65536
7911, 7819098, 1, 65536
7912, 8019179, 1, 65536
7912, 7990475, 1, 65536
7912, 7936842, 1, 65536
7914, 7820200, 1, 65536
7917, 7911170, 1, 65536
7917, 7936447, 1, 65536
7917, 7820324, 1, 65536
7919, 7909321, 1, 65536
7920, 7763547, 1, 65536
7920, 7714684, 1, 65536
7920, 7796313, 1, 65536
7921, 7733846, 1, 65536
7925, 7723300, 1, 65536
7925, 7635835, 1, 65536
7925, 7633731, 1, 65536
7926, 7665448, 1, 65536
7927, 7763091, 1, 65536
7927, 7739385, 1, 65536
7928, 7799911, 1, 65536
7929, 7817680, 1, 65536
7932, 7848753, 1, 65536
7933, 7877686, 1, 65536
7933, 7965197, 1, 65536
7934, 7745377, 1, 65536
7935, 7770282, 1, 65536
7935, 7862399, 1, 65536
7935, 7802397, 1, 65536
7937, 7817549, 1, 65536
7940, 7775763, 1, 65536
7940, 7798126, 1, 65536
7940, 7677809, 1, 65536
7942, 7918973, 1, 65536
7943, 7841462, 1, 65536
7943, 7874568, 1, 65536
7943, 7800555, 1, 65536
7945, 7789797, 1, 65536
7948, 7939586, 1, 65536
7948, 7891018, 1, 65536
7948, 7898581, 1, 65536
7950, 7714475, 1, 65536
7951, 7766586, 1, 65536
7951, 7726518, 1, 65536
7951, 7763979, 1, 65536
7953, 7791948, 1, 65536
7956, 7820812, 1, 65536
7956, 7851828, 1, 65536
7956, 7949746, 1, 65536
7957, 7869590, 1, 65536
7959, 7975597, 1, 65536
7959, 7786086, 1, 65536
7959, 7886231, 1, 65536
7960, 7823559, 1, 65536
7964, 7674347, 1, 65536
7964, 7662548, 1, 65536
7964, 7601699, 1, 65536
7965, 7705704, 1, 65536
7966, 7609111, 1, 65536
7967, 7767884, 1, 65536
7967, 7675996, 1, 65536
7968, 7823699, 1, 65536
7971, 7733057, 1, 65536
7971, 7704838, 1, 65536
7972, 7673927, 1, 65536
7973, 7784141, 1, 65536
7974, 7802972, 1, 65536
7974, 7869406, 1, 65536
7974, 7827365, 1, 65536
7976, 7669864, 1, 65536
7979, 7784685, 1, 65536
7979, 7812972, 1, 65536
7979, 7905645, 1, 65536
7981, 7763996, 1, 65536
7982, 7908539, 1, 65536
7982, 7684777, 1, 65536
7982, 7852710, 1, 65536
7984, 7907144, 1, 65536
7987, 7827202, 1, 65536
7987, 7919992, 1, 65536
7987, 7861676, 1, 65536
7989, 7890091, 1, 65536
7990, 7807972, 1, 65536
7990, 7912011, 1, 65536
7990, 7909008, 1, 65536
7992, 7723388, 1, 65536
7995, 7890116, 1, 65536
7995, 7816130, 1, 65536
7995, 7925869, 1, 65536
7997, 8052355, 1, 65536
7998, 7724017, 1, 65536
7998, 7761932, 1, 65536
7998, 7818144, 1, 65536
7999, 7841963, 1, 65536
8003, 7652617, 1, 65536
8003, 7686485, 1, 65536
8003, 7590438, 1, 65536
8004, 7565628, 1, 65536
8005, 7676530, 1, 65536
8005, 7641206, 1, 65536
8006, 7473270, 1, 65536
8007, 7743623, 1, 65536
8010, 7792396, 1, 65536
8010, 7746375, 1, 65536
8011, 7716817, 1, 65536
8012, 7738752, 1, 65536
8014, 9151717, 1, 65536
8015, 9091610, 1, 65536
8015, 8972717, 1, 65536
8015, 7913019, 1, 65536
8018, 7774692, 1, 65536
8018, 7782139, 1, 65536
8018, 7765554, 1, 65536
8020, 7742723, 1, 65536
8021, 6501142, 1, 65536
8021, 6540687, 1, 65536
8021, 6624818, 1, 65536
8023, 8206577, 1, 65536
8026, 8024625, 1, 65536
8026, 8011605, 1, 65536
8026, 8045546, 1, 65536
8028, 7847733, 1, 65536
8029, 8456437, 1, 65536
8030, 8544844, 1, 65536
8030, 8566807, 1, 65536
8031, 7710834, 1, 65536
8034, 7577961, 1, 65536
8034, 7644610, 1, 65536
8034, 7653648, 1, 65536
8035, 7762250, 1, 65536
8037, 7759396, 1, 65536
8037, 7672790, 1, 65536
8037, 7649414, 1, 65536
8039, 7922256, 1, 65536
8042, 7886659, 1, 65536
8042, 7869801, 1, 65536
8042, 7825981, 1, 65536
8043, 7788602, 1, 65536
8045, 7718739, 1, 65536
8045, 7683099, 1, 65536
8045, 7757163, 1, 65536
8047, 7758636, 1, 65536
8049, 7701953, 1, 65536
8050, 7695706, 1, 65536
8050, 7697658, 1, 65536
8051, 7810590, 1, 65536
8053, 7851987, 1, 65536
8053, 7981250, 1, 65536
8053, 7887586, 1, 65536
8054, 7725236, 1, 65536
8057, 7797616, 1, 65536
8057, 7802009, 1, 65536
8057, 7820763, 1, 65536
8059, 7790181, 1, 65536
8061, 7756870, 1, 65536
8061, 7756127, 1, 65536
8061, 7812075, 1, 65536
8062, 7852238, 1, 65536
8065, 7842842, 1, 65536
8065, 7771868, 1, 65536
8065, 7792091, 1, 65536
8067, 7820801, 1, 65536
8068, 7920528, 1, 65536
8069, 7942790, 1, 65536
8069, 7920888, 1, 65536
8070, 7810797, 1, 65536
8073, 7909703, 1, 65536
8073, 7935585, 1, 65536
8073, 7958850, 1, 65536
8075, 7874015, 1, 65536
8076, 7942228, 1, 65536
8077, 7910432, 1, 65536
8077, 7944307, 1, 65536
8078, 7753176, 1, 65536
8081, 7697038, 1, 65536
8081, 7728477, 1, 65536
8081, 7694704, 1, 65536
8082, 7715514, 1, 65536
8084, 7754620, 1, 65536
8084, 7845835, 1, 65536
8085, 7973933, 1, 65536
8086, 7950069, 1, 65536
8088, 7795968, 1, 65536
8089, 7818056, 1, 65536
8089, 7927506, 1, 65536
8090, 7854763, 1, 65536
8092, 7835251, 1, 65536
8092, 7716098, 1, 65536
8092, 7589550, 1, 65536
8094, 7733695, 1, 65536
8096, 7752938, 1, 65536
8096, 7754378, 1, 65536
8096, 7644248, 1, 65536
8098, 7769009, 1, 65536
8100, 7720115, 1, 65536
8100, 7799735, 1, 65536
8100, 7670137, 1, 65536
8101, 7742000, 1, 65536
8104, 7832744, 1, 65536
8104, 7869875, 1, 65536
8104, 7829514, 1, 65536
8106, 7804444, 1, 65536
8107, 7683237, 1, 65536
8108, 7638868, 1, 65536
8108, 7718553, 1, 65536
8109, 7840554, 1, 65536
8112, 7792665, 1, 65536
8112, 7796497, 1, 65536
8112, 7896511, 1, 65536
8113, 7768538, 1, 65536
8115, 7835483, 1, 65536
8116, 7913452, 1, 65536
8116, 8092034, 1, 65536
8117, 7680508, 1, 65536
8120, 7797339, 1, 65536
8120, 7675059, 1, 65536
8120, 7613711, 1, 65536
8121, 7784537, 1, 65536
8123, 7799158, 1, 65536
8123, 7702154, 1, 65536
8123, 7524857, 1, 65536
8125, 7974638, 1, 65536
8128, 7859509, 1, 65536
8128, 8029518, 1, 65536
8128, 8070610, 1, 65536
8129, 7779174, 1, 65536
8131, 7867892, 1, 65536
8131, 7983592, 1, 65536
8131, 8010860, 1, 65536
8133, 7731056, 1, 65536
8135, 7705939, 1, 65536
8135, 7712720, 1, 65536
8136, 7631745, 1, 65536
8137, 7886153, 1, 65536
8139, 7636954, 1, 65536
8139, 7545645, 1, 65536
8139, 7542001, 1, 65536
8140, 7789331, 1, 65536
8143, 7843380, 1, 65536
8143, 7774525, 1, 65536
8143, 7832353, 1, 65536
8145, 7751146, 1, 65536
8146, 7810982, 1, 65536
8147, 7770439, 1, 65536
8147, 7852674, 1, 65536
8148, 7796827, 1, 65536
8151, 7753568, 1, 65536
8151, 7717958, 1, 65536
8151, 7715348, 1, 65536
8152, 7808222, 1, 65536
8154, 7882902, 1, 65536
8154, 7795050, 1, 65536
8155, 7798160, 1, 65536
8156, 7664534, 1, 65536
8159, 7719566, 1, 65536
8159, 7799923, 1, 65536
8159, 7698691, 1, 65536
8160, 7721445, 1, 65536
8162, 7680743, 1, 65536
8162, 7781510, 1, 65536
8162, 7670172, 1, 65536
8164, 7818249, 1, 65536
8166, 7815823, 1, 65536
8166, 7691784, 1, 65536
8167, 7821002, 1, 65536
8168, 7756567, 1, 65536
8170, 7782098, 1, 65536
8170, 7670145, 1, 65536
8170, 7742243, 1, 65536
8172, 7881619, 1, 65536
8174, 7794812, 1, 65536
8174, 7835509, 1, 65536
8175, 7842867, 1, 65536
8176, 7848215, 1, 65536
8178, 7859292, 1, 65536
8178, 7970199, 1, 65536
8178, 7971439, 1, 65536
8179, 7719462, 1, 65536
8182, 7905565, 1, 65536
8182, 7978265, 1, 65536
8182, 7872580, 1, 65536
8184, 7830488, 1, 65536
8186, 7958072, 1, 65536
8186, 7972349, 1, 65536
8186, 7909918, 1, 65536
8187, 7899802, 1, 65536
8190, 7946757, 1, 65536
8190, 7793239, 1, 65536
8190, 7866050, 1, 65536
8191, 7791822, 1, 65536
8193, 7662722, 1, 65536
8193, 7606180, 1, 65536
8194, 7616795, 1, 65536
8195, 7772048, 1, 65536
8198, 7645118, 1, 65536
8198, 7843869, 1, 65536
8198, 7970615, 1, 65536
8199, 7731326, 1, 65536
8201, 7714254, 1, 65536
8201, 7980737, 1, 65536
8201, 7947621, 1, 65536
8203, 7882009, 1, 65536
8205, 7678786, 1, 65536
8206, 7844842, 1, 65536
8206, 7730768, 1, 65536
8207, 7986654, 1, 65536
8209, 7842918, 1, 65536
8209, 7564310, 1, 65536
8209, 7624345, 1, 65536
8211, 7749803, 1, 65536
8213, 7871640, 1, 65536
8213, 7579051, 1, 65536
8214, 7522490, 1, 65536
8215, 7735989, 1, 65536
8217, 7893884, 1, 65536
8217, 7960928, 1, 65536
8217, 8055724, 1, 65536
8218, 7700021, 1, 65536
8221, 7795805, 1, 65536
8221, 7922768, 1, 65536
8221, 7928726, 1, 65536
8223, 7811692, 1, 65536
8225, 7762232, 1, 65536
8225, 7719043, 1, 65536
8225, 7648527, 1, 65536
8226, 7956642, 1, 65536
8229, 7938966, 1, 65536
8229, 7826702, 1, 65536
8229, 7996910, 1, 65536
8230, 7684401, 1, 65536
8232, 7693776, 1, 65536
8232, 7737374, 1, 65536
8233, 7742702, 1, 65536
8234, 7720270, 1, 65536
8237, 7603518, 1, 65536
8237, 7660794, 1, 65536
8237, 7479801, 1, 65536
8238, 7794430, 1, 65536
8240, 7944882, 1, 65536
8240, 8004549, 1, 65536
8241, 7963272, 1, 65536
8242, 7793870, 1, 65536
8245, 7871238, 1, 65536
8245, 7851458, 1, 65536
8245, 7909790, 1, 65536
8246, 7777387, 1, 65536
8248, 7644316, 1, 65536
8248, 7556953, 1, 65536
8248, 7507777, 1, 65536
8249, 7733521, 1, 65536
8252, 7682595, 1, 65536
8252, 7752745, 1, 65536
8252, 7614858, 1, 65536
8254, 7852213, 1, 65536
8256, 7806581, 1, 65536
8256, 7823112, 1, 65536
8256, 7818088, 1, 65536
8257, 7831426, 1, 65536
8260, 7941609, 1, 65536
8260, 7841425, 1, 65536
8260, 7945564, 1, 65536
8262, 7786834, 1, 65536
8263, 7784523, 1, 65536
8263, 7648765, 1, 65536
8264, 7780829, 1, 65536
8265, 7764107, 1, 65536
8268, 7627319, 1, 65536
8268, 7688164, 1, 65536
8268, 7743388, 1, 65536
8270, 7838793, 1, 65536
8271, 7835269, 1, 65536
8271, 7926941, 1, 65536
8271, 7783014, 1, 65536
8273, 7806033, 1, 65536
8276, 7983910, 1, 65536
8276, 7979535, 1, 65536
8276, 7955158, 1, 65536
8277, 7791673, 1, 65536
8279, 7837918, 1, 65536
8279, 8020565, 1, 65536
8280, 8051887, 1, 65536
8281, 7827914, 1, 65536
8284, 7712480, 1, 65536
8284, 7697870, 1, 65536
8284, 7610793, 1, 65536
8285, 7651812, 1, 65536
8287, 7692334, 1, 65536
8287, 7560467, 1, 65536
8287, 7535691, 1, 65536
8288, 7653161, 1, 65536
8291, 7850139, 1, 65536
8291, 7735634, 1, 65536
8292, 7824636, 1, 65536
8293, 7886494, 1, 65536
8295, 7815344, 1, 65536
8295, 7766961, 1, 65536
8295, 7833239, 1, 65536
8296, 8040801, 1, 65536
8299, 7760201, 1, 65536
8299, 7985665, 1, 65536
8299, 7849781, 1, 65536
8301, 7975160, 1, 65536
8303, 7967789, 1, 65536
8303, 7978760, 1, 65536
8303, 7875279, 1, 65536
8304, 7652017, 1, 65536
8307, 7937194, 1, 65536
8307, 7818304, 1, 65536
8307, 7936623, 1, 65536
8308, 7613699, 1, 65536
8310, 7682184, 1, 65536
8311, 7780336, 1, 65536
8311, 7873090, 1, 65536
8312, 7806218, 1, 65536
8315, 7552641, 1, 65536
8315, 7531778, 1, 65536
8315, 7598430, 1, 65536
8316, 7884897, 1, 65536
8318, 7769948, 1, 65536
8318, 7671233, 1, 65536
8318, 7752368, 1, 65536
8320, 7845049, 1, 65536
8323, 7875611, 1, 65536
8323, 7884216, 1, 65536
8323, 7808577, 1, 65536
8324, 8104194, 1, 65536
8326, 7593091, 1, 65536
8326, 7613481, 1, 65536
8326, 7507378, 1, 65536
8328, 7822685, 1, 65536
8330, 7821219, 1, 65536
8330, 7755686, 1, 65536
8330, 7648618, 1, 65536
8332, 7404128, 1, 65536
8334, 8098236, 1, 65536
8334, 8077294, 1, 65536
8334, 8087967, 1, 65536
8335, 7825871, 1, 65536
8338, 7803669, 1, 65536
8338, 7919387, 1, 65536
8338, 8012226, 1, 65536
8340, 7968389, 1, 65536
8342, 7724780, 1, 65536
8342, 7700819, 1, 65536
8342, 7621266, 1, 65536
8343, 7613616, 1, 65536
8346, 7662988, 1, 65536
8346, 7519360, 1, 65536
8346, 7553642, 1, 65536
8348, 7625307, 1, 65536
8349, 7696914, 1, 65536
8349, 7825735, 1, 65536
8350, 7964465, 1, 65536
8351, 7976738, 1, 65536
8354, 7820713, 1, 65536
8354, 7876502, 1, 65536
8354, 7858540, 1, 65536
8355, 7816656, 1, 65536
8357, 7747059, 1, 65536
8357, 7594636, 1, 65536
8357, 7558881, 1, 65536
8359, 7621763, 1, 65536
8361, 7749062, 1, 65536
8361, 7630759, 1, 65536
8362, 7775615, 1, 65536
8363, 7747155, 1, 65536
8365, 7778244, 1, 65536
8365, 8009802, 1, 65536
8365, 7958586, 1, 65536
8366, 7735479, 1, 65536
8369, 7831383, 1, 65536
8369, 7896513, 1, 65536
8370, 7822905, 1, 65536
8371, 7759660, 1, 65536
8373, 7800263, 1, 65536
8373, 7665186, 1, 65536
8373, 7654465, 1, 65536
8374, 7882411, 1, 65536
8377, 7871670, 1, 65536
8377, 7931884, 1, 65536
8377, 7878184, 1, 65536
8379, 7848676, 1, 65536
8381, 8132518, 1, 65536
8381, 8042934, 1, 65536
8381, 8097728, 1, 65536
8382, 7862795, 1, 65536
8385, 7835922, 1, 65536
8385, 7791643, 1, 65536
8385, 7924688, 1, 65536
8387, 7846730, 1, 65536
8388, 7593263, 1, 65536
8389, 7719851, 1, 65536
8389, 7656341, 1, 65536
8390, 7755492, 1, 65536
8393, 7718729, 1, 65536
8393, 7817488, 1, 65536
8393, 7633200, 1, 65536
8394, 7765597, 1, 65536
8396, 7777528, 1, 65536
8396, 7842209, 1, 65536
8397, 8071283, 1, 65536
8398, 7729755, 1, 65536
8400, 7799813, 1, 65536
8401, 7781624, 1, 65536
8401, 7827273, 1, 65536
8402, 7866241, 1, 65536
8404, 7896413, 1, 65536
8404, 7833741, 1, 65536
8404, 7624082, 1, 65536
8406, 7898811, 1, 65536
8408, 7757503, 1, 65536
8408, 7741037, 1, 65536
8409, 7703737, 1, 65536
8410, 7746791, 1, 65536
8412, 7775318, 1, 65536
8412, 7729010, 1, 65536
8412, 7774585, 1, 65536
8413, 7773041, 1, 65536
8416, 8103599, 1, 65536
8416, 8020336, 1, 65536
8417, 8022126, 1, 65536
8418, 7782203, 1, 65536
8420, 7898602, 1, 65536
8420, 7848938, 1, 65536
8420, 7849768, 1, 65536
8421, 7756985, 1, 65536
8424, 7633766, 1, 65536
8424, 7691870, 1, 65536
8424, 7801305, 1, 65536
8426, 7790182, 1, 65536
8427, 7509540, 1, 65536
8427, 7576151, 1, 65536
8428, 7572053, 1, 65536
8429, 7829884, 1, 65536
8432, 7806462, 1, 65536
8432, 7773742, 1, 65536
8432, 7750097, 1, 65536
8433, 7782228, 1, 65536
8435, 7854246, 1, 65536
8435, 7842921, 1, 65536
8435, 7847526, 1, 65536
8437, 7786908, 1, 65536
8440, 7727590, 1, 65536
8440, 7713444, 1, 65536
8440, 7672655, 1, 65536
8441, 7718666, 1, 65536
8443, 8155640, 1, 65536
8443, 8010424, 1, 65536
8443, 7967961, 1, 65536
8444, 7746261, 1, 65536
8447, 7733499, 1, 65536
8447, 7743088, 1, 65536
8448, 7729821, 1, 65536
8449, 7775075, 1, 65536
8451, 7443338, 1, 65536
8451, 7530138, 1, 65536
8451, 7509268, 1, 65536
8452, 7801612, 1, 65536
8455, 7705348, 1, 65536
8455, 7728867, 1, 65536
8455, 7707627, 1, 65536
8457, 7919405, 1, 65536
8458, 7730752, 1, 65536
8459, 7866134, 1, 65536
8459, 7874846, 1, 65536
8460, 7745694, 1, 65536
8463, 7843867, 1, 65536
8463, 7858112, 1, 65536
8463, 7893148, 1, 65536
8465, 7793176, 1, 65536
8466, 7856986, 1, 65536
8466, 7804871, 1, 65536
8467, 7853380, 1, 65536
8468, 7827269, 1, 65536
8471, 7884625, 1, 65536
8471, 7863851, 1, 65536
8471, 7892486, 1, 65536
8472, 7729578, 1, 65536
8474, 7906308, 1, 65536
8474, 7925811, 1, 65536
8475, 7913829, 1, 65536
8476, 7783882, 1, 65536
8478, 7693300, 1, 65536
8479, 7780776, 1, 65536
8479, 7771725, 1, 65536
8480, 7769104, 1, 65536
8482, 7725526, 1, 65536
8482, 7602914, 1, 65536
8482, 7564027, 1, 65536
8484, 7954568, 1, 65536
8486, 7896906, 1, 65536
8486, 7796327, 1, 65536
8487, 7789770, 1, 65536
8488, 7807462, 1, 65536
8490, 7680175, 1, 65536
8490, 7704678, 1, 65536
8490, 7864261, 1, 65536
8491, 7712986, 1, 65536
8494, 7844122, 1, 65536
8494, 7926638, 1, 65536
8494, 7839590, 1, 65536
8496, 7885756, 1, 65536
8498, 7870720, 1, 65536
8498, 7923870, 1, 65536
8498, 7796659, 1, 65536
8499, 7777432, 1, 65536
8502, 7750009, 1, 65536
8502, 7747161, 1, 65536
8502, 7804054, 1, 65536
8503, 7701006, 1, 65536
8505, 7761243, 1, 65536
8506, 7825752, 1, 65536
8506, 7792332, 1, 65536
8507, 7786058, 1, 65536
8510, 7730538, 1, 65536
8510, 7767035, 1, 65536
8510, 7729638, 1, 65536
8511, 7825276, 1, 65536
8513, 7855666, 1, 65536
8513, 7774246, 1, 65536
8513, 7812629, 1, 65536
8515, 7780235, 1, 65536
8518, 7803450, 1, 65536
8518, 7767753, 1, 65536
8518, 7791786, 1, 65536
8519, 7783271, 1, 65536
8521, 7775658, 1, 65536
8521, 7880424, 1, 65536
8521, 7875021, 1, 65536
8523, 7863027, 1, 65536
8525, 7857084, 1, 65536
8525, 7778302, 1, 65536
8526, 7758435, 1, 65536
8527, 7891836, 1, 65536
8529, 7767513, 1, 65536
8529, 7721584, 1, 65536
8529, 7749184, 1, 65536
8530, 7863708, 1, 65536
8533, 7820851, 1, 65536
8533, 7796466, 1, 65536
8533, 7883525, 1, 65536
8535, 7729100, 1, 65536
8537, 7806752, 1, 65536
8537, 7760125, 1, 65536
8537, 7752537, 1, 65536
8538, 7766255, 1, 65536
8541, 7725922, 1, 65536
8541, 7753380, 1, 65536
8541, 7716403, 1, 65536
8543, 7814385, 1, 65536
8544, 7858914, 1, 65536
8545, 7913885, 1, 65536
8545, 7797658, 1, 65536
8546, 7745076, 1, 65536
8549, 7779443, 1, 65536
8549, 7807940, 1, 65536
8549, 7767854, 1, 65536
8550, 7742375, 1, 65536
8552, 7720662, 1, 65536
8552, 7599241, 1, 65536
8552, 7703055, 1, 65536
8554, 7744675, 1, 65536
8557, 7817723, 1, 65536
8557, 7758851, 1, 65536
8557, 7894581, 1, 65536
8558, 7851340, 1, 65536
8560, 7760332, 1, 65536
8560, 7873602, 1, 65536
8560, 8053369, 1, 65536
8562, 7821850, 1, 65536
8564, 7805495, 1, 65536
8564, 7869501, 1, 65536
8565, 7729103, 1, 65536
8566, 7808163, 1, 65536
8568, 8015680, 1, 65536
8568, 7995890, 1, 65536
8568, 7844583, 1, 65536
8569, 7849176, 1, 65536
8572, 7742193, 1, 65536
8572, 7789404, 1, 65536
8573, 7908581, 1, 65536
8574, 7855474, 1, 65536
8576, 7729548, 1, 65536
8576, 7635918, 1, 65536
8576, 7666346, 1, 65536
8577, 7822401, 1, 65536
8580, 8206553, 1, 65536
8580, 8041881, 1, 65536
8580, 7875156, 1, 65536
8582, 7723186, 1, 65536
8583, 7817399, 1, 65536
8584, 7889677, 1, 65536
8584, 7859550, 1, 65536
8585, 7802108, 1, 65536
8588, 7532910, 1, 65536
8588, 7681432, 1, 65536
8588, 7666012, 1, 65536
8590, 7934921, 1, 65536
8591, 7691117, 1, 65536
8591, 7670960, 1, 65536
8591, 7582607, 1, 65536
8593, 7672331, 1, 65536
8596, 7893241, 1, 65536
8596, 8117525, 1, 65536
8596, 8197548, 1, 65536
8597, 7660501, 1, 65536
8599, 7742896, 1, 65536
8599, 7811857, 1, 65536
8599, 7830980, 1, 65536
8601, 7851614, 1, 65536
8603, 7641855, 1, 65536
8604, 7452664, 1, 65536
8604, 7519517, 1, 65536
8605, 7727128, 1, 65536
8607, 7810649, 1, 65536
8607, 7741795, 1, 65536
8607, 7733909, 1, 65536
8608, 7790140, 1, 65536
8611, 7913838, 1, 65536
8611, 7859209, 1, 65536
8612, 7763179, 1, 65536
8613, 7774869, 1, 65536
8615, 7887509, 1, 65536
8615, 7861873, 1, 65536
8615, 7882892, 1, 65536
8616, 7740912, 1, 65536
8619, 7670996, 1, 65536
8619, 7663636, 1, 65536
8619, 7655141, 1, 65536
8621, 7869996, 1, 65536
8622, 7839883, 1, 65536
8623, 7937437, 1, 65536
8623, 8023572, 1, 65536
8624, 7929980, 1, 65536
8627, 7703300, 1, 65536
8627, 7859722, 1, 65536
8627, 7851828, 1, 65536
8628, 7770118, 1, 65536
8630, 7627729, 1, 65536
8630, 7536121, 1, 65536
8630, 7589934, 1, 65536
8632, 7642005, 1, 65536
8635, 7839114, 1, 65536
8635, 7701315, 1, 65536
8635, 7693262, 1, 65536
8636, 7816904, 1, 65536
8638, 7807000, 1, 65536
8638, 7851004, 1, 65536
8638, 7724179, 1, 65536
8640, 7823153, 1, 65536
8642, 7767447, 1, 65536
8642, 7770698, 1, 65536
8643, 7860921, 1, 65536
8644, 7759832, 1, 65536
8646, 7852409, 1, 65536
8646, 7919386, 1, 65536
8646, 7958776, 1, 65536
8647, 7855825, 1, 65536
8650, 7835939, 1, 65536
8650, 7946185, 1, 65536
8651, 7869127, 1, 65536
8652, 7881862, 1, 65536
8654, 7860030, 1, 65536
8654, 7700693, 1, 65536
8654, 7757606, 1, 65536
8655, 7721426, 1, 65536
8658, 7772151, 1, 65536
8658, 7749328, 1, 65536
8658, 7771028, 1, 65536
8660, 7859497, 1, 65536
8662, 7851221, 1, 65536
8662, 8041680, 1, 65536
8662, 7943230, 1, 65536
8668, 12561372, 1, 65536
8670, 11565680, 1, 65536
8670, 11477617, 1, 65536
8670, 11389969, 1, 65536
8670, 9988821, 1, 65536
8670, 8188357, 1, 65536
8670, 8119189, 1, 65536
8670, 8285974, 1, 65536
8671, 3181103, 1, 65536
8675, 5111707, 1, 65536
8675, 5501616, 1, 65536
8675, 5596617, 1, 65536
8677, 6964874, 1, 65536
8678, 7967651, 1, 65536
8678, 7982921, 1, 65536
8678, 7823791, 1, 65536
8679, 8111035, 1, 65536
8683, 8329872, 1, 65536
8683, 7906317, 1, 65536
8683, 7873290, 1, 65536
8685, 7878859, 1, 65536
8685, 7779649, 1, 65536
8686, 7757817, 1, 65536
8686, 7919142, 1, 65536
8687, 7987117, 1, 65536
8691, 7659876, 1, 65536
8691, 7714029, 1, 65536
8691, 7749998, 1, 65536
8692, 7909891, 1, 65536
8694, 8039701, 1, 65536
8694, 8085682, 1, 65536
8694, 7906903, 1, 65536
8695, 7713554, 1, 65536
8699, 7842335, 1, 65536
8699, 7781605, 1, 65536
8699, 7790944, 1, 65536
8700, 7555916, 1, 65536
8701, 7605787, 1, 65536
8701, 7475402, 1, 65536
8701, 7520158, 1, 65536
8702, 7758278, 1, 65536
8706, 7732529, 1, 65536
8706, 7773263, 1, 65536
8707, 7787815, 1, 65536
8708, 7804095, 1, 65536
8709, 7661820, 1, 65536
8709, 7727715, 1, 65536
8709, 7798090, 1, 65536
8710, 7692345, 1, 65536
8716, 9765169, 1, 65536
8716, 9695096, 1, 65536
8716, 9576693, 1, 65536
8716, 8575860, 1, 65536
8717, 8318352, 1, 65536
8717, 8260854, 1, 65536
8717, 8129438, 1, 65536
8718, 7941334, 1, 65536
8722, 5818314, 1, 65536
8722, 5835490, 1, 65536
8722, 5928339, 1, 65536
8724, 7445018, 1, 65536
8725, 7560894, 1, 65536
8725, 7559151, 1, 65536
8725, 7648096, 1, 65536
8726, 7692770, 1, 65536
8730, 8221769, 1, 65536
8730, 8240551, 1, 65536
8730, 8266115, 1, 65536
8732, 7907841, 1, 65536
8733, 7891938, 1, 65536
8733, 8007520, 1, 65536
8733, 8063440, 1, 65536
8734, 7864986, 1, 65536
8738, 7901165, 1, 65536
8738, 7953085, 1, 65536
8738, 8048888, 1, 65536
8740, 7790658, 1, 65536
8741, 7902284, 1, 65536
8741, 7880106, 1, 65536
8741, 7780325, 1, 65536
8742, 8303827, 1, 65536
8746, 7842118, 1, 65536
8746, 7749113, 1, 65536
8746, 7632663, 1, 65536
8747, 7774783, 1, 65536
8748, 7938438, 1, 65536
8749, 7925579, 1, 65536
8749, 7907325, 1, 65536
8750, 7738347, 1, 65536
8754, 7684030, 1, 65536
8754, 7732313, 1, 65536
8754, 7709665, 1, 65536
8755, 7735294, 1, 65536
8756, 7617807, 1, 65536
8756, 7539001, 1, 65536
8756, 7548580, 1, 65536
8758, 7877085, 1, 65536
8761, 7807887, 1, 65536
8761, 7831700, 1, 65536
8762, 7950585, 1, 65536
8763, 7820515, 1, 65536
8764, 7741275, 1, 65536
8764, 7891924, 1, 65536
8764, 7916382, 1, 65536
8765, 7689259, 1, 65536
8769, 7932387, 1, 65536
8769, 7976585, 1, 65536
8770, 7935713, 1, 65536
8771, 7947521, 1, 65536
