11870, 3947258, 1, 32768
11872, 3830279, 1, 32768
11872, 3887344, 1, 32768
11872, 3843445, 1, 32768
11872, 3785788, 1, 32768
11873, 3880372, 1, 32768
11873, 3710309, 1, 32768
11873, 3789087, 1, 32768
11874, 3802310, 1, 32768
11876, 3908447, 1, 32768
11876, 3985124, 1, 32768
11876, 3926607, 1, 32768
11876, 3860673, 1, 32768
11876, 3845271, 1, 32768
11876, 3899088, 1, 32768
11877, 3940719, 1, 32768
11878, 3923730, 1, 32768
11880, 3466214, 1, 32768
11880, 3633089, 1, 32768
11880, 3750320, 1, 32768
11880, 3755765, 1, 32768
11880, 3781347, 1, 32768
11880, 3814719, 1, 32768
11880, 3715190, 1, 32768
11882, 3723055, 1, 32768
11884, 4243355, 1, 32768
11884, 4002583, 1, 32768
11884, 3971782, 1, 32768
11884, 4035872, 1, 32768
11884, 4019572, 1, 32768
11884, 4001021, 1, 32768
11884, 4035253, 1, 32768
11885, 3968939, 1, 32768
11888, 3852346, 1, 32768
11888, 3893969, 1, 32768
11888, 3844757, 1, 32768
11888, 3847589, 1, 32768
11888, 3845531, 1, 32768
11888, 3835146, 1, 32768
11888, 3833336, 1, 32768
11889, 3907229, 1, 32768
11892, 4165578, 1, 32768
11892, 4151255, 1, 32768
11892, 4116688, 1, 32768
11892, 4072533, 1, 32768
11892, 4076192, 1, 32768
11892, 4068216, 1, 32768
11892, 4085385, 1, 32768
11893, 3977269, 1, 32768
11895, 3645901, 1, 32768
11896, 3679166, 1, 32768
11896, 3759179, 1, 32768
11896, 3783764, 1, 32768
11896, 3777825, 1, 32768
11896, 3697772, 1, 32768
11896, 3722327, 1, 32768
11897, 3902753, 1, 32768
11899, 3829233, 1, 32768
11899, 3781404, 1, 32768
11900, 3853439, 1, 32768
11900, 3950026, 1, 32768
11900, 3856180, 1, 32768
11900, 4011036, 1, 32768
11900, 3925473, 1, 32768
11901, 4025627, 1, 32768
11903, 4113262, 1, 32768
11903, 4101031, 1, 32768
11903, 3958884, 1, 32768
11904, 3826432, 1, 32768
11904, 3946264, 1, 32768
11904, 3922337, 1, 32768
11904, 3979453, 1, 32768
11905, 3851733, 1, 32768
11907, 3989457, 1, 32768
11907, 3931854, 1, 32768
11907, 3970350, 1, 32768
11908, 4055739, 1, 32768
11908, 3993214, 1, 32768
11908, 3968319, 1, 32768
11908, 3959480, 1, 32768
11909, 4097746, 1, 32768
11911, 3746993, 1, 32768
11911, 3895335, 1, 32768
11911, 3897837, 1, 32768
11911, 3798435, 1, 32768
11912, 3849639, 1, 32768
11912, 3844628, 1, 32768
11912, 3800725, 1, 32768
11913, 3654946, 1, 32768
11915, 4053727, 1, 32768
11915, 3874411, 1, 32768
11915, 3822737, 1, 32768
11915, 3968855, 1, 32768
11915, 3942570, 1, 32768
11915, 3843015, 1, 32768
11915, 3790616, 1, 32768
11917, 3834569, 1, 32768
11919, 3714581, 1, 32768
11919, 3891387, 1, 32768
11919, 3893700, 1, 32768
11919, 3811973, 1, 32768
11919, 3817232, 1, 32768
11919, 3929279, 1, 32768
11920, 4072301, 1, 32768
11921, 4030061, 1, 32768
11923, 3966819, 1, 32768
11923, 3861695, 1, 32768
11923, 3873324, 1, 32768
11923, 3859319, 1, 32768
11923, 3772793, 1, 32768
11923, 3819269, 1, 32768
11923, 3793499, 1, 32768
11925, 3807189, 1, 32768
11927, 3786578, 1, 32768
11927, 3798551, 1, 32768
11927, 3951389, 1, 32768
11927, 3848954, 1, 32768
11927, 3905131, 1, 32768
11927, 3862386, 1, 32768
11927, 3785803, 1, 32768
11929, 3931675, 1, 32768
11931, 3909979, 1, 32768
11931, 3913754, 1, 32768
11931, 3805974, 1, 32768
11931, 3939631, 1, 32768
11931, 3950771, 1, 32768
11931, 3907243, 1, 32768
11931, 3925996, 1, 32768
11932, 3822483, 1, 32768
11935, 4007198, 1, 32768
11935, 3919165, 1, 32768
11935, 3939437, 1, 32768
11935, 3903286, 1, 32768
11935, 3948350, 1, 32768
11935, 3886847, 1, 32768
11935, 3985902, 1, 32768
11936, 3908338, 1, 32768
11938, 3884288, 1, 32768
11939, 3966125, 1, 32768
11939, 3899607, 1, 32768
11939, 3930809, 1, 32768
11939, 3919897, 1, 32768
11939, 3971456, 1, 32768
11939, 4112015, 1, 32768
11940, 4061388, 1, 32768
11942, 3911869, 1, 32768
11942, 3866920, 1, 32768
11942, 3935867, 1, 32768
11943, 3931586, 1, 32768
11943, 3838720, 1, 32768
11943, 3847896, 1, 32768
11943, 3747199, 1, 32768
11944, 3733253, 1, 32768
11946, 3802989, 1, 32768
11946, 3920118, 1, 32768
11946, 3911193, 1, 32768
11947, 3965603, 1, 32768
11947, 4025744, 1, 32768
11947, 3982128, 1, 32768
11947, 4029467, 1, 32768
11948, 3948809, 1, 32768
11950, 4087372, 1, 32768
11950, 4108251, 1, 32768
11950, 4033646, 1, 32768
11951, 3935889, 1, 32768
11951, 3865395, 1, 32768
11951, 3889253, 1, 32768
11951, 3875537, 1, 32768
11952, 3795890, 1, 32768
11954, 3788207, 1, 32768
11954, 3656537, 1, 32768
11954, 3700719, 1, 32768
11954, 3761543, 1, 32768
11954, 3888865, 1, 32768
11954, 3800622, 1, 32768
11955, 3807630, 1, 32768
11956, 4011510, 1, 32768
11958, 4007701, 1, 32768
11958, 4023026, 1, 32768
11958, 4077073, 1, 32768
11958, 4034134, 1, 32768
11958, 3983702, 1, 32768
11958, 3947194, 1, 32768
11959, 3987425, 1, 32768
11960, 3997916, 1, 32768
11962, 3731062, 1, 32768
11962, 3870272, 1, 32768
11962, 3849827, 1, 32768
11962, 3816405, 1, 32768
11962, 3918348, 1, 32768
11962, 3949373, 1, 32768
11962, 3902113, 1, 32768
11964, 3869230, 1, 32768
11966, 4130508, 1, 32768
11966, 4000888, 1, 32768
11966, 4004701, 1, 32768
11966, 4135589, 1, 32768
11966, 3931791, 1, 32768
11966, 4037550, 1, 32768
11967, 4067123, 1, 32768
11967, 3777090, 1, 32768
11970, 3775314, 1, 32768
11970, 3772287, 1, 32768
11970, 3828610, 1, 32768
11970, 3766641, 1, 32768
11970, 3819325, 1, 32768
11970, 3715635, 1, 32768
11970, 3666465, 1, 32768
11971, 3947849, 1, 32768
11973, 3755911, 1, 32768
11974, 3787867, 1, 32768
11974, 3686687, 1, 32768
11974, 3730167, 1, 32768
11974, 3808535, 1, 32768
11974, 3902199, 1, 32768
11974, 4033586, 1, 32768
11975, 3850408, 1, 32768
11977, 3917481, 1, 32768
11977, 3854378, 1, 32768
11978, 3954475, 1, 32768
11978, 3866404, 1, 32768
11978, 3746109, 1, 32768
11978, 3603785, 1, 32768
11978, 3994683, 1, 32768
11979, 3865140, 1, 32768
11981, 3936572, 1, 32768
11981, 3978252, 1, 32768
11981, 3942887, 1, 32768
11982, 3928067, 1, 32768
11982, 3917101, 1, 32768
11982, 3830959, 1, 32768
11982, 3775817, 1, 32768
11983, 3951889, 1, 32768
11985, 3856780, 1, 32768
11985, 3842114, 1, 32768
11985, 3812656, 1, 32768
11985, 3901184, 1, 32768
11985, 3861078, 1, 32768
11985, 3828458, 1, 32768
11986, 3875279, 1, 32768
11987, 3933803, 1, 32768
11989, 3873752, 1, 32768
11989, 3945866, 1, 32768
11989, 3899640, 1, 32768
11989, 3969508, 1, 32768
11989, 3927323, 1, 32768
11989, 3990089, 1, 32768
11990, 4025412, 1, 32768
11991, 3776917, 1, 32768
11993, 3920801, 1, 32768
11993, 3988590, 1, 32768
11993, 3992872, 1, 32768
11993, 4001127, 1, 32768
11993, 4102298, 1, 32768
11994, 4067915, 1, 32768
11994, 3978366, 1, 32768
11995, 3961918, 1, 32768
11997, 3730450, 1, 32768
11997, 3946546, 1, 32768
11997, 3665726, 1, 32768
11997, 3697117, 1, 32768
11997, 3690136, 1, 32768
11997, 3715942, 1, 32768
11997, 3715460, 1, 32768
11999, 3910779, 1, 32768
12001, 3994336, 1, 32768
12001, 4064960, 1, 32768
12001, 4132943, 1, 32768
12001, 4062187, 1, 32768
12001, 4048491, 1, 32768
12001, 4048043, 1, 32768
12001, 4069352, 1, 32768
12003, 3855744, 1, 32768
12005, 3828427, 1, 32768
12005, 3872362, 1, 32768
12005, 3873216, 1, 32768
12005, 3949933, 1, 32768
12005, 3882282, 1, 32768
12005, 3833763, 1, 32768
12005, 3831420, 1, 32768
12006, 3892536, 1, 32768
12009, 3913441, 1, 32768
12009, 3893161, 1, 32768
12009, 3898519, 1, 32768
12009, 3838076, 1, 32768
12009, 3869817, 1, 32768
12009, 3905488, 1, 32768
12009, 3895917, 1, 32768
12010, 4007906, 1, 32768
12013, 4017212, 1, 32768
12013, 3921100, 1, 32768
12013, 3899284, 1, 32768
12013, 4007171, 1, 32768
12013, 3986039, 1, 32768
12013, 3971316, 1, 32768
12013, 3918085, 1, 32768
12014, 3816887, 1, 32768
12016, 3749955, 1, 32768
12016, 3818606, 1, 32768
12017, 3858103, 1, 32768
12017, 3779976, 1, 32768
12017, 3839825, 1, 32768
12017, 3855025, 1, 32768
12017, 3977244, 1, 32768
12018, 3932874, 1, 32768
12020, 3867014, 1, 32768
12020, 3818050, 1, 32768
12020, 3826329, 1, 32768
12020, 3780225, 1, 32768
12021, 3923590, 1, 32768
12021, 3900738, 1, 32768
12021, 3786460, 1, 32768
12022, 3998649, 1, 32768
12024, 3868731, 1, 32768
12024, 3994756, 1, 32768
12024, 3930080, 1, 32768
12024, 3996452, 1, 32768
12025, 3890415, 1, 32768
12025, 3892315, 1, 32768
12025, 3888709, 1, 32768
12026, 3822779, 1, 32768
12028, 4129599, 1, 32768
12028, 4023253, 1, 32768
12028, 4023744, 1, 32768
12029, 4050831, 1, 32768
12029, 3993318, 1, 32768
12029, 4082381, 1, 32768
12029, 4098262, 1, 32768
12030, 3843478, 1, 32768
12032, 3744425, 1, 32768
12032, 3709929, 1, 32768
12032, 3716481, 1, 32768
12032, 3677575, 1, 32768
12032, 3717523, 1, 32768
12032, 3662077, 1, 32768
12033, 3713655, 1, 32768
12034, 3905986, 1, 32768
12036, 3905322, 1, 32768
12036, 3997220, 1, 32768
12036, 4071266, 1, 32768
12036, 3988169, 1, 32768
12036, 4026416, 1, 32768
12036, 3956524, 1, 32768
12037, 3984061, 1, 32768
12038, 3904490, 1, 32768
12040, 3930096, 1, 32768
12040, 3850005, 1, 32768
12040, 3697172, 1, 32768
12040, 3803540, 1, 32768
12040, 3806531, 1, 32768
12040, 3831129, 1, 32768
12040, 3751723, 1, 32768
12042, 3898859, 1, 32768
12044, 3807224, 1, 32768
12044, 3919898, 1, 32768
12044, 3979937, 1, 32768
12044, 3934428, 1, 32768
12044, 3865171, 1, 32768
12044, 3883936, 1, 32768
12044, 3892428, 1, 32768
12045, 3871346, 1, 32768
12048, 4051869, 1, 32768
12048, 3928457, 1, 32768
12048, 3941896, 1, 32768
12048, 3897541, 1, 32768
12048, 3907941, 1, 32768
12048, 3917434, 1, 32768
12048, 3932265, 1, 32768
12049, 3951150, 1, 32768
12052, 3873110, 1, 32768
12052, 3926301, 1, 32768
12052, 3893940, 1, 32768
12052, 4004039, 1, 32768
12052, 3995949, 1, 32768
12052, 3903544, 1, 32768
12052, 3926363, 1, 32768
12053, 3862592, 1, 32768
12056, 4052538, 1, 32768
12056, 4043906, 1, 32768
12056, 4000206, 1, 32768
12056, 4016574, 1, 32768
12056, 4080711, 1, 32768
12056, 4204998, 1, 32768
12056, 4224152, 1, 32768
12057, 3883805, 1, 32768
12059, 3660350, 1, 32768
12059, 3698307, 1, 32768
12060, 3830786, 1, 32768
12060, 3752061, 1, 32768
12060, 3718458, 1, 32768
12060, 3726794, 1, 32768
12060, 3781143, 1, 32768
12061, 3942329, 1, 32768
12063, 3997471, 1, 32768
12063, 3962645, 1, 32768
12063, 3898850, 1, 32768
12064, 3951725, 1, 32768
12064, 3937081, 1, 32768
12064, 3879277, 1, 32768
12064, 3813703, 1, 32768
12065, 3851305, 1, 32768
12067, 3748420, 1, 32768
12067, 3897919, 1, 32768
12067, 3878689, 1, 32768
12067, 3903257, 1, 32768
12067, 3810829, 1, 32768
12068, 3812484, 1, 32768
12068, 3838785, 1, 32768
12069, 3991789, 1, 32768
12071, 4197159, 1, 32768
12071, 4056063, 1, 32768
12071, 4131075, 1, 32768
12071, 4011138, 1, 32768
12072, 4112233, 1, 32768
12072, 4166924, 1, 32768
12072, 4062222, 1, 32768
12073, 3892864, 1, 32768
12075, 3631441, 1, 32768
12075, 3642639, 1, 32768
12075, 3616192, 1, 32768
12075, 3815383, 1, 32768
12075, 3730570, 1, 32768
12075, 3608430, 1, 32768
12075, 3617531, 1, 32768
12077, 3801829, 1, 32768
12079, 4006082, 1, 32768
12079, 4198743, 1, 32768
12079, 4123270, 1, 32768
12079, 3914761, 1, 32768
12079, 4094403, 1, 32768
12079, 4085308, 1, 32768
12080, 4142441, 1, 32768
12081, 3962308, 1, 32768
12083, 3895852, 1, 32768
12083, 3646657, 1, 32768
12083, 3719072, 1, 32768
12083, 3775209, 1, 32768
12083, 3637679, 1, 32768
12083, 3724294, 1, 32768
12083, 3757637, 1, 32768
12084, 3925223, 1, 32768
12087, 3885065, 1, 32768
12087, 3927054, 1, 32768
12087, 3916422, 1, 32768
12087, 3854225, 1, 32768
12087, 3890257, 1, 32768
12087, 4054163, 1, 32768
12087, 4036567, 1, 32768
12088, 3869166, 1, 32768
12090, 3749585, 1, 32768
12091, 3856303, 1, 32768
12091, 3772993, 1, 32768
12091, 3900909, 1, 32768
12091, 3843685, 1, 32768
12091, 3798834, 1, 32768
12091, 3656026, 1, 32768
12092, 3950786, 1, 32768
12094, 3961186, 1, 32768
12095, 3938554, 1, 32768
12095, 3955943, 1, 32768
12095, 3978188, 1, 32768
12095, 4069232, 1, 32768
12095, 4000629, 1, 32768
12095, 4178894, 1, 32768
12096, 3830081, 1, 32768
12098, 3940306, 1, 32768
12098, 3913453, 1, 32768
12099, 4000622, 1, 32768
12099, 3926121, 1, 32768
12099, 3944607, 1, 32768
12099, 3864906, 1, 32768
12099, 3763076, 1, 32768
12100, 3948637, 1, 32768
12102, 4033701, 1, 32768
12102, 3924570, 1, 32768
12102, 3921515, 1, 32768
12103, 4041175, 1, 32768
12103, 3985952, 1, 32768
12103, 3953097, 1, 32768
12103, 3961375, 1, 32768
12104, 3820421, 1, 32768
12106, 3759872, 1, 32768
12106, 3826104, 1, 32768
12106, 3792092, 1, 32768
12106, 3582006, 1, 32768
12106, 3668049, 1, 32768
12107, 3743979, 1, 32768
12107, 3770202, 1, 32768
12108, 3884860, 1, 32768
12110, 3931549, 1, 32768
12110, 3958667, 1, 32768
12110, 4007522, 1, 32768
12110, 4008954, 1, 32768
12110, 4028112, 1, 32768
12110, 3945566, 1, 32768
12111, 4114480, 1, 32768
12112, 4027513, 1, 32768
12114, 3960700, 1, 32768
12114, 4067050, 1, 32768
12114, 4010853, 1, 32768
12114, 4101409, 1, 32768
12114, 3990168, 1, 32768
12115, 4069165, 1, 32768
12115, 3891430, 1, 32768
12116, 3800243, 1, 32768
12118, 4031260, 1, 32768
12118, 3858133, 1, 32768
12118, 3839922, 1, 32768
12118, 3845513, 1, 32768
12118, 3846066, 1, 32768
12118, 3839410, 1, 32768
12119, 3851014, 1, 32768
12120, 3891977, 1, 32768
12122, 3882047, 1, 32768
12122, 3854570, 1, 32768
12122, 3867393, 1, 32768
12122, 3907065, 1, 32768
12122, 3912303, 1, 32768
12122, 3918792, 1, 32768
12122, 3889891, 1, 32768
12123, 3909233, 1, 32768
12126, 3842219, 1, 32768
12126, 3947837, 1, 32768
12126, 3892403, 1, 32768
12126, 3861521, 1, 32768
12126, 3874514, 1, 32768
12126, 3778301, 1, 32768
12126, 3841810, 1, 32768
12127, 3913116, 1, 32768
12130, 3835696, 1, 32768
12130, 3782000, 1, 32768
12130, 3832410, 1, 32768
12130, 3819711, 1, 32768
12130, 3713387, 1, 32768
12130, 3868589, 1, 32768
12130, 3814797, 1, 32768
12131, 4028511, 1, 32768
12134, 4062833, 1, 32768
12134, 4041947, 1, 32768
12134, 4191547, 1, 32768
12134, 4234568, 1, 32768
12134, 4479029, 1, 32768
12134, 4472751, 1, 32768
12135, 4494175, 1, 32768
12135, 3825643, 1, 32768
12137, 3754483, 1, 32768
12137, 3800165, 1, 32768
12137, 3601161, 1, 32768
12138, 3637891, 1, 32768
12138, 3489813, 1, 32768
12138, 3409897, 1, 32768
12138, 3291473, 1, 32768
12139, 3914362, 1, 32768
12141, 3935478, 1, 32768
12141, 3870586, 1, 32768
12141, 3964670, 1, 32768
12142, 3852718, 1, 32768
12142, 3824079, 1, 32768
12142, 3866995, 1, 32768
12142, 3941492, 1, 32768
12143, 3845850, 1, 32768
12145, 3884029, 1, 32768
12145, 3894233, 1, 32768
12145, 3867950, 1, 32768
12145, 3929703, 1, 32768
12146, 3970082, 1, 32768
12146, 3925252, 1, 32768
12146, 3894417, 1, 32768
12147, 3884410, 1, 32768
12149, 3694619, 1, 32768
12149, 3842921, 1, 32768
12149, 3844916, 1, 32768
12149, 3900531, 1, 32768
12149, 3822462, 1, 32768
12150, 3857339, 1, 32768
12150, 3812965, 1, 32768
12151, 3921062, 1, 32768
12153, 4071432, 1, 32768
12153, 3984345, 1, 32768
12153, 4007061, 1, 32768
12153, 3907875, 1, 32768
12153, 3983643, 1, 32768
12154, 4017303, 1, 32768
12154, 4090688, 1, 32768
12155, 3888774, 1, 32768
12157, 3723622, 1, 32768
12157, 3776809, 1, 32768
12157, 3792131, 1, 32768
12157, 3756501, 1, 32768
12157, 3686535, 1, 32768
12157, 3723591, 1, 32768
12157, 3703053, 1, 32768
12159, 3958820, 1, 32768
12161, 3973146, 1, 32768
12161, 3973685, 1, 32768
12161, 3959082, 1, 32768
12161, 3976463, 1, 32768
12161, 4037368, 1, 32768
12161, 4039183, 1, 32768
12161, 4109521, 1, 32768
12162, 3867707, 1, 32768
12165, 4110698, 1, 32768
12165, 4045589, 1, 32768
12165, 4022013, 1, 32768
12165, 3972135, 1, 32768
12165, 4033319, 1, 32768
12165, 3922639, 1, 32768
12165, 3879236, 1, 32768
12166, 3854325, 1, 32768
12169, 3728452, 1, 32768
12169, 3681610, 1, 32768
12169, 3700502, 1, 32768
12169, 3748115, 1, 32768
12169, 3694790, 1, 32768
12169, 3739874, 1, 32768
12169, 3731356, 1, 32768
12170, 3947455, 1, 32768
12172, 3881185, 1, 32768
12173, 3961344, 1, 32768
12173, 3903119, 1, 32768
12173, 3909489, 1, 32768
12173, 3908152, 1, 32768
12173, 3885356, 1, 32768
12173, 3945133, 1, 32768
12174, 4081846, 1, 32768
12176, 3892593, 1, 32768
12176, 3893045, 1, 32768
12177, 4004534, 1, 32768
12177, 3971306, 1, 32768
12177, 3888016, 1, 32768
12177, 3958449, 1, 32768
12177, 3945732, 1, 32768
12178, 3775799, 1, 32768
12180, 3996293, 1, 32768
12180, 3917659, 1, 32768
12180, 3888795, 1, 32768
12180, 3874804, 1, 32768
12181, 3982663, 1, 32768
12181, 3897560, 1, 32768
12181, 3851947, 1, 32768
12182, 3865535, 1, 32768
12184, 3855955, 1, 32768
12184, 3921704, 1, 32768
12184, 3828160, 1, 32768
12184, 3927097, 1, 32768
12184, 3847431, 1, 32768
12185, 3832497, 1, 32768
12185, 3856205, 1, 32768
12186, 3996151, 1, 32768
12188, 3782645, 1, 32768
12188, 3941394, 1, 32768
12188, 4031187, 1, 32768
12188, 4026963, 1, 32768
12188, 4015645, 1, 32768
12188, 3971843, 1, 32768
12189, 3954567, 1, 32768
12190, 3796007, 1, 32768
12194, 6502244, 1, 32768
12194, 6279824, 1, 32768
12194, 6180754, 1, 32768
12195, 6090853, 1, 32768
12195, 6081498, 1, 32768
12195, 6092034, 1, 32768
12195, 6075240, 1, 32768
12195, 4926397, 1, 32768
12196, 1728538, 1, 32768
12196, 1824258, 1, 32768
12197, 2024697, 1, 32768
12197, 2022187, 1, 32768
12197, 2107650, 1, 32768
12197, 2168492, 1, 32768
12197, 2179925, 1, 32768
12198, 3159086, 1, 32768
12200, 3425996, 1, 32768
12200, 3483697, 1, 32768
12200, 3410436, 1, 32768
12200, 3400608, 1, 32768
12200, 3430413, 1, 32768
12200, 3434166, 1, 32768
12200, 3486586, 1, 32768
12202, 3624944, 1, 32768
12204, 4178992, 1, 32768
12204, 4043100, 1, 32768
12204, 4013743, 1, 32768
12204, 4111997, 1, 32768
12204, 4066629, 1, 32768
12204, 4133391, 1, 32768
12204, 4108509, 1, 32768
12205, 3913031, 1, 32768
12208, 3866837, 1, 32768
12208, 3898104, 1, 32768
12208, 3788938, 1, 32768
12208, 3721085, 1, 32768
12208, 3743688, 1, 32768
12208, 3660187, 1, 32768
12208, 3668249, 1, 32768
12209, 3899937, 1, 32768
12211, 3755880, 1, 32768
12211, 3754979, 1, 32768
12212, 3897583, 1, 32768
12212, 3924672, 1, 32768
12212, 3982267, 1, 32768
12212, 4193981, 1, 32768
12212, 4198371, 1, 32768
12213, 3861184, 1, 32768
12215, 3794792, 1, 32768
12215, 3815011, 1, 32768
12224, 12674316, 1, 32768
12224, 12619949, 1, 32768
12224, 12452931, 1, 32768
12224, 12170169, 1, 32768
12224, 12091419, 1, 32768
12224, 11214399, 1, 32768
12226, 10710745, 1, 32768
12226, 10616357, 1, 32768
12226, 1668380, 1, 32768
12226, 1667814, 1, 32768
12227, 2403205, 1, 32768
12227, 2672099, 1, 32768
12227, 2637276, 1, 32768
12227, 2784983, 1, 32768
12227, 1540916, 1, 32768
12228, 1846460, 1, 32768
12228, 1803581, 1, 32768
12228, 1820942, 1, 32768
12228, 1393965, 1, 32768
12228, 1127026, 1, 32768
12228, 1438659, 1, 32768
12229, 1435684, 1, 32768
12229, 1338508, 1, 32768
12229, 1204424, 1, 32768
12229, 1193294, 1, 32768
12229, 1351563, 1, 32768
12229, 1107735, 1, 32768
12229, 1110756, 1, 32768
12229, 951856, 1, 32768
12232, 2912453, 1, 32768
12232, 3514744, 1, 32768
12233, 3781553, 1, 32768
12233, 3846196, 1, 32768
12233, 3908724, 1, 32768
12233, 4101916, 1, 32768
12233, 4112239, 1, 32768
12234, 4124646, 1, 32768
12235, 3833792, 1, 32768
12236, 4122083, 1, 32768
12237, 4320661, 1, 32768
12237, 4318469, 1, 32768
12238, 4475024, 1, 32768
12238, 4253889, 1, 32768
12238, 4291578, 1, 32768
12238, 4218519, 1, 32768
12239, 3891547, 1, 32768
12241, 4443711, 1, 32768
12241, 4422924, 1, 32768
12242, 4467012, 1, 32768
12242, 4128675, 1, 32768
12242, 4172700, 1, 32768
12242, 4186647, 1, 32768
12242, 4222536, 1, 32768
12243, 3887184, 1, 32768
12246, 4628417, 1, 32768
12246, 4075022, 1, 32768
12246, 4119144, 1, 32768
12246, 4095462, 1, 32768
12246, 4000988, 1, 32768
12246, 4118635, 1, 32768
12246, 3988139, 1, 32768
12247, 3936610, 1, 32768
12249, 3918761, 1, 32768
12249, 3856716, 1, 32768
12250, 3837033, 1, 32768
12250, 3872982, 1, 32768
12250, 3959878, 1, 32768
12250, 3857564, 1, 32768
12250, 3941963, 1, 32768
12251, 3897488, 1, 32768
12253, 3830656, 1, 32768
12253, 3965807, 1, 32768
12253, 3849376, 1, 32768
12253, 3841003, 1, 32768
12254, 3851293, 1, 32768
12254, 3852360, 1, 32768
12254, 3891000, 1, 32768
12255, 3880752, 1, 32768
12257, 3815326, 1, 32768
12257, 3783890, 1, 32768
12257, 3835860, 1, 32768
12257, 3791687, 1, 32768
12257, 3725447, 1, 32768
12257, 3732416, 1, 32768
12258, 3735526, 1, 32768
12259, 3980174, 1, 32768
12261, 3895820, 1, 32768
12261, 3863301, 1, 32768
12261, 3845028, 1, 32768
12261, 3888090, 1, 32768
12261, 3971479, 1, 32768
12261, 3977649, 1, 32768
12261, 3920526, 1, 32768
12263, 4096782, 1, 32768
12265, 3838691, 1, 32768
12265, 3981126, 1, 32768
12265, 3975714, 1, 32768
12265, 3977902, 1, 32768
12265, 3936782, 1, 32768
12265, 3928633, 1, 32768
12265, 3929795, 1, 32768
12267, 3648468, 1, 32768
12269, 3942992, 1, 32768
12269, 3823758, 1, 32768
12269, 3859477, 1, 32768
12269, 3945354, 1, 32768
12269, 3893665, 1, 32768
12269, 3845459, 1, 32768
12269, 3873503, 1, 32768
12271, 4144503, 1, 32768
12273, 4075139, 1, 32768
12273, 4057111, 1, 32768
12273, 4020958, 1, 32768
12273, 4108761, 1, 32768
12273, 4030348, 1, 32768
12273, 4155496, 1, 32768
12273, 4062567, 1, 32768
12274, 3708018, 1, 32768
12277, 3963996, 1, 32768
12277, 4009716, 1, 32768
12277, 3903605, 1, 32768
12277, 3841486, 1, 32768
12277, 3817101, 1, 32768
12277, 3749494, 1, 32768
12277, 3837814, 1, 32768
12278, 3902038, 1, 32768
12280, 3649892, 1, 32768
12281, 3854230, 1, 32768
12281, 3838762, 1, 32768
12281, 3835668, 1, 32768
12281, 3908430, 1, 32768
12281, 3912680, 1, 32768
12281, 3898821, 1, 32768
12282, 3882038, 1, 32768
12284, 3887553, 1, 32768
12284, 3602527, 1, 32768
12285, 3782899, 1, 32768
12285, 3762377, 1, 32768
12285, 3710274, 1, 32768
12285, 3781727, 1, 32768
12285, 3781409, 1, 32768
12286, 3858137, 1, 32768
12288, 3954220, 1, 32768
12288, 3937221, 1, 32768
12288, 3927183, 1, 32768
12289, 4050430, 1, 32768
12289, 4030427, 1, 32768
12289, 3952867, 1, 32768
12289, 3970873, 1, 32768
12290, 4000434, 1, 32768
12292, 3863944, 1, 32768
12292, 3896995, 1, 32768
12292, 3748321, 1, 32768
12292, 3761022, 1, 32768
12292, 3828417, 1, 32768
12293, 3830493, 1, 32768
12293, 3876838, 1, 32768
12294, 3783423, 1, 32768
12296, 3975564, 1, 32768
12296, 3920007, 1, 32768
