17259, 1, 1, 65536
17259, 1, 1, 65536
17260, 1, 1, 65536
17262, 1, 1, 65536
17262, 1, 1, 65536
17262, 1, 1, 65536
17263, 1, 1, 65536
17266, 1, 1, 65536
17267, 1, 1, 65536
17267, 1, 1, 65536
17268, 1, 1, 65536
17270, 1, 1, 65536
17270, 1, 1, 65536
17270, 1, 1, 65536
17271, 1, 1, 65536
17274, 1, 1, 65536
17274, 1, 1, 65536
17274, 1, 1, 65536
17276, 1, 1, 65536
17277, 1, 1, 65536
17277, 1, 1, 65536
17278, 1, 1, 65536
17279, 1, 1, 65536
17282, 1, 1, 65536
17282, 1, 1, 65536
17282, 1, 1, 65536
17283, 1, 1, 65536
17285, 1, 1, 65536
17285, 1, 1, 65536
17286, 1, 1, 65536
17287, 1, 1, 65536
17290, 1, 1, 65536
17290, 1, 1, 65536
17290, 1, 1, 65536
17291, 1, 1, 65536
17293, 1, 1, 65536
17293, 1, 1, 65536
17293, 1, 1, 65536
17295, 1, 1, 65536
17297, 1, 1, 65536
17297, 1, 1, 65536
17298, 1, 1, 65536
17299, 1, 1, 65536
17301, 1, 1, 65536
17301, 1, 1, 65536
17301, 1, 1, 65536
17302, 1, 1, 65536
17305, 1, 1, 65536
17305, 1, 1, 65536
17305, 1, 1, 65536
17307, 1, 1, 65536
17308, 1, 1, 65536
17309, 1, 1, 65536
17309, 1, 1, 65536
17310, 1, 1, 65536
17313, 1, 1, 65536
17313, 1, 1, 65536
17313, 1, 1, 65536
17315, 1, 1, 65536
17316, 1, 1, 65536
17317, 1, 1, 65536
17317, 1, 1, 65536
17318, 1, 1, 65536
17321, 1, 1, 65536
17321, 1, 1, 65536
17321, 1, 1, 65536
17322, 1, 1, 65536
17324, 1, 1, 65536
17324, 1, 1, 65536
17324, 1, 1, 65536
17326, 1, 1, 65536
17329, 1, 1, 65536
17329, 1, 1, 65536
17329, 1, 1, 65536
17330, 1, 1, 65536
17332, 1, 1, 65536
17332, 1, 1, 65536
17332, 1, 1, 65536
17334, 1, 1, 65536
17337, 1, 1, 65536
17337, 1, 1, 65536
17337, 1, 1, 65536
17338, 1, 1, 65536
17340, 1, 1, 65536
17340, 1, 1, 65536
17340, 1, 1, 65536
17341, 1, 1, 65536
17344, 1, 1, 65536
17345, 1, 1, 65536
17345, 1, 1, 65536
17346, 1, 1, 65536
17348, 1, 1, 65536
17348, 1, 1, 65536
17348, 1, 1, 65536
17349, 1, 1, 65536
17352, 1, 1, 65536
17352, 1, 1, 65536
17352, 1, 1, 65536
17354, 1, 1, 65536
17356, 1, 1, 65536
17356, 1, 1, 65536
17356, 1, 1, 65536
17357, 1, 1, 65536
17360, 1, 1, 65536
17360, 1, 1, 65536
17360, 1, 1, 65536
17361, 1, 1, 65536
17363, 1, 1, 65536
17363, 1, 1, 65536
17364, 1, 1, 65536
17365, 1, 1, 65536
17368, 1, 1, 65536
17368, 1, 1, 65536
17368, 1, 1, 65536
17369, 1, 1, 65536
17371, 1, 1, 65536
17371, 1, 1, 65536
17371, 1, 1, 65536
17373, 1, 1, 65536
17375, 1, 1, 65536
17376, 1, 1, 65536
17377, 1, 1, 65536
17377, 1, 1, 65536
17379, 1, 1, 65536
17379, 1, 1, 65536
17379, 1, 1, 65536
17380, 1, 1, 65536
17383, 1, 1, 65536
17384, 1, 1, 65536
17384, 1, 1, 65536
17385, 1, 1, 65536
17386, 1, 1, 65536
17387, 1, 1, 65536
17387, 1, 1, 65536
17388, 1, 1, 65536
17392, 1, 1, 65536
17392, 1, 1, 65536
17392, 1, 1, 65536
17393, 1, 1, 65536
17394, 1, 1, 65536
17395, 1, 1, 65536
17395, 1, 1, 65536
17396, 1, 1, 65536
17399, 1, 1, 65536
17399, 1, 1, 65536
17400, 1, 1, 65536
17401, 1, 1, 65536
17402, 1, 1, 65536
17402, 1, 1, 65536
17402, 1, 1, 65536
17404, 1, 1, 65536
17407, 1, 1, 65536
17407, 1, 1, 65536
17407, 1, 1, 65536
17409, 1, 1, 65536
17410, 1, 1, 65536
17410, 1, 1, 65536
17410, 1, 1, 65536
17412, 1, 1, 65536
17415, 1, 1, 65536
17415, 1, 1, 65536
17415, 1, 1, 65536
17416, 1, 1, 65536
17418, 1, 1, 65536
17418, 1, 1, 65536
17418, 1, 1, 65536
17419, 1, 1, 65536
17423, 1, 1, 65536
17423, 1, 1, 65536
17423, 1, 1, 65536
17424, 1, 1, 65536
17426, 1, 1, 65536
17426, 1, 1, 65536
17426, 1, 1, 65536
17427, 1, 1, 65536
17431, 1, 1, 65536
17431, 1, 1, 65536
17431, 1, 1, 65536
17432, 1, 1, 65536
17433, 1, 1, 65536
17433, 1, 1, 65536
17434, 1, 1, 65536
17435, 1, 1, 65536
17438, 1, 1, 65536
17438, 1, 1, 65536
17438, 1, 1, 65536
17440, 1, 1, 65536
17441, 1, 1, 65536
17441, 1, 1, 65536
17442, 1, 1, 65536
17443, 1, 1, 65536
17446, 1, 1, 65536
17446, 1, 1, 65536
17446, 1, 1, 65536
17448, 1, 1, 65536
17449, 1, 1, 65536
17449, 1, 1, 65536
17449, 1, 1, 65536
17451, 1, 1, 65536
17454, 1, 1, 65536
17454, 1, 1, 65536
17454, 1, 1, 65536
17456, 1, 1, 65536
17457, 1, 1, 65536
17457, 1, 1, 65536
17457, 1, 1, 65536
17458, 1, 1, 65536
17462, 1, 1, 65536
17462, 1, 1, 65536
17462, 1, 1, 65536
17463, 1, 1, 65536
17465, 1, 1, 65536
17465, 1, 1, 65536
17465, 1, 1, 65536
17466, 1, 1, 65536
17469, 1, 1, 65536
17469, 1, 1, 65536
17469, 1, 1, 65536
17471, 1, 1, 65536
17472, 1, 1, 65536
17473, 1, 1, 65536
17473, 1, 1, 65536
17474, 1, 1, 65536
17477, 1, 1, 65536
17478, 1, 1, 65536
17478, 1, 1, 65536
17479, 1, 1, 65536
17480, 1, 1, 65536
17480, 1, 1, 65536
17480, 1, 1, 65536
17481, 1, 1, 65536
17484, 1, 1, 65536
17485, 1, 1, 65536
17485, 1, 1, 65536
17486, 1, 1, 65536
17488, 1, 1, 65536
17488, 1, 1, 65536
17488, 1, 1, 65536
17490, 1, 1, 65536
17493, 1, 1, 65536
17493, 1, 1, 65536
17493, 1, 1, 65536
17494, 1, 1, 65536
17496, 1, 1, 65536
17496, 1, 1, 65536
17497, 1, 1, 65536
17498, 1, 1, 65536
17501, 1, 1, 65536
17501, 1, 1, 65536
17501, 1, 1, 65536
17502, 1, 1, 65536
17504, 1, 1, 65536
17504, 1, 1, 65536
17504, 1, 1, 65536
17506, 1, 1, 65536
17509, 1, 1, 65536
17509, 1, 1, 65536
17509, 1, 1, 65536
17510, 1, 1, 65536
17512, 1, 1, 65536
17512, 1, 1, 65536
17512, 1, 1, 65536
17514, 1, 1, 65536
17516, 1, 1, 65536
17517, 1, 1, 65536
17517, 1, 1, 65536
17518, 1, 1, 65536
17520, 1, 1, 65536
17520, 1, 1, 65536
17520, 1, 1, 65536
17521, 1, 1, 65536
17524, 1, 1, 65536
17524, 1, 1, 65536
17524, 1, 1, 65536
17526, 1, 1, 65536
17528, 1, 1, 65536
17528, 1, 1, 65536
17528, 1, 1, 65536
17529, 1, 1, 65536
17532, 1, 1, 65536
17532, 1, 1, 65536
17532, 1, 1, 65536
17534, 1, 1, 65536
17535, 1, 1, 65536
17535, 1, 1, 65536
17536, 1, 1, 65536
17537, 1, 1, 65536
17540, 1, 1, 65536
17540, 1, 1, 65536
17540, 1, 1, 65536
17541, 1, 1, 65536
17543, 1, 1, 65536
17543, 1, 1, 65536
17543, 1, 1, 65536
17545, 1, 1, 65536
17547, 1, 1, 65536
17548, 1, 1, 65536
17548, 1, 1, 65536
17549, 1, 1, 65536
17551, 1, 1, 65536
17551, 1, 1, 65536
17551, 1, 1, 65536
17552, 1, 1, 65536
17555, 1, 1, 65536
17556, 1, 1, 65536
17556, 1, 1, 65536
17557, 1, 1, 65536
17559, 1, 1, 65536
17559, 1, 1, 65536
17559, 1, 1, 65536
17560, 1, 1, 65536
17563, 1, 1, 65536
17563, 1, 1, 65536
17563, 1, 1, 65536
17565, 1, 1, 65536
17566, 1, 1, 65536
17567, 1, 1, 65536
17567, 1, 1, 65536
17568, 1, 1, 65536
17571, 1, 1, 65536
17571, 1, 1, 65536
17571, 1, 1, 65536
17573, 1, 1, 65536
17574, 1, 1, 65536
17574, 1, 1, 65536
17574, 1, 1, 65536
17576, 1, 1, 65536
17579, 1, 1, 65536
17579, 1, 1, 65536
17579, 1, 1, 65536
17580, 1, 1, 65536
17582, 1, 1, 65536
17582, 1, 1, 65536
17582, 1, 1, 65536
17584, 1, 1, 65536
17587, 1, 1, 65536
17587, 1, 1, 65536
17587, 1, 1, 65536
17588, 1, 1, 65536
17590, 1, 1, 65536
17590, 1, 1, 65536
17590, 1, 1, 65536
17592, 1, 1, 65536
17594, 1, 1, 65536
17595, 1, 1, 65536
17595, 1, 1, 65536
17596, 1, 1, 65536
17598, 1, 1, 65536
17598, 1, 1, 65536
17598, 1, 1, 65536
17599, 1, 1, 65536
17602, 1, 1, 65536
17602, 1, 1, 65536
17602, 1, 1, 65536
17604, 1, 1, 65536
17606, 1, 1, 65536
17606, 1, 1, 65536
17606, 1, 1, 65536
17607, 1, 1, 65536
17610, 1, 1, 65536
17610, 1, 1, 65536
17610, 1, 1, 65536
17612, 1, 1, 65536
17613, 1, 1, 65536
17613, 1, 1, 65536
17614, 1, 1, 65536
17615, 1, 1, 65536
17618, 1, 1, 65536
17618, 1, 1, 65536
17618, 1, 1, 65536
17619, 1, 1, 65536
17621, 1, 1, 65536
17621, 1, 1, 65536
17621, 1, 1, 65536
17623, 1, 1, 65536
17626, 1, 1, 65536
17626, 1, 1, 65536
17626, 1, 1, 65536
17627, 1, 1, 65536
17629, 1, 1, 65536
17629, 1, 1, 65536
17629, 1, 1, 65536
17631, 1, 1, 65536
17633, 1, 1, 65536
17633, 1, 1, 65536
17634, 1, 1, 65536
17635, 1, 1, 65536
17637, 1, 1, 65536
17637, 1, 1, 65536
17637, 1, 1, 65536
17638, 1, 1, 65536
17641, 1, 1, 65536
17641, 1, 1, 65536
17641, 1, 1, 65536
17643, 1, 1, 65536
17645, 1, 1, 65536
17645, 1, 1, 65536
17645, 1, 1, 65536
17646, 1, 1, 65536
17649, 1, 1, 65536
17649, 1, 1, 65536
17649, 1, 1, 65536
17650, 1, 1, 65536
17652, 1, 1, 65536
17652, 1, 1, 65536
17653, 1, 1, 65536
17654, 1, 1, 65536
17657, 1, 1, 65536
17657, 1, 1, 65536
17657, 1, 1, 65536
17658, 1, 1, 65536
17660, 1, 1, 65536
17660, 1, 1, 65536
17661, 1, 1, 65536
17662, 1, 1, 65536
17665, 1, 1, 65536
17665, 1, 1, 65536
17665, 1, 1, 65536
17666, 1, 1, 65536
17668, 1, 1, 65536
17668, 1, 1, 65536
17668, 1, 1, 65536
17670, 1, 1, 65536
17672, 1, 1, 65536
17673, 1, 1, 65536
17673, 1, 1, 65536
17674, 1, 1, 65536
17676, 1, 1, 65536
17676, 1, 1, 65536
17676, 1, 1, 65536
17677, 1, 1, 65536
17680, 1, 1, 65536
17680, 1, 1, 65536
17680, 1, 1, 65536
17682, 1, 1, 65536
17684, 1, 1, 65536
17684, 1, 1, 65536
17684, 1, 1, 65536
17685, 1, 1, 65536
17688, 1, 1, 65536
17688, 1, 1, 65536
17688, 1, 1, 65536
17690, 1, 1, 65536
17691, 1, 1, 65536
17692, 1, 1, 65536
17692, 1, 1, 65536
17693, 1, 1, 65536
17696, 1, 1, 65536
17696, 1, 1, 65536
17696, 1, 1, 65536
17697, 1, 1, 65536
17699, 1, 1, 65536
17699, 1, 1, 65536
17699, 1, 1, 65536
17701, 1, 1, 65536
17704, 1, 1, 65536
17704, 1, 1, 65536
17704, 1, 1, 65536
17705, 1, 1, 65536
17707, 1, 1, 65536
17707, 1, 1, 65536
17707, 1, 1, 65536
17709, 1, 1, 65536
17711, 1, 1, 65536
17712, 1, 1, 65536
17712, 1, 1, 65536
17713, 1, 1, 65536
17715, 1, 1, 65536
17715, 1, 1, 65536
17715, 1, 1, 65536
17716, 1, 1, 65536
17719, 1, 1, 65536
17719, 1, 1, 65536
17720, 1, 1, 65536
17721, 1, 1, 65536
17723, 1, 1, 65536
17723, 1, 1, 65536
17723, 1, 1, 65536
17724, 1, 1, 65536
17727, 1, 1, 65536
17727, 1, 1, 65536
17727, 1, 1, 65536
17729, 1, 1, 65536
17730, 1, 1, 65536
17730, 1, 1, 65536
17731, 1, 1, 65536
17732, 1, 1, 65536
17735, 1, 1, 65536
17735, 1, 1, 65536
17735, 1, 1, 65536
17736, 1, 1, 65536
17738, 1, 1, 65536
17738, 1, 1, 65536
17739, 1, 1, 65536
17740, 1, 1, 65536
17743, 1, 1, 65536
17743, 1, 1, 65536
17743, 1, 1, 65536
17744, 1, 1, 65536
17746, 1, 1, 65536
17746, 1, 1, 65536
17746, 1, 1, 65536
17747, 1, 1, 65536
17750, 1, 1, 65536
17750, 1, 1, 65536
17751, 1, 1, 65536
17752, 1, 1, 65536
17754, 1, 1, 65536
17754, 1, 1, 65536
17754, 1, 1, 65536
17755, 1, 1, 65536
17758, 1, 1, 65536
17758, 1, 1, 65536
17758, 1, 1, 65536
17760, 1, 1, 65536
17762, 1, 1, 65536
17762, 1, 1, 65536
17762, 1, 1, 65536
17763, 1, 1, 65536
17766, 1, 1, 65536
17766, 1, 1, 65536
17766, 1, 1, 65536
17768, 1, 1, 65536
17769, 1, 1, 65536
17769, 1, 1, 65536
17770, 1, 1, 65536
17771, 1, 1, 65536
17774, 1, 1, 65536
17774, 1, 1, 65536
17774, 1, 1, 65536
17775, 1, 1, 65536
17777, 1, 1, 65536
17777, 1, 1, 65536
17777, 1, 1, 65536
17779, 1, 1, 65536
17781, 1, 1, 65536
17782, 1, 1, 65536
17782, 1, 1, 65536
17783, 1, 1, 65536
17785, 1, 1, 65536
17785, 1, 1, 65536
17785, 1, 1, 65536
17787, 1, 1, 65536
17789, 1, 1, 65536
17790, 1, 1, 65536
17790, 1, 1, 65536
17791, 1, 1, 65536
17793, 1, 1, 65536
17793, 1, 1, 65536
17793, 1, 1, 65536
17794, 1, 1, 65536
17797, 1, 1, 65536
17797, 1, 1, 65536
17797, 1, 1, 65536
17799, 1, 1, 65536
17801, 1, 1, 65536
17801, 1, 1, 65536
17801, 1, 1, 65536
17802, 1, 1, 65536
17805, 1, 1, 65536
17805, 1, 1, 65536
17805, 1, 1, 65536
17807, 1, 1, 65536
17808, 1, 1, 65536
17809, 1, 1, 65536
17809, 1, 1, 65536
17810, 1, 1, 65536
17813, 1, 1, 65536
17813, 1, 1, 65536
17813, 1, 1, 65536
17814, 1, 1, 65536
17816, 1, 1, 65536
17816, 1, 1, 65536
17816, 1, 1, 65536
17818, 1, 1, 65536
17821, 1, 1, 65536
17821, 1, 1, 65536
17821, 1, 1, 65536
17822, 1, 1, 65536
17824, 1, 1, 65536
17824, 1, 1, 65536
17824, 1, 1, 65536
17826, 1, 1, 65536
17828, 1, 1, 65536
17829, 1, 1, 65536
17829, 1, 1, 65536
17830, 1, 1, 65536
17832, 1, 1, 65536
17832, 1, 1, 65536
17832, 1, 1, 65536
17833, 1, 1, 65536
17836, 1, 1, 65536
17836, 1, 1, 65536
17836, 1, 1, 65536
17838, 1, 1, 65536
17840, 1, 1, 65536
17840, 1, 1, 65536
17840, 1, 1, 65536
17841, 1, 1, 65536
17844, 1, 1, 65536
17844, 1, 1, 65536
17844, 1, 1, 65536
17846, 1, 1, 65536
17848, 1, 1, 65536
17848, 1, 1, 65536
17848, 1, 1, 65536
17849, 1, 1, 65536
17852, 1, 1, 65536
17852, 1, 1, 65536
17852, 1, 1, 65536
17853, 1, 1, 65536
17855, 1, 1, 65536
17855, 1, 1, 65536
17856, 1, 1, 65536
17857, 1, 1, 65536
17860, 1, 1, 65536
17860, 1, 1, 65536
17860, 1, 1, 65536
17861, 1, 1, 65536
17863, 1, 1, 65536
17863, 1, 1, 65536
17863, 1, 1, 65536
17865, 1, 1, 65536
17867, 1, 1, 65536
17868, 1, 1, 65536
17868, 1, 1, 65536
17869, 1, 1, 65536
17871, 1, 1, 65536
17871, 1, 1, 65536
17871, 1, 1, 65536
17872, 1, 1, 65536
17875, 1, 1, 65536
17875, 1, 1, 65536
17875, 1, 1, 65536
17877, 1, 1, 65536
17879, 1, 1, 65536
17879, 1, 1, 65536
17879, 1, 1, 65536
17880, 1, 1, 65536
17883, 1, 1, 65536
17883, 1, 1, 65536
17883, 1, 1, 65536
17885, 1, 1, 65536
17886, 1, 1, 65536
17886, 1, 1, 65536
17887, 1, 1, 65536
17888, 1, 1, 65536
17891, 1, 1, 65536
17891, 1, 1, 65536
17891, 1, 1, 65536
17893, 1, 1, 65536
17894, 1, 1, 65536
17894, 1, 1, 65536
17894, 1, 1, 65536
17896, 1, 1, 65536
17899, 1, 1, 65536
17899, 1, 1, 65536
17899, 1, 1, 65536
17900, 1, 1, 65536
17902, 1, 1, 65536
17902, 1, 1, 65536
17902, 1, 1, 65536
17904, 1, 1, 65536
17906, 1, 1, 65536
17907, 1, 1, 65536
17907, 1, 1, 65536
17908, 1, 1, 65536
17910, 1, 1, 65536
17910, 1, 1, 65536
17910, 1, 1, 65536
17911, 1, 1, 65536
17914, 1, 1, 65536
17914, 1, 1, 65536
17914, 1, 1, 65536
17916, 1, 1, 65536
17918, 1, 1, 65536
17918, 1, 1, 65536
17918, 1, 1, 65536
17919, 1, 1, 65536
17922, 1, 1, 65536
17922, 1, 1, 65536
17922, 1, 1, 65536
17924, 1, 1, 65536
17925, 1, 1, 65536
17926, 1, 1, 65536
17926, 1, 1, 65536
17927, 1, 1, 65536
17930, 1, 1, 65536
17930, 1, 1, 65536
17930, 1, 1, 65536
17931, 1, 1, 65536
17933, 1, 1, 65536
17933, 1, 1, 65536
17934, 1, 1, 65536
17935, 1, 1, 65536
17938, 1, 1, 65536
17938, 1, 1, 65536
17938, 1, 1, 65536
17939, 1, 1, 65536
17941, 1, 1, 65536
17941, 1, 1, 65536
17941, 1, 1, 65536
17943, 1, 1, 65536
17945, 1, 1, 65536
17945, 1, 1, 65536
17945, 1, 1, 65536
17947, 1, 1, 65536
17949, 1, 1, 65536
17949, 1, 1, 65536
17949, 1, 1, 65536
17951, 1, 1, 65536
17953, 1, 1, 65536
17953, 1, 1, 65536
17953, 1, 1, 65536
17955, 1, 1, 65536
17957, 1, 1, 65536
17957, 1, 1, 65536
17957, 1, 1, 65536
17958, 1, 1, 65536
17961, 1, 1, 65536
17961, 1, 1, 65536
17961, 1, 1, 65536
17963, 1, 1, 65536
17964, 1, 1, 65536
17965, 1, 1, 65536
17965, 1, 1, 65536
17966, 1, 1, 65536
17969, 1, 1, 65536
17969, 1, 1, 65536
17969, 1, 1, 65536
17971, 1, 1, 65536
17972, 1, 1, 65536
17973, 1, 1, 65536
17973, 1, 1, 65536
17974, 1, 1, 65536
17977, 1, 1, 65536
17977, 1, 1, 65536
17977, 1, 1, 65536
17978, 1, 1, 65536
17980, 1, 1, 65536
17980, 1, 1, 65536
17980, 1, 1, 65536
17982, 1, 1, 65536
17984, 1, 1, 65536
17985, 1, 1, 65536
17985, 1, 1, 65536
17986, 1, 1, 65536
17988, 1, 1, 65536
17988, 1, 1, 65536
17988, 1, 1, 65536
17990, 1, 1, 65536
17993, 1, 1, 65536
17993, 1, 1, 65536
17993, 1, 1, 65536
17994, 1, 1, 65536
17996, 1, 1, 65536
17996, 1, 1, 65536
17996, 1, 1, 65536
17997, 1, 1, 65536
18000, 1, 1, 65536
18000, 1, 1, 65536
18000, 1, 1, 65536
18002, 1, 1, 65536
18003, 1, 1, 65536
18004, 1, 1, 65536
18004, 1, 1, 65536
18005, 1, 1, 65536
18008, 1, 1, 65536
18008, 1, 1, 65536
18008, 1, 1, 65536
18010, 1, 1, 65536
18011, 1, 1, 65536
18012, 1, 1, 65536
18012, 1, 1, 65536
18013, 1, 1, 65536
18016, 1, 1, 65536
18016, 1, 1, 65536
18016, 1, 1, 65536
18017, 1, 1, 65536
18019, 1, 1, 65536
18019, 1, 1, 65536
18019, 1, 1, 65536
18021, 1, 1, 65536
18023, 1, 1, 65536
18024, 1, 1, 65536
18024, 1, 1, 65536
18025, 1, 1, 65536
18027, 1, 1, 65536
18027, 1, 1, 65536
18027, 1, 1, 65536
18029, 1, 1, 65536
18031, 1, 1, 65536
18031, 1, 1, 65536
18032, 1, 1, 65536
18033, 1, 1, 65536
18035, 1, 1, 65536
18035, 1, 1, 65536
18035, 1, 1, 65536
18036, 1, 1, 65536
18039, 1, 1, 65536
18039, 1, 1, 65536
18039, 1, 1, 65536
18041, 1, 1, 65536
18042, 1, 1, 65536
18043, 1, 1, 65536
18043, 1, 1, 65536
18044, 1, 1, 65536
18047, 1, 1, 65536
18047, 1, 1, 65536
18047, 1, 1, 65536
18049, 1, 1, 65536
18050, 1, 1, 65536
18051, 1, 1, 65536
18051, 1, 1, 65536
18052, 1, 1, 65536
18055, 1, 1, 65536
18055, 1, 1, 65536
18055, 1, 1, 65536
18056, 1, 1, 65536
18058, 1, 1, 65536
18058, 1, 1, 65536
18058, 1, 1, 65536
18060, 1, 1, 65536
18063, 1, 1, 65536
18063, 1, 1, 65536
18063, 1, 1, 65536
18064, 1, 1, 65536
18066, 1, 1, 65536
18066, 1, 1, 65536
18066, 1, 1, 65536
18067, 1, 1, 65536
18070, 1, 1, 65536
18070, 1, 1, 65536
18071, 1, 1, 65536
18072, 1, 1, 65536
18074, 1, 1, 65536
18074, 1, 1, 65536
18074, 1, 1, 65536
18075, 1, 1, 65536
18078, 1, 1, 65536
18078, 1, 1, 65536
18078, 1, 1, 65536
18080, 1, 1, 65536
18081, 1, 1, 65536
18082, 1, 1, 65536
18082, 1, 1, 65536
18083, 1, 1, 65536
18086, 1, 1, 65536
18086, 1, 1, 65536
18086, 1, 1, 65536
18088, 1, 1, 65536
18089, 1, 1, 65536
18090, 1, 1, 65536
18090, 1, 1, 65536
18091, 1, 1, 65536
18094, 1, 1, 65536
18094, 1, 1, 65536
18094, 1, 1, 65536
18095, 1, 1, 65536
18097, 1, 1, 65536
18097, 1, 1, 65536
18097, 1, 1, 65536
18099, 1, 1, 65536
18101, 1, 1, 65536
18102, 1, 1, 65536
18102, 1, 1, 65536
18103, 1, 1, 65536
18105, 1, 1, 65536
18105, 1, 1, 65536
18105, 1, 1, 65536
18106, 1, 1, 65536
18109, 1, 1, 65536
18110, 1, 1, 65536
18110, 1, 1, 65536
18111, 1, 1, 65536
18113, 1, 1, 65536
18113, 1, 1, 65536
18113, 1, 1, 65536
18114, 1, 1, 65536
18117, 1, 1, 65536
18117, 1, 1, 65536
18118, 1, 1, 65536
18119, 1, 1, 65536
18121, 1, 1, 65536
18121, 1, 1, 65536
18121, 1, 1, 65536
18122, 1, 1, 65536
18125, 1, 1, 65536
18125, 1, 1, 65536
18125, 1, 1, 65536
18127, 1, 1, 65536
18128, 1, 1, 65536
18128, 1, 1, 65536
18129, 1, 1, 65536
18130, 1, 1, 65536
18133, 1, 1, 65536
18133, 1, 1, 65536
18133, 1, 1, 65536
18134, 1, 1, 65536
18136, 1, 1, 65536
18136, 1, 1, 65536
18136, 1, 1, 65536
18138, 1, 1, 65536
18141, 1, 1, 65536
18141, 1, 1, 65536
18141, 1, 1, 65536
18142, 1, 1, 65536
18144, 1, 1, 65536
18144, 1, 1, 65536
18144, 1, 1, 65536
18145, 1, 1, 65536
18148, 1, 1, 65536
18148, 1, 1, 65536
18148, 1, 1, 65536
18150, 1, 1, 65536
18152, 1, 1, 65536
18152, 1, 1, 65536
18152, 1, 1, 65536
18153, 1, 1, 65536
18156, 1, 1, 65536
18156, 1, 1, 65536
18156, 1, 1, 65536
18158, 1, 1, 65536
18159, 1, 1, 65536
18160, 1, 1, 65536
18160, 1, 1, 65536
18161, 1, 1, 65536
18164, 1, 1, 65536
18164, 1, 1, 65536
18164, 1, 1, 65536
18165, 1, 1, 65536
18167, 1, 1, 65536
18167, 1, 1, 65536
18167, 1, 1, 65536
18169, 1, 1, 65536
18172, 1, 1, 65536
18172, 1, 1, 65536
18172, 1, 1, 65536
18173, 1, 1, 65536
18175, 1, 1, 65536
18175, 1, 1, 65536
18175, 1, 1, 65536
18177, 1, 1, 65536
18179, 1, 1, 65536
18180, 1, 1, 65536
18180, 1, 1, 65536
18181, 1, 1, 65536
18183, 1, 1, 65536
18183, 1, 1, 65536
18183, 1, 1, 65536
18185, 1, 1, 65536
18187, 1, 1, 65536
18187, 1, 1, 65536
18188, 1, 1, 65536
18189, 1, 1, 65536
18191, 1, 1, 65536
18191, 1, 1, 65536
18191, 1, 1, 65536
18192, 1, 1, 65536
18195, 1, 1, 65536
18195, 1, 1, 65536
18195, 1, 1, 65536
18197, 1, 1, 65536
18199, 1, 1, 65536
18199, 1, 1, 65536
18199, 1, 1, 65536
18200, 1, 1, 65536
18203, 1, 1, 65536
18203, 1, 1, 65536
18203, 1, 1, 65536
18204, 1, 1, 65536
18206, 1, 1, 65536
18206, 1, 1, 65536
18207, 1, 1, 65536
18208, 1, 1, 65536
18211, 1, 1, 65536
18211, 1, 1, 65536
18211, 1, 1, 65536
18212, 1, 1, 65536
18214, 1, 1, 65536
18214, 1, 1, 65536
18214, 1, 1, 65536
18216, 1, 1, 65536
18218, 1, 1, 65536
18219, 1, 1, 65536
18219, 1, 1, 65536
18220, 1, 1, 65536
18222, 1, 1, 65536
18222, 1, 1, 65536
18222, 1, 1, 65536
18224, 1, 1, 65536
18226, 1, 1, 65536
18227, 1, 1, 65536
18227, 1, 1, 65536
18228, 1, 1, 65536
18230, 1, 1, 65536
18230, 1, 1, 65536
18230, 1, 1, 65536
18231, 1, 1, 65536
18234, 1, 1, 65536
18235, 1, 1, 65536
18235, 1, 1, 65536
18236, 1, 1, 65536
18238, 1, 1, 65536
18238, 1, 1, 65536
18238, 1, 1, 65536
18239, 1, 1, 65536
18242, 1, 1, 65536
18242, 1, 1, 65536
18242, 1, 1, 65536
18243, 1, 1, 65536
18245, 1, 1, 65536
18245, 1, 1, 65536
18245, 1, 1, 65536
18247, 1, 1, 65536
18250, 1, 1, 65536
18250, 1, 1, 65536
18250, 1, 1, 65536
18251, 1, 1, 65536
18253, 1, 1, 65536
18253, 1, 1, 65536
18253, 1, 1, 65536
18255, 1, 1, 65536
18257, 1, 1, 65536
18258, 1, 1, 65536
18258, 1, 1, 65536
18259, 1, 1, 65536
18261, 1, 1, 65536
18261, 1, 1, 65536
18261, 1, 1, 65536
18263, 1, 1, 65536
18265, 1, 1, 65536
18266, 1, 1, 65536
18266, 1, 1, 65536
18267, 1, 1, 65536
18269, 1, 1, 65536
18269, 1, 1, 65536
18269, 1, 1, 65536
18270, 1, 1, 65536
18273, 1, 1, 65536
18274, 1, 1, 65536
18274, 1, 1, 65536
18275, 1, 1, 65536
18277, 1, 1, 65536
18277, 1, 1, 65536
18277, 1, 1, 65536
18278, 1, 1, 65536
18281, 1, 1, 65536
18281, 1, 1, 65536
18281, 1, 1, 65536
18283, 1, 1, 65536
18284, 1, 1, 65536
18284, 1, 1, 65536
18284, 1, 1, 65536
18286, 1, 1, 65536
18289, 1, 1, 65536
18289, 1, 1, 65536
18289, 1, 1, 65536
18290, 1, 1, 65536
18292, 1, 1, 65536
18292, 1, 1, 65536
18292, 1, 1, 65536
18294, 1, 1, 65536
18297, 1, 1, 65536
18297, 1, 1, 65536
18297, 1, 1, 65536
18298, 1, 1, 65536
18300, 1, 1, 65536
18300, 1, 1, 65536
18300, 1, 1, 65536
18302, 1, 1, 65536
18304, 1, 1, 65536
18304, 1, 1, 65536
18305, 1, 1, 65536
18306, 1, 1, 65536
18308, 1, 1, 65536
