8855, 4341, 1, 32768
8855, 3763, 1, 32768
8857, 3760, 1, 32768
8859, 3931, 1, 32768
8859, 6041, 1, 32768
8859, 4664, 1, 32768
8859, 3914, 1, 32768
8859, 3481, 1, 32768
8859, 3779, 1, 32768
8859, 4068, 1, 32768
8860, 3268, 1, 32768
8863, 3695, 1, 32768
8863, 4460, 1, 32768
8863, 5138, 1, 32768
8863, 3569, 1, 32768
8863, 4042, 1, 32768
8863, 3408, 1, 32768
8863, 4996, 1, 32768
8864, 4154, 1, 32768
8867, 4766, 1, 32768
8867, 4402, 1, 32768
8867, 3348, 1, 32768
8867, 3332, 1, 32768
8867, 3791, 1, 32768
8867, 4582, 1, 32768
8867, 5205, 1, 32768
8868, 3821, 1, 32768
8870, 4143, 1, 32768
8870, 3493, 1, 32768
8870, 4914, 1, 32768
8870, 3473, 1, 32768
8871, 3551, 1, 32768
8871, 3703, 1, 32768
8871, 3811, 1, 32768
8872, 3788, 1, 32768
8874, 3686, 1, 32768
8875, 3916, 1, 32768
8875, 3879, 1, 32768
8875, 4642, 1, 32768
8875, 3905, 1, 32768
8875, 3720, 1, 32768
8875, 3674, 1, 32768
8876, 3717, 1, 32768
8878, 3200, 1, 32768
8879, 3535, 1, 32768
8879, 4262, 1, 32768
8879, 5870, 1, 32768
8879, 3572, 1, 32768
8879, 3706, 1, 32768
8879, 3726, 1, 32768
8880, 3661, 1, 32768
8882, 4051, 1, 32768
8882, 3888, 1, 32768
8882, 4324, 1, 32768
8882, 4667, 1, 32768
8882, 3650, 1, 32768
8883, 4308, 1, 32768
8883, 3548, 1, 32768
8884, 4045, 1, 32768
8886, 3508, 1, 32768
8886, 3758, 1, 32768
8886, 3978, 1, 32768
8886, 4199, 1, 32768
8886, 3707, 1, 32768
8887, 3635, 1, 32768
8887, 5475, 1, 32768
8888, 3888, 1, 32768
8890, 4710, 1, 32768
8890, 4522, 1, 32768
8890, 4656, 1, 32768
8890, 4063, 1, 32768
8890, 3697, 1, 32768
8890, 3665, 1, 32768
8890, 3586, 1, 32768
8892, 3892, 1, 32768
8894, 16434, 1, 32768
8894, 3262, 1, 32768
8894, 3788, 1, 32768
8894, 3937, 1, 32768
8894, 4094, 1, 32768
8894, 3791, 1, 32768
8894, 3570, 1, 32768
8896, 3651, 1, 32768
8898, 4740, 1, 32768
8898, 4894, 1, 32768
8898, 3570, 1, 32768
8898, 4251, 1, 32768
8898, 3691, 1, 32768
8898, 4745, 1, 32768
8898, 4325, 1, 32768
8899, 4097, 1, 32768
8902, 3425, 1, 32768
8902, 3702, 1, 32768
8902, 3725, 1, 32768
8902, 3718, 1, 32768
8902, 3715, 1, 32768
8902, 4449, 1, 32768
8902, 3854, 1, 32768
8903, 3476, 1, 32768
8906, 3845, 1, 32768
8906, 3658, 1, 32768
8906, 3350, 1, 32768
8906, 3829, 1, 32768
8906, 3608, 1, 32768
8906, 6167, 1, 32768
8906, 3374, 1, 32768
8907, 3883, 1, 32768
8909, 3495, 1, 32768
8909, 3881, 1, 32768
8910, 3581, 1, 32768
8910, 3625, 1, 32768
8910, 4105, 1, 32768
8910, 3687, 1, 32768
8910, 3692, 1, 32768
8911, 3857, 1, 32768
8913, 3897, 1, 32768
8913, 4000, 1, 32768
8913, 3927, 1, 32768
8914, 3544, 1, 32768
8914, 3922, 1, 32768
8914, 3753, 1, 32768
8914, 4468, 1, 32768
8915, 3826, 1, 32768
8917, 5502, 1, 32768
8917, 3589, 1, 32768
8918, 3775, 1, 32768
8918, 3512, 1, 32768
8918, 4598, 1, 32768
8918, 4068, 1, 32768
8918, 3600, 1, 32768
8919, 3646, 1, 32768
8921, 4296, 1, 32768
8921, 5018, 1, 32768
8921, 3390, 1, 32768
8922, 3463, 1, 32768
8922, 3595, 1, 32768
8922, 3372, 1, 32768
8922, 3621, 1, 32768
8923, 3288, 1, 32768
8925, 4907, 1, 32768
8925, 3779, 1, 32768
8925, 3924, 1, 32768
8926, 3386, 1, 32768
8926, 3860, 1, 32768
8926, 3740, 1, 32768
8926, 3733, 1, 32768
8927, 3302, 1, 32768
8929, 4570, 1, 32768
8929, 3820, 1, 32768
8929, 5621, 1, 32768
8929, 3778, 1, 32768
8929, 3745, 1, 32768
8929, 3606, 1, 32768
8929, 3866, 1, 32768
8931, 3225, 1, 32768
8933, 5148, 1, 32768
8933, 3777, 1, 32768
8933, 3656, 1, 32768
8933, 3542, 1, 32768
8933, 3737, 1, 32768
8933, 4034, 1, 32768
8933, 3771, 1, 32768
8935, 3394, 1, 32768
8937, 4581, 1, 32768
8937, 4044, 1, 32768
8937, 3911, 1, 32768
8937, 3750, 1, 32768
8937, 3787, 1, 32768
8937, 3769, 1, 32768
8937, 3638, 1, 32768
8939, 3285, 1, 32768
8941, 4641, 1, 32768
8941, 3495, 1, 32768
8941, 3727, 1, 32768
8941, 3801, 1, 32768
8941, 3925, 1, 32768
8941, 3404, 1, 32768
8941, 3714, 1, 32768
8942, 4208, 1, 32768
8945, 4461, 1, 32768
8945, 4282, 1, 32768
8945, 5443, 1, 32768
8945, 3982, 1, 32768
8945, 3795, 1, 32768
8945, 3770, 1, 32768
8945, 3602, 1, 32768
8946, 3826, 1, 32768
8949, 6514, 1, 32768
8949, 3797, 1, 32768
8949, 3823, 1, 32768
8949, 3345, 1, 32768
8949, 3939, 1, 32768
8949, 4414, 1, 32768
8949, 3786, 1, 32768
8950, 3296, 1, 32768
8953, 3718, 1, 32768
8953, 6170, 1, 32768
8953, 3867, 1, 32768
8953, 3352, 1, 32768
8953, 3766, 1, 32768
8953, 4267, 1, 32768
8953, 3548, 1, 32768
8954, 3425, 1, 32768
8956, 3849, 1, 32768
8956, 3719, 1, 32768
8957, 4260, 1, 32768
8957, 3319, 1, 32768
8957, 4429, 1, 32768
8957, 4008, 1, 32768
8957, 4277, 1, 32768
8958, 3255, 1, 32768
8960, 4130, 1, 32768
8960, 3884, 1, 32768
8960, 3878, 1, 32768
8960, 4058, 1, 32768
8961, 4093, 1, 32768
8961, 3463, 1, 32768
8961, 3743, 1, 32768
8962, 3450, 1, 32768
8964, 4571, 1, 32768
8964, 3332, 1, 32768
8964, 3924, 1, 32768
8964, 3738, 1, 32768
8965, 3627, 1, 32768
8965, 3962, 1, 32768
8965, 3572, 1, 32768
8966, 3554, 1, 32768
8968, 5096, 1, 32768
8968, 14664, 1, 32768
8968, 3842, 1, 32768
8968, 4000, 1, 32768
8968, 3873, 1, 32768
8968, 3969, 1, 32768
8969, 3802, 1, 32768
8970, 4261, 1, 32768
8972, 4526, 1, 32768
8972, 4380, 1, 32768
8972, 5242, 1, 32768
8972, 4193, 1, 32768
8972, 4991, 1, 32768
8972, 3832, 1, 32768
8972, 3634, 1, 32768
8973, 3838, 1, 32768
8976, 6748, 1, 32768
8976, 3850, 1, 32768
8976, 4516, 1, 32768
8976, 3659, 1, 32768
8976, 3717, 1, 32768
8976, 3392, 1, 32768
8976, 3537, 1, 32768
8978, 3398, 1, 32768
8980, 4144, 1, 32768
8980, 3684, 1, 32768
8980, 3651, 1, 32768
8980, 4263, 1, 32768
8980, 4036, 1, 32768
8980, 3371, 1, 32768
8980, 3625, 1, 32768
8981, 3614, 1, 32768
8984, 4633, 1, 32768
8984, 3845, 1, 32768
8984, 4371, 1, 32768
8984, 3555, 1, 32768
8984, 3825, 1, 32768
8984, 4681, 1, 32768
8984, 4588, 1, 32768
8985, 3958, 1, 32768
8988, 4396, 1, 32768
8988, 3794, 1, 32768
8988, 4064, 1, 32768
8988, 3737, 1, 32768
8988, 3588, 1, 32768
8988, 4042, 1, 32768
8988, 3678, 1, 32768
8989, 4016, 1, 32768
8991, 4349, 1, 32768
8992, 3884, 1, 32768
8992, 3995, 1, 32768
8992, 3288, 1, 32768
8992, 3780, 1, 32768
8992, 3812, 1, 32768
8992, 3581, 1, 32768
8993, 3227, 1, 32768
8995, 5061, 1, 32768
8995, 3591, 1, 32768
8996, 3679, 1, 32768
8996, 3778, 1, 32768
8996, 3882, 1, 32768
8996, 4116, 1, 32768
8996, 4223, 1, 32768
8997, 3193, 1, 32768
8999, 4436, 1, 32768
8999, 4201, 1, 32768
8999, 3957, 1, 32768
9000, 3562, 1, 32768
9000, 3616, 1, 32768
9000, 4094, 1, 32768
9000, 3390, 1, 32768
9001, 3632, 1, 32768
9003, 3787, 1, 32768
9003, 4007, 1, 32768
9003, 5294, 1, 32768
9003, 5534, 1, 32768
9003, 4107, 1, 32768
9003, 3777, 1, 32768
9004, 4258, 1, 32768
9005, 3232, 1, 32768
9007, 3767, 1, 32768
9007, 3939, 1, 32768
9007, 3995, 1, 32768
9007, 4818, 1, 32768
9007, 3573, 1, 32768
9007, 4353, 1, 32768
9008, 3676, 1, 32768
9009, 3204, 1, 32768
9011, 5741, 1, 32768
9011, 3457, 1, 32768
9011, 3769, 1, 32768
9011, 3829, 1, 32768
9011, 3844, 1, 32768
9011, 4069, 1, 32768
9011, 3732, 1, 32768
9013, 3784, 1, 32768
9015, 3777, 1, 32768
9015, 4296, 1, 32768
9015, 3737, 1, 32768
9015, 3483, 1, 32768
9015, 4137, 1, 32768
9015, 3892, 1, 32768
9015, 4316, 1, 32768
9017, 3904, 1, 32768
9019, 3572, 1, 32768
9019, 14098, 1, 32768
9019, 4141, 1, 32768
9019, 3632, 1, 32768
9019, 4349, 1, 32768
9019, 4765, 1, 32768
9019, 3981, 1, 32768
9020, 3429, 1, 32768
9023, 3833, 1, 32768
9023, 3701, 1, 32768
9023, 3778, 1, 32768
9023, 3695, 1, 32768
9023, 6313, 1, 32768
9023, 3475, 1, 32768
9023, 3768, 1, 32768
9024, 3466, 1, 32768
9026, 5318, 1, 32768
9027, 3815, 1, 32768
9027, 3983, 1, 32768
9027, 4709, 1, 32768
9027, 4230, 1, 32768
9027, 4082, 1, 32768
9027, 3840, 1, 32768
9028, 4725, 1, 32768
9030, 3969, 1, 32768
9031, 3359, 1, 32768
9031, 3673, 1, 32768
9031, 3429, 1, 32768
9031, 4766, 1, 32768
9031, 3947, 1, 32768
9031, 3801, 1, 32768
9032, 4660, 1, 32768
9034, 5941, 1, 32768
9034, 3874, 1, 32768
9035, 3999, 1, 32768
9035, 3905, 1, 32768
9035, 6262, 1, 32768
9035, 3577, 1, 32768
9035, 3690, 1, 32768
9036, 4607, 1, 32768
9038, 3541, 1, 32768
9038, 3599, 1, 32768
9038, 3751, 1, 32768
9038, 3612, 1, 32768
9039, 3770, 1, 32768
9039, 3852, 1, 32768
9039, 3822, 1, 32768
9040, 3753, 1, 32768
9042, 3834, 1, 32768
9042, 3628, 1, 32768
9042, 3728, 1, 32768
9043, 3409, 1, 32768
9043, 4055, 1, 32768
9043, 3456, 1, 32768
9043, 3638, 1, 32768
9044, 3947, 1, 32768
9046, 3886, 1, 32768
9046, 3350, 1, 32768
9046, 6175, 1, 32768
9046, 3569, 1, 32768
9046, 5857, 1, 32768
9046, 3803, 1, 32768
9047, 3783, 1, 32768
9048, 3867, 1, 32768
9050, 3819, 1, 32768
9050, 3776, 1, 32768
9050, 3710, 1, 32768
9050, 3880, 1, 32768
9051, 3664, 1, 32768
9051, 4500, 1, 32768
9051, 5144, 1, 32768
9052, 4116, 1, 32768
9054, 3678, 1, 32768
9054, 3393, 1, 32768
9054, 3519, 1, 32768
9054, 3318, 1, 32768
9054, 4223, 1, 32768
9054, 3381, 1, 32768
9055, 3665, 1, 32768
9056, 4024, 1, 32768
9058, 4288, 1, 32768
9058, 3405, 1, 32768
9058, 3959, 1, 32768
9058, 3361, 1, 32768
9058, 3960, 1, 32768
9058, 4400, 1, 32768
9058, 3940, 1, 32768
9060, 3755, 1, 32768
9062, 4126, 1, 32768
9062, 3501, 1, 32768
9062, 4790, 1, 32768
9062, 3356, 1, 32768
9062, 4171, 1, 32768
9062, 3983, 1, 32768
9062, 3812, 1, 32768
9063, 4129, 1, 32768
9066, 16441, 1, 32768
9066, 3316, 1, 32768
9066, 4888, 1, 32768
9066, 4434, 1, 32768
9066, 3759, 1, 32768
9066, 3985, 1, 32768
9066, 3457, 1, 32768
9067, 3699, 1, 32768
9069, 3985, 1, 32768
9070, 3730, 1, 32768
9070, 4401, 1, 32768
9070, 3623, 1, 32768
9070, 4751, 1, 32768
9070, 4185, 1, 32768
9070, 4355, 1, 32768
9071, 4071, 1, 32768
9073, 3944, 1, 32768
9073, 4232, 1, 32768
9073, 4694, 1, 32768
9074, 4276, 1, 32768
9074, 4258, 1, 32768
9074, 3830, 1, 32768
9074, 3474, 1, 32768
9075, 4295, 1, 32768
9077, 6582, 1, 32768
9077, 3718, 1, 32768
9077, 4158, 1, 32768
9077, 4189, 1, 32768
9078, 4920, 1, 32768
9078, 4467, 1, 32768
9078, 4672, 1, 32768
9079, 4632, 1, 32768
9081, 5429, 1, 32768
9081, 4236, 1, 32768
9081, 3669, 1, 32768
9081, 3656, 1, 32768
9081, 4919, 1, 32768
9082, 4979, 1, 32768
9082, 3410, 1, 32768
9083, 3927, 1, 32768
9085, 4626, 1, 32768
9085, 14032, 1, 32768
9085, 4219, 1, 32768
9085, 3461, 1, 32768
9085, 3392, 1, 32768
9086, 4687, 1, 32768
9086, 4162, 1, 32768
9087, 3956, 1, 32768
9089, 4334, 1, 32768
9089, 3905, 1, 32768
9089, 4234, 1, 32768
9089, 4422, 1, 32768
9089, 3833, 1, 32768
9089, 4177, 1, 32768
9089, 3857, 1, 32768
9091, 3142, 1, 32768
9093, 4513, 1, 32768
9093, 4835, 1, 32768
9093, 3488, 1, 32768
9093, 4369, 1, 32768
9093, 5330, 1, 32768
9093, 3226, 1, 32768
9094, 4299, 1, 32768
9095, 3877, 1, 32768
9097, 4231, 1, 32768
9097, 3421, 1, 32768
9097, 5130, 1, 32768
9097, 4252, 1, 32768
9097, 4129, 1, 32768
9097, 4036, 1, 32768
9097, 4230, 1, 32768
9099, 3067, 1, 32768
9101, 8116, 1, 32768
9101, 6652, 1, 32768
9101, 3880, 1, 32768
9101, 4014, 1, 32768
9101, 5771, 1, 32768
9101, 4455, 1, 32768
9101, 5144, 1, 32768
9102, 5082, 1, 32768
9104, 5035, 1, 32768
9105, 4061, 1, 32768
9105, 4137, 1, 32768
9105, 3422, 1, 32768
9105, 4225, 1, 32768
9105, 4465, 1, 32768
9105, 3709, 1, 32768
9106, 4163, 1, 32768
9109, 4982, 1, 32768
9109, 4413, 1, 32768
9109, 3944, 1, 32768
9109, 3947, 1, 32768
9109, 4972, 1, 32768
9109, 5343, 1, 32768
9109, 4879, 1, 32768
9110, 3165, 1, 32768
9112, 4783, 1, 32768
9112, 3570, 1, 32768
9112, 7216, 1, 32768
9112, 3231, 1, 32768
9113, 3891, 1, 32768
9113, 3664, 1, 32768
9113, 4686, 1, 32768
9114, 2971, 1, 32768
9116, 4700, 1, 32768
9116, 4267, 1, 32768
9116, 3985, 1, 32768
9116, 4351, 1, 32768
9117, 4662, 1, 32768
9117, 3649, 1, 32768
9117, 4112, 1, 32768
9118, 3818, 1, 32768
9120, 5013, 1, 32768
9120, 4134, 1, 32768
9120, 4372, 1, 32768
9120, 4932, 1, 32768
9120, 3386, 1, 32768
9121, 4035, 1, 32768
9121, 3607, 1, 32768
9122, 3770, 1, 32768
9124, 4930, 1, 32768
9124, 4281, 1, 32768
9124, 4015, 1, 32768
9124, 5053, 1, 32768
9124, 6311, 1, 32768
9124, 3876, 1, 32768
9124, 3502, 1, 32768
9126, 2999, 1, 32768
9128, 4536, 1, 32768
9128, 3689, 1, 32768
9128, 3703, 1, 32768
9129, 3489, 1, 32768
9129, 3986, 1, 32768
9129, 4315, 1, 32768
9129, 3632, 1, 32768
9130, 3547, 1, 32768
9132, 4344, 1, 32768
9132, 4358, 1, 32768
9132, 3741, 1, 32768
9132, 3690, 1, 32768
9132, 3445, 1, 32768
9133, 3883, 1, 32768
9133, 3324, 1, 32768
9134, 3113, 1, 32768
9136, 4717, 1, 32768
9136, 4035, 1, 32768
9136, 4342, 1, 32768
9136, 3769, 1, 32768
9136, 3639, 1, 32768
9136, 3859, 1, 32768
9136, 3942, 1, 32768
9138, 3266, 1, 32768
9140, 4649, 1, 32768
9140, 3764, 1, 32768
9140, 3453, 1, 32768
9140, 3842, 1, 32768
9140, 3740, 1, 32768
9140, 3855, 1, 32768
9140, 3874, 1, 32768
9141, 3576, 1, 32768
9144, 4395, 1, 32768
9144, 4930, 1, 32768
9144, 3619, 1, 32768
9144, 3800, 1, 32768
9144, 3938, 1, 32768
9144, 3808, 1, 32768
9144, 3784, 1, 32768
9145, 3988, 1, 32768
9147, 4270, 1, 32768
9147, 3506, 1, 32768
9147, 5166, 1, 32768
9147, 3910, 1, 32768
9148, 3395, 1, 32768
9148, 3767, 1, 32768
9148, 3994, 1, 32768
9149, 3552, 1, 32768
9151, 4775, 1, 32768
9151, 3954, 1, 32768
9151, 4067, 1, 32768
9152, 4166, 1, 32768
9152, 4123, 1, 32768
9152, 3969, 1, 32768
9152, 3826, 1, 32768
9153, 3567, 1, 32768
9155, 4265, 1, 32768
9155, 3994, 1, 32768
9155, 4145, 1, 32768
9155, 3959, 1, 32768
9155, 4092, 1, 32768
9156, 4214, 1, 32768
9156, 3812, 1, 32768
9157, 4239, 1, 32768
9159, 3873, 1, 32768
9159, 6455, 1, 32768
9159, 3963, 1, 32768
9159, 3797, 1, 32768
9159, 3646, 1, 32768
9159, 5972, 1, 32768
9159, 3719, 1, 32768
9161, 3662, 1, 32768
9163, 4619, 1, 32768
9163, 3633, 1, 32768
9163, 4220, 1, 32768
9163, 3679, 1, 32768
9163, 4110, 1, 32768
9163, 4133, 1, 32768
9163, 4773, 1, 32768
9165, 3345, 1, 32768
9167, 3981, 1, 32768
9167, 4199, 1, 32768
9167, 4515, 1, 32768
9167, 3918, 1, 32768
9167, 3895, 1, 32768
9168, 4143, 1, 32768
9168, 4115, 1, 32768
9169, 3860, 1, 32768
9171, 4424, 1, 32768
9171, 3698, 1, 32768
9171, 4009, 1, 32768
9171, 4651, 1, 32768
9171, 5038, 1, 32768
9171, 4277, 1, 32768
9171, 5667, 1, 32768
9173, 3963, 1, 32768
9175, 15016, 1, 32768
9175, 3445, 1, 32768
9175, 4212, 1, 32768
9175, 3734, 1, 32768
9175, 4377, 1, 32768
9175, 4107, 1, 32768
9176, 3556, 1, 32768
9177, 4505, 1, 32768
9179, 4496, 1, 32768
9179, 4439, 1, 32768
9179, 4717, 1, 32768
9179, 3871, 1, 32768
9179, 4410, 1, 32768
9179, 4182, 1, 32768
9179, 4229, 1, 32768
9180, 3482, 1, 32768
9182, 4075, 1, 32768
9183, 4341, 1, 32768
9183, 3714, 1, 32768
9183, 4399, 1, 32768
9183, 4379, 1, 32768
9183, 4198, 1, 32768
9183, 3411, 1, 32768
9184, 3503, 1, 32768
9186, 7827, 1, 32768
9186, 3814, 1, 32768
9187, 3908, 1, 32768
9187, 3632, 1, 32768
9187, 3627, 1, 32768
9187, 4055, 1, 32768
9187, 4460, 1, 32768
9188, 4997, 1, 32768
9190, 4062, 1, 32768
9190, 4449, 1, 32768
9190, 4028, 1, 32768
9191, 4375, 1, 32768
9191, 4414, 1, 32768
9191, 3706, 1, 32768
9191, 4124, 1, 32768
9192, 4277, 1, 32768
9194, 3953, 1, 32768
9194, 4258, 1, 32768
9194, 3599, 1, 32768
9194, 3977, 1, 32768
9195, 3943, 1, 32768
9195, 3894, 1, 32768
9195, 3857, 1, 32768
9196, 4193, 1, 32768
9198, 5148, 1, 32768
9198, 4849, 1, 32768
9198, 4243, 1, 32768
9198, 3753, 1, 32768
9199, 3624, 1, 32768
9199, 4340, 1, 32768
9199, 4150, 1, 32768
9200, 4226, 1, 32768
9202, 4271, 1, 32768
9202, 4465, 1, 32768
9202, 4627, 1, 32768
9203, 4525, 1, 32768
9203, 3545, 1, 32768
9203, 4516, 1, 32768
9203, 3376, 1, 32768
9204, 4161, 1, 32768
9206, 3889, 1, 32768
9206, 5155, 1, 32768
9206, 5667, 1, 32768
9206, 4548, 1, 32768
9207, 3702, 1, 32768
9207, 3649, 1, 32768
9207, 4335, 1, 32768
9208, 4291, 1, 32768
9210, 5346, 1, 32768
9210, 2963, 1, 32768
9210, 3765, 1, 32768
9210, 4389, 1, 32768
9210, 4383, 1, 32768
9210, 4816, 1, 32768
9211, 3994, 1, 32768
9212, 4103, 1, 32768
9214, 3665, 1, 32768
9214, 3713, 1, 32768
9214, 3823, 1, 32768
9214, 3405, 1, 32768
9214, 4554, 1, 32768
9214, 4702, 1, 32768
9214, 3978, 1, 32768
9216, 3747, 1, 32768
9218, 3994, 1, 32768
9218, 3693, 1, 32768
9218, 4321, 1, 32768
9218, 3603, 1, 32768
9218, 4812, 1, 32768
9218, 3722, 1, 32768
9218, 4175, 1, 32768
9219, 3802, 1, 32768
9221, 4182, 1, 32768
9222, 4101, 1, 32768
9222, 4459, 1, 32768
9222, 5294, 1, 32768
9222, 4101, 1, 32768
9222, 3620, 1, 32768
9222, 3490, 1, 32768
9223, 4587, 1, 32768
9225, 4383, 1, 32768
9226, 3840, 1, 32768
9226, 3789, 1, 32768
9226, 3685, 1, 32768
9226, 4002, 1, 32768
9226, 3362, 1, 32768
9226, 3776, 1, 32768
9227, 4622, 1, 32768
9229, 4552, 1, 32768
9230, 3628, 1, 32768
9230, 3807, 1, 32768
9230, 3743, 1, 32768
9230, 3308, 1, 32768
9230, 4580, 1, 32768
9230, 4612, 1, 32768
9231, 3230, 1, 32768
9233, 4910, 1, 32768
9233, 3785, 1, 32768
9234, 3661, 1, 32768
9234, 3682, 1, 32768
9234, 3656, 1, 32768
9234, 3644, 1, 32768
9234, 3679, 1, 32768
9235, 3287, 1, 32768
9237, 5584, 1, 32768
9237, 4712, 1, 32768
9237, 3900, 1, 32768
9238, 3796, 1, 32768
9238, 3575, 1, 32768
9238, 3610, 1, 32768
9238, 4046, 1, 32768
9239, 3430, 1, 32768
9241, 6686, 1, 32768
9241, 3732, 1, 32768
9241, 4271, 1, 32768
9241, 4779, 1, 32768
9241, 4105, 1, 32768
9241, 3655, 1, 32768
9241, 3551, 1, 32768
9243, 3116, 1, 32768
9245, 4718, 1, 32768
9245, 3795, 1, 32768
9245, 3856, 1, 32768
9245, 3449, 1, 32768
9245, 3976, 1, 32768
9245, 3628, 1, 32768
9245, 3808, 1, 32768
9247, 3535, 1, 32768
9249, 4690, 1, 32768
9249, 5646, 1, 32768
9249, 3835, 1, 32768
9249, 3669, 1, 32768
9249, 4289, 1, 32768
9249, 3579, 1, 32768
9249, 4455, 1, 32768
9251, 3969, 1, 32768
9253, 4894, 1, 32768
9253, 3760, 1, 32768
9253, 3847, 1, 32768
9253, 3552, 1, 32768
9253, 3765, 1, 32768
9253, 3416, 1, 32768
9253, 3671, 1, 32768
9255, 3302, 1, 32768
9257, 4145, 1, 32768
9257, 3637, 1, 32768
9257, 3616, 1, 32768
9257, 4350, 1, 32768
9257, 3739, 1, 32768
9257, 3865, 1, 32768
9257, 3942, 1, 32768
9258, 3289, 1, 32768
9261, 4626, 1, 32768
9261, 4564, 1, 32768
9261, 5012, 1, 32768
9261, 4107, 1, 32768
9261, 3625, 1, 32768
9261, 3501, 1, 32768
9261, 3782, 1, 32768
9262, 3034, 1, 32768
9264, 4616, 1, 32768
9264, 4777, 1, 32768
9264, 3779, 1, 32768
9265, 4011, 1, 32768
9265, 3822, 1, 32768
9265, 4202, 1, 32768
9265, 3619, 1, 32768
9266, 2931, 1, 32768
9268, 5311, 1, 32768
9269, 3709, 1, 32768
9269, 3805, 1, 32768
9269, 3931, 1, 32768
9269, 3771, 1, 32768
9269, 4280, 1, 32768
9269, 3854, 1, 32768
9270, 3219, 1, 32768
9272, 4008, 1, 32768
9272, 4182, 1, 32768
9273, 3746, 1, 32768
9273, 3649, 1, 32768
9273, 3669, 1, 32768
9273, 3757, 1, 32768
9273, 3634, 1, 32768
9274, 3720, 1, 32768
9276, 5241, 1, 32768
9276, 3847, 1, 32768
9276, 4018, 1, 32768
9277, 4335, 1, 32768
9277, 3839, 1, 32768
9277, 3651, 1, 32768
9277, 3663, 1, 32768
9278, 3693, 1, 32768
9280, 4829, 1, 32768
9280, 3795, 1, 32768
9280, 3681, 1, 32768
9280, 5745, 1, 32768
9280, 3514, 1, 32768
9281, 3743, 1, 32768
9281, 4037, 1, 32768
9282, 3466, 1, 32768
9284, 4886, 1, 32768
9284, 5674, 1, 32768
9284, 3551, 1, 32768
9284, 3725, 1, 32768
9284, 3358, 1, 32768
9284, 3548, 1, 32768
9284, 3748, 1, 32768
9286, 3260, 1, 32768
9288, 5551, 1, 32768
9288, 5013, 1, 32768
9288, 3525, 1, 32768
9288, 3610, 1, 32768
9288, 3543, 1, 32768
9288, 3640, 1, 32768
9288, 3608, 1, 32768
9290, 3080, 1, 32768
9292, 5054, 1, 32768
9292, 4049, 1, 32768
9292, 3936, 1, 32768
9292, 6068, 1, 32768
9292, 3448, 1, 32768
9292, 3940, 1, 32768
9292, 3759, 1, 32768
9294, 3134, 1, 32768
9296, 4975, 1, 32768
9296, 6173, 1, 32768
9296, 3848, 1, 32768
9296, 4167, 1, 32768
9296, 3709, 1, 32768
9296, 3926, 1, 32768
9296, 3459, 1, 32768
9297, 4212, 1, 32768
9300, 6954, 1, 32768
9300, 3649, 1, 32768
9300, 3824, 1, 32768
9300, 3730, 1, 32768
9300, 3352, 1, 32768
9300, 4142, 1, 32768
9300, 3492, 1, 32768
9301, 3170, 1, 32768
9303, 4600, 1, 32768
9304, 3695, 1, 32768
9304, 4050, 1, 32768
9304, 3703, 1, 32768
9304, 3740, 1, 32768
9304, 3927, 1, 32768
9304, 4261, 1, 32768
9305, 3345, 1, 32768
9308, 4746, 1, 32768
9308, 3670, 1, 32768
9308, 3722, 1, 32768
9308, 3446, 1, 32768
9308, 3738, 1, 32768
9308, 3982, 1, 32768
9308, 3794, 1, 32768
9309, 2915, 1, 32768
9311, 4880, 1, 32768
9311, 3724, 1, 32768
9311, 4188, 1, 32768
9312, 3935, 1, 32768
9312, 3755, 1, 32768
9312, 3884, 1, 32768
9312, 3954, 1, 32768
9313, 2995, 1, 32768
9315, 4298, 1, 32768
9315, 3422, 1, 32768
9315, 4325, 1, 32768
9315, 3482, 1, 32768
9315, 3771, 1, 32768
9316, 3894, 1, 32768
9316, 4202, 1, 32768
9317, 3401, 1, 32768
9319, 4173, 1, 32768
9319, 3915, 1, 32768
9319, 3878, 1, 32768
9319, 3796, 1, 32768
9320, 3790, 1, 32768
9320, 3829, 1, 32768
9320, 4143, 1, 32768
9321, 3457, 1, 32768
9323, 3814, 1, 32768
9323, 4418, 1, 32768
9323, 3626, 1, 32768
9323, 3832, 1, 32768
9324, 5826, 1, 32768
9324, 3518, 1, 32768
9324, 3834, 1, 32768
9325, 3183, 1, 32768
9327, 5993, 1, 32768
9327, 3566, 1, 32768
9327, 3495, 1, 32768
9327, 4070, 1, 32768
9327, 3994, 1, 32768
9327, 4433, 1, 32768
9327, 5201, 1, 32768
9329, 3200, 1, 32768
9331, 4807, 1, 32768
9331, 4199, 1, 32768
9332, 6432, 1, 32768
9332, 4780, 1, 32768
9332, 3636, 1, 32768
9332, 6516, 1, 32768
9332, 3905, 1, 32768
9333, 3615, 1, 32768
9335, 4150, 1, 32768
9335, 3985, 1, 32768
9335, 3678, 1, 32768
9335, 3662, 1, 32768
9335, 3832, 1, 32768
9335, 4308, 1, 32768
9335, 3890, 1, 32768
9337, 5003, 1, 32768
9339, 4408, 1, 32768
9339, 4007, 1, 32768
9339, 3941, 1, 32768
9339, 3675, 1, 32768
9339, 3807, 1, 32768
9339, 3568, 1, 32768
9339, 4419, 1, 32768
9340, 3269, 1, 32768
9342, 4041, 1, 32768
9343, 3570, 1, 32768
9343, 4374, 1, 32768
9343, 3802, 1, 32768
9343, 3766, 1, 32768
