7048, 3866918, 1, 32768
7050, 3985729, 1, 32768
7050, 3978844, 1, 32768
7050, 4005582, 1, 32768
7050, 4131166, 1, 32768
7050, 4013341, 1, 32768
7050, 4081696, 1, 32768
7051, 3863743, 1, 32768
7052, 4030015, 1, 32768
7054, 3985856, 1, 32768
7054, 4007135, 1, 32768
7054, 4010692, 1, 32768
7054, 3993681, 1, 32768
7054, 4063477, 1, 32768
7055, 4096979, 1, 32768
7055, 4086603, 1, 32768
7056, 3874145, 1, 32768
7058, 3895740, 1, 32768
7058, 3879011, 1, 32768
7058, 3899648, 1, 32768
7058, 3812078, 1, 32768
7058, 3897262, 1, 32768
7058, 3763887, 1, 32768
7059, 3932420, 1, 32768
7060, 3756150, 1, 32768
7062, 3759141, 1, 32768
7062, 3886447, 1, 32768
7062, 3856496, 1, 32768
7062, 3889026, 1, 32768
7062, 3771634, 1, 32768
7062, 3923576, 1, 32768
7062, 3685248, 1, 32768
7063, 3853016, 1, 32768
7066, 3859964, 1, 32768
7066, 3728619, 1, 32768
7066, 3743569, 1, 32768
7066, 3722383, 1, 32768
7066, 3749935, 1, 32768
7066, 3709269, 1, 32768
7066, 3860927, 1, 32768
7067, 3952429, 1, 32768
7069, 3856611, 1, 32768
7070, 3986585, 1, 32768
7070, 3988979, 1, 32768
7070, 3992953, 1, 32768
7070, 3979266, 1, 32768
7070, 3946751, 1, 32768
7070, 3903891, 1, 32768
7071, 3915731, 1, 32768
7074, 4062418, 1, 32768
7074, 4009989, 1, 32768
7074, 4119608, 1, 32768
7074, 4529892, 1, 32768
7074, 4540148, 1, 32768
7074, 4555951, 1, 32768
7075, 4508320, 1, 32768
7075, 3935639, 1, 32768
7077, 3673944, 1, 32768
7078, 3893064, 1, 32768
7078, 3788435, 1, 32768
7078, 3554651, 1, 32768
7078, 3620471, 1, 32768
7078, 3608425, 1, 32768
7078, 3677583, 1, 32768
7079, 4063776, 1, 32768
7081, 4029456, 1, 32768
7082, 4114222, 1, 32768
7082, 4211651, 1, 32768
7082, 3936201, 1, 32768
7082, 3810953, 1, 32768
7082, 3896362, 1, 32768
7082, 3771199, 1, 32768
7083, 4144738, 1, 32768
7085, 4145733, 1, 32768
7086, 3903914, 1, 32768
7086, 3802111, 1, 32768
7086, 3928675, 1, 32768
7086, 3971394, 1, 32768
7086, 3869480, 1, 32768
7086, 3941608, 1, 32768
7087, 3542191, 1, 32768
7089, 3746288, 1, 32768
7089, 3675024, 1, 32768
7089, 3677656, 1, 32768
7089, 3667819, 1, 32768
7090, 3767138, 1, 32768
7090, 3781339, 1, 32768
7090, 3766670, 1, 32768
7091, 4062889, 1, 32768
7093, 4235252, 1, 32768
7093, 4177081, 1, 32768
7094, 4227994, 1, 32768
7094, 4338586, 1, 32768
7094, 4327785, 1, 32768
7094, 4247066, 1, 32768
7094, 4277966, 1, 32768
7095, 3965018, 1, 32768
7097, 3765252, 1, 32768
7097, 3792686, 1, 32768
7097, 3777104, 1, 32768
7097, 3615824, 1, 32768
7098, 3616593, 1, 32768
7098, 3771329, 1, 32768
7098, 3773609, 1, 32768
7099, 3776415, 1, 32768
7101, 3831951, 1, 32768
7101, 3777772, 1, 32768
7101, 3903427, 1, 32768
7101, 3773899, 1, 32768
7101, 3780403, 1, 32768
7101, 3703591, 1, 32768
7102, 3729598, 1, 32768
7103, 3948692, 1, 32768
7105, 4146059, 1, 32768
7105, 4060122, 1, 32768
7105, 4064777, 1, 32768
7105, 4222339, 1, 32768
7106, 4181398, 1, 32768
7106, 4108474, 1, 32768
7106, 4229609, 1, 32768
7106, 3759564, 1, 32768
7109, 3736415, 1, 32768
7109, 3734732, 1, 32768
7109, 3821116, 1, 32768
7109, 3716180, 1, 32768
7109, 3620546, 1, 32768
7109, 3451258, 1, 32768
7109, 3701087, 1, 32768
7111, 4036505, 1, 32768
7113, 3718244, 1, 32768
7113, 3838939, 1, 32768
7113, 3756729, 1, 32768
7113, 3768376, 1, 32768
7113, 3815828, 1, 32768
7113, 3868653, 1, 32768
7113, 3898490, 1, 32768
7114, 3870265, 1, 32768
7117, 3928235, 1, 32768
7117, 3826939, 1, 32768
7117, 3901300, 1, 32768
7117, 3900076, 1, 32768
7117, 4006215, 1, 32768
7117, 4088229, 1, 32768
7117, 4145424, 1, 32768
7118, 3844435, 1, 32768
7120, 3767774, 1, 32768
7121, 3893987, 1, 32768
7121, 3922726, 1, 32768
7121, 3862358, 1, 32768
7121, 3969263, 1, 32768
7121, 3839663, 1, 32768
7121, 3854503, 1, 32768
7122, 4033508, 1, 32768
7124, 3897512, 1, 32768
7124, 3911886, 1, 32768
7124, 3813110, 1, 32768
7125, 3851403, 1, 32768
7125, 3726634, 1, 32768
7125, 3645972, 1, 32768
7125, 3603794, 1, 32768
7126, 3699804, 1, 32768
7128, 3921679, 1, 32768
7128, 3880817, 1, 32768
7128, 3973855, 1, 32768
7128, 3945520, 1, 32768
7129, 3888059, 1, 32768
7129, 3974012, 1, 32768
7129, 4131067, 1, 32768
7130, 3972332, 1, 32768
7132, 3952035, 1, 32768
7132, 3903416, 1, 32768
7132, 3946560, 1, 32768
7132, 3873240, 1, 32768
7132, 3872770, 1, 32768
7133, 3922392, 1, 32768
7133, 3706419, 1, 32768
7134, 3845934, 1, 32768
7136, 3885163, 1, 32768
7136, 3799818, 1, 32768
7136, 3871204, 1, 32768
7136, 3908547, 1, 32768
7136, 3938948, 1, 32768
7137, 3976203, 1, 32768
7137, 3976933, 1, 32768
7138, 3871049, 1, 32768
7140, 3886790, 1, 32768
7140, 4018508, 1, 32768
7140, 3844993, 1, 32768
7140, 3815850, 1, 32768
7140, 3840732, 1, 32768
7140, 3732454, 1, 32768
7140, 3838308, 1, 32768
7142, 3915600, 1, 32768
7144, 4093679, 1, 32768
7144, 3984394, 1, 32768
7144, 4043240, 1, 32768
7144, 4060837, 1, 32768
7144, 4061558, 1, 32768
7144, 4109478, 1, 32768
7145, 4143429, 1, 32768
7145, 3850308, 1, 32768
7148, 3709828, 1, 32768
7148, 3682262, 1, 32768
7148, 3730110, 1, 32768
7148, 3826472, 1, 32768
7148, 3689822, 1, 32768
7148, 3648910, 1, 32768
7148, 3605305, 1, 32768
7149, 3710560, 1, 32768
7152, 3866431, 1, 32768
7152, 3947931, 1, 32768
7152, 4021024, 1, 32768
7152, 3965964, 1, 32768
7152, 3963562, 1, 32768
7152, 4047160, 1, 32768
7152, 3997370, 1, 32768
7153, 4115820, 1, 32768
7155, 3775625, 1, 32768
7155, 3750120, 1, 32768
7156, 3770409, 1, 32768
7156, 3659073, 1, 32768
7156, 3829888, 1, 32768
7156, 3773112, 1, 32768
7156, 3766627, 1, 32768
7157, 3912980, 1, 32768
7159, 4026969, 1, 32768
7159, 4004947, 1, 32768
7160, 4287797, 1, 32768
7160, 4294818, 1, 32768
7160, 4246363, 1, 32768
7160, 4159479, 1, 32768
7160, 4160138, 1, 32768
7161, 4034612, 1, 32768
7163, 3904923, 1, 32768
7163, 3843222, 1, 32768
7163, 3438474, 1, 32768
7163, 3504956, 1, 32768
7164, 3569681, 1, 32768
7164, 3573946, 1, 32768
7164, 3640182, 1, 32768
7165, 3754708, 1, 32768
7167, 3786974, 1, 32768
7167, 3923469, 1, 32768
7167, 3932629, 1, 32768
7167, 3955852, 1, 32768
7168, 3879335, 1, 32768
7168, 3931431, 1, 32768
7168, 3875994, 1, 32768
7169, 3926441, 1, 32768
7171, 4032542, 1, 32768
7171, 3989873, 1, 32768
7171, 4004537, 1, 32768
7171, 4040084, 1, 32768
7172, 4021856, 1, 32768
7172, 4002687, 1, 32768
7172, 4047226, 1, 32768
7173, 3868573, 1, 32768
7175, 3786370, 1, 32768
7175, 3910935, 1, 32768
7175, 3891211, 1, 32768
7175, 3927709, 1, 32768
7175, 3907670, 1, 32768
7176, 4035083, 1, 32768
7176, 4112492, 1, 32768
7177, 4024611, 1, 32768
7179, 4118548, 1, 32768
7179, 3857114, 1, 32768
7179, 3951652, 1, 32768
7179, 3866176, 1, 32768
7179, 3879720, 1, 32768
7179, 3786275, 1, 32768
7180, 3723692, 1, 32768
7181, 3829267, 1, 32768
7183, 3660831, 1, 32768
7183, 3722176, 1, 32768
7183, 3722496, 1, 32768
7183, 3652005, 1, 32768
7183, 3699867, 1, 32768
7183, 3711449, 1, 32768
7183, 3678497, 1, 32768
7185, 3850412, 1, 32768
7187, 3850774, 1, 32768
7187, 3847411, 1, 32768
7187, 3872829, 1, 32768
7187, 3924996, 1, 32768
7187, 3875159, 1, 32768
7187, 3869145, 1, 32768
7187, 3844578, 1, 32768
7188, 3844805, 1, 32768
7191, 4167931, 1, 32768
7191, 4112884, 1, 32768
7191, 3955728, 1, 32768
7191, 4035119, 1, 32768
7191, 4046980, 1, 32768
7191, 4034889, 1, 32768
7191, 4133661, 1, 32768
7192, 3938187, 1, 32768
7195, 3768085, 1, 32768
7195, 3874070, 1, 32768
7195, 3959969, 1, 32768
7195, 3952203, 1, 32768
7195, 3994547, 1, 32768
7195, 4011280, 1, 32768
7195, 3863072, 1, 32768
7196, 3990781, 1, 32768
7198, 3975704, 1, 32768
7199, 3999903, 1, 32768
7199, 3978960, 1, 32768
7199, 4027636, 1, 32768
7199, 4003508, 1, 32768
7199, 4022113, 1, 32768
7199, 4115039, 1, 32768
7200, 3753512, 1, 32768
7202, 3953750, 1, 32768
7203, 3878520, 1, 32768
7203, 4016933, 1, 32768
7203, 3850216, 1, 32768
7203, 3792711, 1, 32768
7203, 3769607, 1, 32768
7203, 3783105, 1, 32768
7204, 3972487, 1, 32768
7206, 3894889, 1, 32768
7206, 3928204, 1, 32768
7207, 3810324, 1, 32768
7207, 3919355, 1, 32768
7207, 3943619, 1, 32768
7207, 3974340, 1, 32768
7207, 3967698, 1, 32768
7208, 3905163, 1, 32768
7210, 3923327, 1, 32768
7210, 3854282, 1, 32768
7210, 3977148, 1, 32768
7211, 3857994, 1, 32768
7211, 3932346, 1, 32768
7211, 3827053, 1, 32768
7211, 3793951, 1, 32768
7212, 3814058, 1, 32768
7214, 3721847, 1, 32768
7214, 3645671, 1, 32768
7214, 3664371, 1, 32768
7214, 3653288, 1, 32768
7214, 3657935, 1, 32768
7214, 3707819, 1, 32768
7214, 3687039, 1, 32768
7216, 4007451, 1, 32768
7218, 3903404, 1, 32768
7218, 3925259, 1, 32768
7218, 3918845, 1, 32768
7218, 3923337, 1, 32768
7218, 3761100, 1, 32768
7218, 3795543, 1, 32768
7218, 3899895, 1, 32768
7220, 3817671, 1, 32768
7222, 3868164, 1, 32768
7222, 3948759, 1, 32768
7222, 4011684, 1, 32768
7222, 3925447, 1, 32768
7222, 4085312, 1, 32768
7222, 4140598, 1, 32768
7222, 4068824, 1, 32768
7224, 4154167, 1, 32768
7226, 3967964, 1, 32768
7226, 3853953, 1, 32768
7226, 3814206, 1, 32768
7226, 3946987, 1, 32768
7226, 3789613, 1, 32768
7226, 3872637, 1, 32768
7226, 3825083, 1, 32768
7227, 3685325, 1, 32768
7230, 3994035, 1, 32768
7230, 4007866, 1, 32768
7230, 4049453, 1, 32768
7230, 3916250, 1, 32768
7230, 4060475, 1, 32768
7230, 3872794, 1, 32768
7230, 3892361, 1, 32768
7231, 3829721, 1, 32768
7233, 3642423, 1, 32768
7234, 3730963, 1, 32768
7234, 3730828, 1, 32768
7234, 3804158, 1, 32768
7234, 3720760, 1, 32768
7234, 3716406, 1, 32768
7234, 3720675, 1, 32768
7235, 3943761, 1, 32768
7237, 3988933, 1, 32768
7237, 3927240, 1, 32768
7238, 3893745, 1, 32768
7238, 3987263, 1, 32768
7238, 4067205, 1, 32768
7238, 4150843, 1, 32768
7238, 4181061, 1, 32768
7239, 3939878, 1, 32768
7241, 3848251, 1, 32768
7241, 3872938, 1, 32768
7241, 3885009, 1, 32768
7242, 3814340, 1, 32768
7242, 3770480, 1, 32768
7242, 3742307, 1, 32768
7242, 3721670, 1, 32768
7243, 3753528, 1, 32768
7245, 3885853, 1, 32768
7245, 3843558, 1, 32768
7245, 3817771, 1, 32768
7245, 3836263, 1, 32768
7245, 3780950, 1, 32768
7246, 3763201, 1, 32768
7246, 3742356, 1, 32768
7247, 3906819, 1, 32768
7249, 3850349, 1, 32768
7249, 3916689, 1, 32768
7249, 3944139, 1, 32768
7249, 3918199, 1, 32768
7249, 3977334, 1, 32768
7249, 3941172, 1, 32768
7250, 3984372, 1, 32768
7251, 3978237, 1, 32768
7253, 4097687, 1, 32768
7253, 4086621, 1, 32768
7253, 4137651, 1, 32768
7253, 4166005, 1, 32768
7254, 4165413, 1, 32768
7254, 4292009, 1, 32768
7254, 4312800, 1, 32768
7255, 3822282, 1, 32768
7257, 3828382, 1, 32768
7257, 3723889, 1, 32768
7257, 3717735, 1, 32768
7257, 3709414, 1, 32768
7257, 3614425, 1, 32768
7257, 3557876, 1, 32768
7257, 3556535, 1, 32768
7259, 3910778, 1, 32768
7261, 4004709, 1, 32768
7261, 4016300, 1, 32768
7261, 3923651, 1, 32768
7261, 3978594, 1, 32768
7261, 4077913, 1, 32768
7261, 3981844, 1, 32768
7261, 3991729, 1, 32768
7263, 4018949, 1, 32768
7265, 4446528, 1, 32768
7265, 4450546, 1, 32768
7266, 4494957, 1, 32768
7266, 4434704, 1, 32768
7266, 4427647, 1, 32768
7266, 4430309, 1, 32768
7266, 4417924, 1, 32768
7266, 3736796, 1, 32768
7269, 3409747, 1, 32768
7269, 3435757, 1, 32768
7269, 3488085, 1, 32768
7269, 3378728, 1, 32768
7269, 3346450, 1, 32768
7269, 3362128, 1, 32768
7269, 3368901, 1, 32768
7271, 4228747, 1, 32768
7273, 3948654, 1, 32768
7273, 3924290, 1, 32768
7273, 3831381, 1, 32768
7273, 3982246, 1, 32768
7273, 3934240, 1, 32768
7273, 4104403, 1, 32768
7273, 4060597, 1, 32768
7275, 3910279, 1, 32768
7277, 3960965, 1, 32768
7277, 4079618, 1, 32768
7277, 4042335, 1, 32768
7277, 3975640, 1, 32768
7277, 4081652, 1, 32768
7277, 3949050, 1, 32768
7277, 4011861, 1, 32768
7278, 3839198, 1, 32768
7281, 3811200, 1, 32768
7281, 3763140, 1, 32768
7281, 3791939, 1, 32768
7281, 3781637, 1, 32768
7281, 3751751, 1, 32768
7281, 3820910, 1, 32768
7281, 3749706, 1, 32768
7282, 3844040, 1, 32768
7285, 4035733, 1, 32768
7285, 3980775, 1, 32768
7285, 4022260, 1, 32768
7285, 4135816, 1, 32768
7285, 4098864, 1, 32768
7285, 4073716, 1, 32768
7285, 4075346, 1, 32768
7286, 3993220, 1, 32768
7288, 3828179, 1, 32768
7289, 3965112, 1, 32768
7289, 4039619, 1, 32768
7289, 3875196, 1, 32768
7289, 3949197, 1, 32768
7289, 3873693, 1, 32768
7289, 3858183, 1, 32768
7290, 3869437, 1, 32768
7292, 3870409, 1, 32768
7292, 3840878, 1, 32768
7292, 3699361, 1, 32768
7292, 3675632, 1, 32768
7293, 3717466, 1, 32768
7293, 3744590, 1, 32768
7293, 3865097, 1, 32768
7294, 3858294, 1, 32768
7296, 3868554, 1, 32768
7296, 3798327, 1, 32768
7296, 3798898, 1, 32768
7296, 3929481, 1, 32768
7296, 3811770, 1, 32768
7297, 3915024, 1, 32768
7297, 3856968, 1, 32768
7298, 4005475, 1, 32768
7300, 4003364, 1, 32768
7300, 4014866, 1, 32768
7300, 4157728, 1, 32768
7301, 4184121, 1, 32768
7301, 4198456, 1, 32768
7301, 4118979, 1, 32768
7301, 4028167, 1, 32768
7302, 3808954, 1, 32768
7304, 3742016, 1, 32768
7304, 3739452, 1, 32768
7304, 3685938, 1, 32768
7304, 3589176, 1, 32768
7304, 3698760, 1, 32768
7304, 3731989, 1, 32768
7305, 3817137, 1, 32768
7306, 3891223, 1, 32768
7308, 3874849, 1, 32768
7308, 3912260, 1, 32768
7308, 3874357, 1, 32768
7308, 3913245, 1, 32768
7308, 3827588, 1, 32768
7308, 3812796, 1, 32768
7308, 3820729, 1, 32768
7310, 3962648, 1, 32768
7312, 4006265, 1, 32768
7312, 3981323, 1, 32768
7312, 4000449, 1, 32768
7312, 3991744, 1, 32768
7312, 3965040, 1, 32768
7312, 3958276, 1, 32768
7312, 3847068, 1, 32768
7313, 3835046, 1, 32768
7316, 3768388, 1, 32768
7316, 3847909, 1, 32768
7316, 3820483, 1, 32768
7316, 3820630, 1, 32768
7316, 3963390, 1, 32768
7316, 3875478, 1, 32768
7316, 3906752, 1, 32768
7317, 3922857, 1, 32768
7319, 3810573, 1, 32768
7319, 3705964, 1, 32768
7320, 3804148, 1, 32768
7320, 3758279, 1, 32768
7320, 3657616, 1, 32768
7320, 3654642, 1, 32768
7320, 3709035, 1, 32768
7321, 3884296, 1, 32768
7323, 3955811, 1, 32768
7324, 4118637, 1, 32768
7324, 4077428, 1, 32768
7324, 4040161, 1, 32768
7324, 4121800, 1, 32768
7324, 4123573, 1, 32768
7324, 4136822, 1, 32768
7325, 3868462, 1, 32768
7328, 4126836, 1, 32768
7328, 3937532, 1, 32768
7328, 3905290, 1, 32768
7328, 3908930, 1, 32768
7328, 3795402, 1, 32768
7328, 3799655, 1, 32768
7328, 3796889, 1, 32768
7334, 8627034, 1, 32768
7335, 7506478, 1, 32768
7335, 7655970, 1, 32768
7335, 7575872, 1, 32768
7335, 7645232, 1, 32768
7336, 8313361, 1, 32768
7336, 8414352, 1, 32768
7336, 8322221, 1, 32768
7336, 1378270, 1, 32768
7336, 2640918, 1, 32768
7336, 1242207, 1, 32768
7337, 1677771, 1, 32768
7337, 1610335, 1, 32768
7337, 1087962, 1, 32768
7337, 1186941, 1, 32768
7337, 1189251, 1, 32768
7339, 2346854, 1, 32768
7343, 6869948, 1, 32768
7344, 7295470, 1, 32768
7344, 6856393, 1, 32768
7344, 6701943, 1, 32768
7344, 6938678, 1, 32768
7344, 5057600, 1, 32768
7344, 6508883, 1, 32768
7344, 6518217, 1, 32768
7346, 3077391, 1, 32768
7346, 2721918, 1, 32768
7346, 2723051, 1, 32768
7347, 2658826, 1, 32768
7347, 2680297, 1, 32768
7347, 2684432, 1, 32768
7347, 2679753, 1, 32768
7348, 4008290, 1, 32768
7350, 3692183, 1, 32768
7350, 3760478, 1, 32768
7350, 3795697, 1, 32768
7350, 3856299, 1, 32768
7350, 3904992, 1, 32768
7351, 4008036, 1, 32768
7351, 4106533, 1, 32768
7352, 3815458, 1, 32768
7354, 3733348, 1, 32768
7354, 3682314, 1, 32768
7354, 3753459, 1, 32768
7354, 3779562, 1, 32768
7354, 3823287, 1, 32768
7354, 3720207, 1, 32768
7354, 3736662, 1, 32768
7356, 3963384, 1, 32768
7358, 4093499, 1, 32768
7358, 4072508, 1, 32768
7358, 3993323, 1, 32768
7358, 3961444, 1, 32768
7358, 3904479, 1, 32768
7358, 3951896, 1, 32768
7358, 3949348, 1, 32768
7360, 3839888, 1, 32768
7362, 3676500, 1, 32768
7362, 3639893, 1, 32768
7362, 3771034, 1, 32768
7362, 3692040, 1, 32768
7362, 3787420, 1, 32768
7362, 3832932, 1, 32768
7362, 3830168, 1, 32768
7363, 3937352, 1, 32768
7366, 4089672, 1, 32768
7366, 4134464, 1, 32768
7366, 3968532, 1, 32768
7366, 4062914, 1, 32768
7366, 3931824, 1, 32768
7366, 3923298, 1, 32768
7366, 3934338, 1, 32768
7367, 3930017, 1, 32768
7370, 3878194, 1, 32768
7370, 3923280, 1, 32768
7370, 4080355, 1, 32768
7370, 4065100, 1, 32768
7370, 4152700, 1, 32768
7370, 4143199, 1, 32768
7370, 4122550, 1, 32768
7371, 3895707, 1, 32768
7374, 3964652, 1, 32768
7374, 4292220, 1, 32768
7374, 4299735, 1, 32768
7374, 4243960, 1, 32768
7374, 4234438, 1, 32768
7374, 4164370, 1, 32768
7374, 4151988, 1, 32768
7375, 3828220, 1, 32768
7377, 3738741, 1, 32768
7377, 3366333, 1, 32768
7378, 3366337, 1, 32768
7378, 3341362, 1, 32768
7378, 3295393, 1, 32768
7378, 3476207, 1, 32768
7378, 3407011, 1, 32768
7379, 3916469, 1, 32768
7381, 3799500, 1, 32768
7381, 3864427, 1, 32768
7381, 3748273, 1, 32768
7381, 3900329, 1, 32768
7382, 3975337, 1, 32768
7382, 3919675, 1, 32768
7382, 3949709, 1, 32768
7383, 3985436, 1, 32768
7385, 4025363, 1, 32768
7385, 3961188, 1, 32768
7385, 4006046, 1, 32768
7385, 3872957, 1, 32768
7385, 3768197, 1, 32768
7385, 3756575, 1, 32768
7386, 3824527, 1, 32768
7387, 3850910, 1, 32768
7389, 3917339, 1, 32768
7389, 3952449, 1, 32768
7389, 3952706, 1, 32768
7389, 3990360, 1, 32768
7389, 4046368, 1, 32768
7390, 4100682, 1, 32768
7390, 4087883, 1, 32768
7391, 3852158, 1, 32768
7393, 3736079, 1, 32768
7393, 3742678, 1, 32768
7393, 3733299, 1, 32768
7393, 3796056, 1, 32768
7393, 3833805, 1, 32768
7393, 3733051, 1, 32768
7394, 3797480, 1, 32768
7395, 4011345, 1, 32768
7397, 4338677, 1, 32768
7397, 4229112, 1, 32768
7397, 4139965, 1, 32768
7397, 4048590, 1, 32768
7398, 4475412, 1, 32768
7398, 4542030, 1, 32768
7398, 4375719, 1, 32768
7399, 3826658, 1, 32768
7401, 3584252, 1, 32768
7401, 3627951, 1, 32768
7401, 3727653, 1, 32768
7401, 3788587, 1, 32768
7401, 3229821, 1, 32768
7401, 3375296, 1, 32768
7401, 3391477, 1, 32768
7402, 3883493, 1, 32768
7405, 3920650, 1, 32768
7405, 3924079, 1, 32768
7405, 3879375, 1, 32768
7405, 3792204, 1, 32768
7405, 3858588, 1, 32768
7405, 3948835, 1, 32768
7405, 3810889, 1, 32768
7406, 3876970, 1, 32768
7409, 3964371, 1, 32768
7409, 3972369, 1, 32768
7409, 4034169, 1, 32768
7409, 4100596, 1, 32768
7409, 3986899, 1, 32768
7409, 3945229, 1, 32768
7409, 4004914, 1, 32768
7410, 3956044, 1, 32768
7413, 3908690, 1, 32768
7413, 3961426, 1, 32768
7413, 3966067, 1, 32768
7413, 4027471, 1, 32768
7413, 3970823, 1, 32768
7413, 3976311, 1, 32768
7413, 4068272, 1, 32768
7414, 3896003, 1, 32768
7416, 3867141, 1, 32768
7417, 3892297, 1, 32768
7417, 3819902, 1, 32768
7417, 3803664, 1, 32768
7417, 3807153, 1, 32768
7417, 3807066, 1, 32768
7417, 3694620, 1, 32768
7418, 3830868, 1, 32768
7420, 3834559, 1, 32768
7420, 3722578, 1, 32768
7420, 3818990, 1, 32768
7421, 3796778, 1, 32768
7421, 3796861, 1, 32768
7421, 3858523, 1, 32768
7421, 3886200, 1, 32768
7422, 3890994, 1, 32768
7424, 3972932, 1, 32768
7424, 3973422, 1, 32768
7424, 3966455, 1, 32768
7425, 4024892, 1, 32768
7425, 4052426, 1, 32768
7425, 3972292, 1, 32768
7425, 4073542, 1, 32768
7426, 3864377, 1, 32768
7428, 3895679, 1, 32768
7428, 3861002, 1, 32768
7428, 4021774, 1, 32768
7428, 3832007, 1, 32768
7428, 3808386, 1, 32768
7429, 3854115, 1, 32768
7429, 3766876, 1, 32768
7430, 4080615, 1, 32768
7432, 3947849, 1, 32768
7432, 3914522, 1, 32768
7432, 3943288, 1, 32768
7432, 3930741, 1, 32768
7432, 3982280, 1, 32768
7433, 3996988, 1, 32768
7433, 3999511, 1, 32768
7434, 3823593, 1, 32768
7436, 3975415, 1, 32768
7436, 3896274, 1, 32768
7436, 3963181, 1, 32768
7436, 3857794, 1, 32768
7436, 3906794, 1, 32768
7436, 3810577, 1, 32768
7436, 3784095, 1, 32768
7438, 3845694, 1, 32768
7440, 3759627, 1, 32768
7440, 3764282, 1, 32768
7440, 3769038, 1, 32768
7440, 3879402, 1, 32768
7440, 3782188, 1, 32768
7440, 3886160, 1, 32768
7440, 3908591, 1, 32768
7441, 3848015, 1, 32768
7444, 3837679, 1, 32768
7444, 3864153, 1, 32768
7444, 3883543, 1, 32768
7444, 3895178, 1, 32768
7444, 4029133, 1, 32768
7444, 3925914, 1, 32768
7444, 3980860, 1, 32768
7446, 4075792, 1, 32768
7448, 3793830, 1, 32768
7448, 3814944, 1, 32768
7448, 3695226, 1, 32768
7448, 3664270, 1, 32768
7448, 3563371, 1, 32768
7448, 3632756, 1, 32768
7448, 3623429, 1, 32768
7449, 3797957, 1, 32768
7451, 3943454, 1, 32768
7452, 3970213, 1, 32768
7452, 3972921, 1, 32768
7452, 4109403, 1, 32768
7452, 4270482, 1, 32768
7452, 4285063, 1, 32768
7452, 4236158, 1, 32768
7453, 3842975, 1, 32768
7455, 3835384, 1, 32768
7456, 3927720, 1, 32768
7456, 3927838, 1, 32768
7456, 3922285, 1, 32768
7456, 3805722, 1, 32768
7456, 3883497, 1, 32768
7456, 3945382, 1, 32768
7457, 3990256, 1, 32768
7459, 3917236, 1, 32768
7459, 3863712, 1, 32768
7459, 3908388, 1, 32768
7460, 3800223, 1, 32768
7460, 3821773, 1, 32768
7460, 3857651, 1, 32768
7460, 3812248, 1, 32768
7461, 3812291, 1, 32768
7463, 3946660, 1, 32768
7463, 3908533, 1, 32768
7463, 3947780, 1, 32768
7463, 3882541, 1, 32768
7464, 3888341, 1, 32768
7464, 3791407, 1, 32768
7464, 3770418, 1, 32768
7465, 3865900, 1, 32768
7467, 3861001, 1, 32768
7467, 3816092, 1, 32768
7467, 3820599, 1, 32768
7467, 3872056, 1, 32768
7467, 3868415, 1, 32768
7468, 3867004, 1, 32768
7468, 3849551, 1, 32768
7469, 3919945, 1, 32768
7471, 3917024, 1, 32768
7471, 3972823, 1, 32768
7471, 3905606, 1, 32768
7471, 3933310, 1, 32768
7471, 3922223, 1, 32768
7472, 4012268, 1, 32768
7472, 4139450, 1, 32768
7473, 3854119, 1, 32768
7475, 3772840, 1, 32768
7475, 3747479, 1, 32768
7475, 3799476, 1, 32768
7475, 3732064, 1, 32768
7475, 3739541, 1, 32768
7475, 3681118, 1, 32768
7475, 3616297, 1, 32768
7477, 3885296, 1, 32768
7479, 4060174, 1, 32768
7479, 4044391, 1, 32768
7479, 4075538, 1, 32768
7479, 4014887, 1, 32768
7479, 3965144, 1, 32768
7479, 3852426, 1, 32768
7479, 3839941, 1, 32768
7481, 3974472, 1, 32768
7483, 3660350, 1, 32768
7483, 3644832, 1, 32768
7483, 3569787, 1, 32768
7483, 3674607, 1, 32768
7483, 3713625, 1, 32768
7483, 3801587, 1, 32768
7483, 3759951, 1, 32768
7484, 3737159, 1, 32768
7486, 3948023, 1, 32768
7487, 4138899, 1, 32768
7487, 4100755, 1, 32768
7487, 4107989, 1, 32768
7487, 4066290, 1, 32768
7487, 4044687, 1, 32768
7487, 4024993, 1, 32768
7488, 4008888, 1, 32768
7490, 3913043, 1, 32768
7490, 3748468, 1, 32768
7491, 3869859, 1, 32768
7491, 3758828, 1, 32768
7491, 3787177, 1, 32768
7491, 3918387, 1, 32768
7491, 3915018, 1, 32768
7492, 3958654, 1, 32768
7494, 4086151, 1, 32768
7495, 4106424, 1, 32768
7495, 4076587, 1, 32768
7495, 4172662, 1, 32768
7495, 4206107, 1, 32768
7495, 4092502, 1, 32768
7495, 4121535, 1, 32768
7496, 3885399, 1, 32768
7498, 3780644, 1, 32768
7498, 3767758, 1, 32768
7498, 3787854, 1, 32768
7498, 3692680, 1, 32768
7499, 3759580, 1, 32768
7499, 3728523, 1, 32768
7499, 3689408, 1, 32768
7500, 3875775, 1, 32768
7502, 3904055, 1, 32768
7502, 3939696, 1, 32768
7502, 3886516, 1, 32768
7502, 3941255, 1, 32768
7503, 3869981, 1, 32768
7503, 3866531, 1, 32768
7503, 3874681, 1, 32768
7504, 3846526, 1, 32768
7506, 3749945, 1, 32768
7506, 3748632, 1, 32768
7506, 3784103, 1, 32768
7506, 3823261, 1, 32768
