12654, 7909925, 1, 65536
12656, 7912684, 1, 65536
12658, 7571396, 1, 65536
12659, 7692065, 1, 65536
12659, 7794264, 1, 65536
12660, 7842069, 1, 65536
12662, 7491980, 1, 65536
12662, 7662253, 1, 65536
12662, 7703230, 1, 65536
12663, 7663578, 1, 65536
12666, 7780968, 1, 65536
12666, 7733788, 1, 65536
12666, 7687266, 1, 65536
12668, 7822576, 1, 65536
12669, 7755848, 1, 65536
12670, 7737971, 1, 65536
12670, 7798094, 1, 65536
12671, 7731412, 1, 65536
12674, 7859914, 1, 65536
12674, 7972147, 1, 65536
12674, 7970437, 1, 65536
12675, 7788347, 1, 65536
12677, 7826667, 1, 65536
12677, 7774743, 1, 65536
12678, 7886179, 1, 65536
12679, 7894089, 1, 65536
12682, 7939682, 1, 65536
12682, 7791237, 1, 65536
12682, 7890604, 1, 65536
12683, 7819579, 1, 65536
12685, 7864698, 1, 65536
12685, 7945130, 1, 65536
12685, 7879785, 1, 65536
12687, 7826382, 1, 65536
12689, 7552920, 1, 65536
12690, 7524711, 1, 65536
12690, 7498924, 1, 65536
12691, 7810812, 1, 65536
12693, 7779662, 1, 65536
12693, 7742716, 1, 65536
12693, 7664461, 1, 65536
12695, 7786047, 1, 65536
12697, 7718807, 1, 65536
12697, 7777214, 1, 65536
12697, 7752169, 1, 65536
12699, 7762418, 1, 65536
12701, 7703128, 1, 65536
12701, 7642291, 1, 65536
12701, 7748311, 1, 65536
12702, 7720278, 1, 65536
12705, 8090007, 1, 65536
12705, 7964121, 1, 65536
12705, 7940515, 1, 65536
12707, 7861292, 1, 65536
12709, 7915072, 1, 65536
12709, 7924165, 1, 65536
12709, 7830749, 1, 65536
12710, 7868947, 1, 65536
12713, 7569290, 1, 65536
12713, 7713787, 1, 65536
12713, 7770507, 1, 65536
12715, 7782000, 1, 65536
12716, 7645807, 1, 65536
12716, 7703227, 1, 65536
12717, 7771297, 1, 65536
12718, 7820261, 1, 65536
12721, 7866243, 1, 65536
12721, 7814529, 1, 65536
12721, 7868239, 1, 65536
12722, 7810891, 1, 65536
12724, 7866299, 1, 65536
12724, 7834545, 1, 65536
12724, 7850479, 1, 65536
12726, 7781828, 1, 65536
12728, 7699079, 1, 65536
12729, 7752227, 1, 65536
12729, 7654555, 1, 65536
12730, 7771829, 1, 65536
12732, 8032463, 1, 65536
12732, 8020000, 1, 65536
12732, 7937479, 1, 65536
12734, 7818051, 1, 65536
12736, 7868081, 1, 65536
12736, 7830349, 1, 65536
12736, 7815771, 1, 65536
12738, 7788954, 1, 65536
12740, 7676485, 1, 65536
12740, 7650219, 1, 65536
12740, 7697344, 1, 65536
12741, 7794308, 1, 65536
12744, 7793669, 1, 65536
12744, 7895211, 1, 65536
12744, 7925176, 1, 65536
12746, 7857533, 1, 65536
12748, 7880636, 1, 65536
12748, 7848675, 1, 65536
12748, 7846611, 1, 65536
12749, 7756700, 1, 65536
12752, 7876408, 1, 65536
12752, 7741948, 1, 65536
12752, 7703812, 1, 65536
12753, 7699865, 1, 65536
12755, 7690125, 1, 65536
12755, 7769361, 1, 65536
12756, 7705382, 1, 65536
12757, 7775547, 1, 65536
12760, 7788372, 1, 65536
12760, 7798644, 1, 65536
12760, 7897330, 1, 65536
12761, 7937910, 1, 65536
12763, 7880335, 1, 65536
12763, 7749121, 1, 65536
12763, 7949734, 1, 65536
12765, 7869803, 1, 65536
12767, 7724370, 1, 65536
12768, 7833329, 1, 65536
12768, 7729603, 1, 65536
12769, 7688825, 1, 65536
12771, 7775636, 1, 65536
12771, 7969976, 1, 65536
12771, 7783719, 1, 65536
12773, 7844262, 1, 65536
12775, 7833049, 1, 65536
12775, 7792289, 1, 65536
12776, 7803144, 1, 65536
12777, 7938435, 1, 65536
12779, 7727824, 1, 65536
12779, 7623820, 1, 65536
12779, 7685953, 1, 65536
12780, 7797145, 1, 65536
12783, 7805282, 1, 65536
12783, 7872809, 1, 65536
12783, 7906926, 1, 65536
12785, 7789132, 1, 65536
12787, 8114656, 1, 65536
12787, 8048717, 1, 65536
12787, 8148306, 1, 65536
12788, 7774182, 1, 65536
12791, 8265804, 1, 65536
12792, 8386594, 1, 65536
12792, 8337945, 1, 65536
12793, 7854855, 1, 65536
12794, 7622477, 1, 65536
12795, 7701731, 1, 65536
12795, 7551496, 1, 65536
12796, 7886469, 1, 65536
12799, 7391365, 1, 65536
12799, 7228470, 1, 65536
12799, 7245227, 1, 65536
12801, 8116825, 1, 65536
12802, 7555427, 1, 65536
12802, 7692005, 1, 65536
12802, 7642139, 1, 65536
12804, 7732293, 1, 65536
12807, 8480441, 1, 65536
12807, 8304107, 1, 65536
12807, 8355265, 1, 65536
12809, 7850354, 1, 65536
12810, 7951182, 1, 65536
12810, 7811865, 1, 65536
12810, 7819589, 1, 65536
12812, 7754449, 1, 65536
12815, 7510841, 1, 65536
12815, 7743546, 1, 65536
12815, 7654714, 1, 65536
12816, 7766355, 1, 65536
12818, 7897741, 1, 65536
12818, 7932339, 1, 65536
12818, 8010002, 1, 65536
12819, 7774325, 1, 65536
12823, 7828533, 1, 65536
12823, 7819485, 1, 65536
12823, 7855846, 1, 65536
12824, 7830857, 1, 65536
12825, 7539239, 1, 65536
12826, 7516408, 1, 65536
12826, 7480923, 1, 65536
12827, 7866112, 1, 65536
12830, 7783660, 1, 65536
12830, 7665013, 1, 65536
12831, 7819326, 1, 65536
12832, 7817765, 1, 65536
12833, 7861434, 1, 65536
12833, 7928405, 1, 65536
12834, 7986268, 1, 65536
12835, 7856942, 1, 65536
12838, 7933854, 1, 65536
12838, 7908119, 1, 65536
12839, 7804353, 1, 65536
12842, 9519236, 1, 65536
12842, 8336655, 1, 65536
12842, 8168014, 1, 65536
12842, 8015002, 1, 65536
12843, 7901593, 1, 65536
12846, 7809996, 1, 65536
12846, 7771315, 1, 65536
12846, 7739374, 1, 65536
12848, 5993832, 1, 65536
12849, 6989164, 1, 65536
12849, 7239612, 1, 65536
12849, 7335083, 1, 65536
12851, 7696194, 1, 65536
12854, 7822108, 1, 65536
12854, 7956968, 1, 65536
12854, 7900492, 1, 65536
12855, 7866461, 1, 65536
12857, 8084542, 1, 65536
12857, 7845256, 1, 65536
12857, 7998545, 1, 65536
12858, 7747198, 1, 65536
12862, 7615143, 1, 65536
12862, 7591680, 1, 65536
12862, 7762446, 1, 65536
12863, 7748431, 1, 65536
12864, 7624831, 1, 65536
12865, 7808028, 1, 65536
12865, 7635083, 1, 65536
12866, 7829473, 1, 65536
12869, 7837076, 1, 65536
12870, 7798189, 1, 65536
12870, 7685364, 1, 65536
12871, 7909152, 1, 65536
12872, 8021209, 1, 65536
12873, 8067279, 1, 65536
12873, 8127118, 1, 65536
12874, 7786390, 1, 65536
12877, 7960399, 1, 65536
12878, 7999467, 1, 65536
12878, 7977332, 1, 65536
12879, 7782046, 1, 65536
12880, 7611178, 1, 65536
12880, 7484445, 1, 65536
12880, 7440871, 1, 65536
12882, 7702514, 1, 65536
12885, 7574023, 1, 65536
12885, 7586433, 1, 65536
12885, 7611427, 1, 65536
12887, 7804185, 1, 65536
12888, 7806850, 1, 65536
12888, 7813085, 1, 65536
12888, 7784086, 1, 65536
12890, 7814081, 1, 65536
12893, 7981825, 1, 65536
12893, 7908955, 1, 65536
12893, 7914246, 1, 65536
12894, 7708534, 1, 65536
12895, 7709482, 1, 65536
12896, 7799152, 1, 65536
12896, 7937735, 1, 65536
12897, 7811232, 1, 65536
12901, 7681437, 1, 65536
12901, 7788372, 1, 65536
12901, 7738757, 1, 65536
12902, 7847761, 1, 65536
12904, 8063592, 1, 65536
12904, 8036391, 1, 65536
12904, 7928168, 1, 65536
12905, 7937880, 1, 65536
12908, 7873709, 1, 65536
12909, 7816202, 1, 65536
12909, 7882998, 1, 65536
12910, 7858414, 1, 65536
12911, 7844284, 1, 65536
12911, 7741071, 1, 65536
12912, 7770111, 1, 65536
12913, 7667345, 1, 65536
12916, 7762267, 1, 65536
12916, 7787941, 1, 65536
12916, 7744129, 1, 65536
12918, 7764396, 1, 65536
12919, 7757627, 1, 65536
12919, 7742153, 1, 65536
12919, 7757627, 1, 65536
12921, 7771769, 1, 65536
12924, 7750602, 1, 65536
12924, 7784711, 1, 65536
12924, 7707072, 1, 65536
12926, 7771847, 1, 65536
12927, 7667474, 1, 65536
12927, 7812017, 1, 65536
12927, 7792220, 1, 65536
12929, 7837302, 1, 65536
12932, 7855871, 1, 65536
12932, 7739567, 1, 65536
12932, 7788208, 1, 65536
12933, 7801720, 1, 65536
12935, 7830787, 1, 65536
12935, 7799135, 1, 65536
12935, 7796780, 1, 65536
12936, 7752882, 1, 65536
12940, 7791403, 1, 65536
12940, 7793733, 1, 65536
12940, 7936807, 1, 65536
12941, 7786132, 1, 65536
12943, 7892834, 1, 65536
12943, 7944109, 1, 65536
12943, 7931851, 1, 65536
12944, 7906222, 1, 65536
12947, 7811309, 1, 65536
12948, 7825766, 1, 65536
12948, 7732880, 1, 65536
12949, 7797064, 1, 65536
12950, 7687675, 1, 65536
12950, 7603380, 1, 65536
12950, 7584462, 1, 65536
12952, 7758012, 1, 65536
12955, 7792364, 1, 65536
12955, 7790627, 1, 65536
12955, 7779099, 1, 65536
12957, 7918632, 1, 65536
12958, 7834116, 1, 65536
12958, 7820087, 1, 65536
12958, 7888963, 1, 65536
12960, 7762067, 1, 65536
12963, 7859740, 1, 65536
12963, 7984929, 1, 65536
12963, 7979916, 1, 65536
12965, 7769190, 1, 65536
12966, 7790698, 1, 65536
12966, 7823596, 1, 65536
12966, 7794845, 1, 65536
12968, 7824795, 1, 65536
12971, 7733557, 1, 65536
12971, 7639745, 1, 65536
12971, 7620681, 1, 65536
12972, 7765471, 1, 65536
12974, 7806554, 1, 65536
12974, 7774888, 1, 65536
12974, 7876130, 1, 65536
12975, 7804148, 1, 65536
12979, 7859968, 1, 65536
12979, 7734238, 1, 65536
12979, 7851172, 1, 65536
12980, 7806044, 1, 65536
12981, 7743273, 1, 65536
12982, 7777288, 1, 65536
12982, 7693472, 1, 65536
12983, 7799544, 1, 65536
12986, 7797382, 1, 65536
12987, 7908551, 1, 65536
12987, 7843658, 1, 65536
12988, 7730480, 1, 65536
12989, 7890030, 1, 65536
12989, 7927036, 1, 65536
12990, 7806557, 1, 65536
12991, 7757509, 1, 65536
12994, 7779953, 1, 65536
12994, 7804817, 1, 65536
12994, 7756862, 1, 65536
12996, 7860643, 1, 65536
12997, 7673787, 1, 65536
12997, 7602942, 1, 65536
12997, 7659931, 1, 65536
12999, 7877114, 1, 65536
13002, 7731646, 1, 65536
13002, 7739110, 1, 65536
13002, 7712236, 1, 65536
13004, 7765984, 1, 65536
13005, 7846106, 1, 65536
13005, 7899067, 1, 65536
13005, 7893371, 1, 65536
13007, 7701513, 1, 65536
13010, 7897928, 1, 65536
13010, 7895099, 1, 65536
13010, 7971253, 1, 65536
13011, 7823471, 1, 65536
13013, 7865395, 1, 65536
13013, 7699991, 1, 65536
13013, 7774890, 1, 65536
13014, 7875865, 1, 65536
13018, 7753994, 1, 65536
13018, 7831594, 1, 65536
13018, 7761230, 1, 65536
13019, 7777614, 1, 65536
13021, 7893497, 1, 65536
13021, 7866227, 1, 65536
13021, 7788532, 1, 65536
13022, 7785718, 1, 65536
13026, 7916198, 1, 65536
13026, 7747727, 1, 65536
13026, 7806821, 1, 65536
13027, 7828765, 1, 65536
13028, 7842291, 1, 65536
13029, 8041839, 1, 65536
13029, 8098328, 1, 65536
13030, 7796021, 1, 65536
13033, 7800051, 1, 65536
13034, 7878665, 1, 65536
13034, 7868624, 1, 65536
13035, 7886317, 1, 65536
13036, 7803111, 1, 65536
13036, 7800883, 1, 65536
13036, 7695449, 1, 65536
13038, 7973413, 1, 65536
13041, 7808068, 1, 65536
13041, 7771987, 1, 65536
13041, 7725672, 1, 65536
13043, 7986030, 1, 65536
13044, 7867658, 1, 65536
13044, 7848212, 1, 65536
13044, 7915276, 1, 65536
13046, 7817667, 1, 65536
13049, 7641797, 1, 65536
13049, 7843427, 1, 65536
13049, 7829451, 1, 65536
13051, 7580964, 1, 65536
13052, 7674214, 1, 65536
13052, 7571457, 1, 65536
13052, 7637794, 1, 65536
13053, 7645088, 1, 65536
13057, 7760322, 1, 65536
13057, 7653531, 1, 65536
13057, 7742226, 1, 65536
13058, 7794230, 1, 65536
13060, 7970893, 1, 65536
13060, 7997713, 1, 65536
13060, 8017325, 1, 65536
13061, 7862313, 1, 65536
13064, 7848852, 1, 65536
13065, 7813173, 1, 65536
13065, 7817804, 1, 65536
13066, 7857071, 1, 65536
13067, 7709926, 1, 65536
13068, 7746183, 1, 65536
13068, 7703161, 1, 65536
13069, 7729496, 1, 65536
13072, 7973271, 1, 65536
13073, 8030193, 1, 65536
13073, 8000845, 1, 65536
13074, 7659318, 1, 65536
13075, 7547009, 1, 65536
13075, 7584831, 1, 65536
13075, 7496285, 1, 65536
13077, 7947823, 1, 65536
13080, 7898698, 1, 65536
13080, 7718501, 1, 65536
13080, 7722640, 1, 65536
13082, 7948066, 1, 65536
13083, 8028043, 1, 65536
13083, 8122436, 1, 65536
13083, 8100767, 1, 65536
13085, 7713862, 1, 65536
13088, 7644592, 1, 65536
13088, 7801305, 1, 65536
13088, 7755104, 1, 65536
13090, 7721551, 1, 65536
13091, 7761171, 1, 65536
13091, 7560859, 1, 65536
13091, 7710533, 1, 65536
13092, 7719350, 1, 65536
13096, 7815667, 1, 65536
13096, 7749968, 1, 65536
13096, 7825940, 1, 65536
13097, 7804856, 1, 65536
13099, 7790103, 1, 65536
13099, 7824209, 1, 65536
13099, 7755594, 1, 65536
13100, 7880180, 1, 65536
13104, 7859861, 1, 65536
13104, 7868024, 1, 65536
13104, 7855977, 1, 65536
13105, 7725080, 1, 65536
13106, 7661416, 1, 65536
13106, 7814523, 1, 65536
13107, 7776267, 1, 65536
13108, 7811128, 1, 65536
13111, 7640933, 1, 65536
13111, 7715825, 1, 65536
13112, 7702079, 1, 65536
13113, 7853321, 1, 65536
13114, 7828807, 1, 65536
13114, 7823499, 1, 65536
13114, 7869577, 1, 65536
13116, 7727821, 1, 65536
13119, 7804233, 1, 65536
13119, 7821618, 1, 65536
13119, 7815968, 1, 65536
13121, 7682917, 1, 65536
13122, 8173024, 1, 65536
13122, 8117669, 1, 65536
13122, 8004777, 1, 65536
13124, 7859277, 1, 65536
13127, 7896032, 1, 65536
13127, 7757916, 1, 65536
13127, 7765017, 1, 65536
13128, 7875958, 1, 65536
13130, 7453430, 1, 65536
13130, 7474712, 1, 65536
13130, 7587558, 1, 65536
13132, 7929698, 1, 65536
13135, 7962674, 1, 65536
13135, 7981861, 1, 65536
13135, 8003031, 1, 65536
13137, 8141125, 1, 65536
13138, 7977137, 1, 65536
13138, 7848992, 1, 65536
13138, 8006690, 1, 65536
13139, 7748992, 1, 65536
13143, 7607050, 1, 65536
13143, 7719633, 1, 65536
13143, 7687109, 1, 65536
13144, 7629663, 1, 65536
13145, 7758654, 1, 65536
13146, 7749349, 1, 65536
13146, 7624613, 1, 65536
13147, 7738284, 1, 65536
13150, 7746001, 1, 65536
13150, 7657746, 1, 65536
13151, 7799641, 1, 65536
13152, 7751952, 1, 65536
13153, 7837940, 1, 65536
13153, 7888538, 1, 65536
13153, 7828292, 1, 65536
13155, 7794797, 1, 65536
13158, 8009575, 1, 65536
13158, 7888500, 1, 65536
13159, 7852489, 1, 65536
13160, 7764288, 1, 65536
13161, 7947058, 1, 65536
13161, 7849590, 1, 65536
13161, 7923531, 1, 65536
13163, 7850290, 1, 65536
13166, 7647910, 1, 65536
13166, 7696718, 1, 65536
13166, 7685624, 1, 65536
13168, 7820533, 1, 65536
13169, 7723926, 1, 65536
13169, 7774841, 1, 65536
13169, 7679026, 1, 65536
13171, 7786984, 1, 65536
13174, 7838920, 1, 65536
13174, 7900524, 1, 65536
13174, 7787417, 1, 65536
13175, 7732039, 1, 65536
13176, 7504030, 1, 65536
13177, 7649489, 1, 65536
13177, 7634796, 1, 65536
13178, 7779905, 1, 65536
13182, 7740796, 1, 65536
13182, 7788248, 1, 65536
13182, 7838271, 1, 65536
13183, 7795072, 1, 65536
13184, 7955147, 1, 65536
13184, 7810327, 1, 65536
13185, 7866436, 1, 65536
13186, 7658975, 1, 65536
13189, 7867868, 1, 65536
13189, 7723690, 1, 65536
13190, 7738546, 1, 65536
13191, 7790249, 1, 65536
13192, 7811618, 1, 65536
13192, 7805489, 1, 65536
13192, 7898749, 1, 65536
13194, 7879481, 1, 65536
13197, 7818339, 1, 65536
13197, 7938042, 1, 65536
13197, 7900913, 1, 65536
13199, 7886473, 1, 65536
13200, 7820085, 1, 65536
13200, 7832331, 1, 65536
13200, 7728185, 1, 65536
13202, 7956570, 1, 65536
13205, 7711160, 1, 65536
13205, 7796686, 1, 65536
13205, 7753536, 1, 65536
13207, 7716206, 1, 65536
13208, 7751545, 1, 65536
13208, 7726480, 1, 65536
13208, 7714240, 1, 65536
13210, 7774970, 1, 65536
13213, 7870753, 1, 65536
13213, 7920099, 1, 65536
13213, 7875544, 1, 65536
13214, 7802895, 1, 65536
13216, 7827631, 1, 65536
13216, 7874902, 1, 65536
13216, 7833694, 1, 65536
13217, 7732888, 1, 65536
13221, 7702287, 1, 65536
13221, 7516313, 1, 65536
13221, 7583265, 1, 65536
13222, 7860225, 1, 65536
13223, 7835672, 1, 65536
13224, 7808507, 1, 65536
13224, 7860931, 1, 65536
13225, 7706296, 1, 65536
13228, 7780077, 1, 65536
13228, 7890842, 1, 65536
13229, 7885228, 1, 65536
13230, 7672938, 1, 65536
13231, 7640309, 1, 65536
13231, 7735521, 1, 65536
13232, 7871415, 1, 65536
13233, 7941419, 1, 65536
13237, 8231983, 1, 65536
13237, 8125756, 1, 65536
13237, 8223335, 1, 65536
13238, 7890856, 1, 65536
13239, 7856056, 1, 65536
13239, 7918852, 1, 65536
13239, 7814418, 1, 65536
13241, 7751121, 1, 65536
13244, 7713294, 1, 65536
13244, 7644363, 1, 65536
13244, 7722868, 1, 65536
13246, 7853907, 1, 65536
13247, 8051860, 1, 65536
13247, 7964464, 1, 65536
13247, 8036203, 1, 65536
13249, 7877574, 1, 65536
13252, 7916381, 1, 65536
13253, 8228585, 1, 65536
13253, 8150876, 1, 65536
13254, 7908132, 1, 65536
13255, 7689148, 1, 65536
13255, 7573570, 1, 65536
13255, 7577534, 1, 65536
13256, 7758612, 1, 65536
13260, 7445262, 1, 65536
13260, 7217236, 1, 65536
13260, 7278765, 1, 65536
13262, 8025500, 1, 65536
13263, 7892686, 1, 65536
13263, 8027254, 1, 65536
13263, 7930753, 1, 65536
13264, 7595536, 1, 65536
13268, 8153535, 1, 65536
13268, 8086358, 1, 65536
13268, 8092481, 1, 65536
13269, 7882900, 1, 65536
13271, 7961611, 1, 65536
13271, 7856455, 1, 65536
13271, 7936315, 1, 65536
13272, 7873663, 1, 65536
13276, 7849214, 1, 65536
13276, 8009430, 1, 65536
13276, 8050906, 1, 65536
13277, 7776772, 1, 65536
13278, 7616594, 1, 65536
13278, 7598655, 1, 65536
13278, 7588697, 1, 65536
13280, 7852463, 1, 65536
13283, 7722963, 1, 65536
13284, 7679795, 1, 65536
13284, 7828324, 1, 65536
13285, 7914144, 1, 65536
13286, 7929319, 1, 65536
13286, 7943116, 1, 65536
13286, 8027448, 1, 65536
13287, 7762773, 1, 65536
13292, 8193686, 1, 65536
13292, 7940419, 1, 65536
13292, 8032422, 1, 65536
13293, 7700924, 1, 65536
13294, 7779192, 1, 65536
13294, 7952987, 1, 65536
13294, 7751570, 1, 65536
13295, 7883452, 1, 65536
13299, 7453142, 1, 65536
13299, 7485937, 1, 65536
13299, 7521836, 1, 65536
13301, 7826829, 1, 65536
13302, 7734214, 1, 65536
13302, 7684350, 1, 65536
13302, 7709637, 1, 65536
13303, 7786634, 1, 65536
13307, 7911581, 1, 65536
13307, 7913465, 1, 65536
13307, 7934347, 1, 65536
13308, 7802430, 1, 65536
13309, 7684299, 1, 65536
13309, 7644207, 1, 65536
13309, 7601266, 1, 65536
13311, 7809003, 1, 65536
13315, 7782742, 1, 65536
13315, 7822252, 1, 65536
13315, 7823291, 1, 65536
13316, 7815922, 1, 65536
13317, 7863611, 1, 65536
13317, 7885103, 1, 65536
13317, 7998585, 1, 65536
13319, 7717797, 1, 65536
13322, 7728318, 1, 65536
13323, 7806371, 1, 65536
13323, 7700174, 1, 65536
13324, 7703112, 1, 65536
13325, 7632477, 1, 65536
13325, 7813520, 1, 65536
13325, 7656504, 1, 65536
13327, 7986883, 1, 65536
13330, 7986557, 1, 65536
13330, 7819941, 1, 65536
13331, 7809237, 1, 65536
13332, 7915764, 1, 65536
13333, 7923847, 1, 65536
13333, 7947536, 1, 65536
13333, 8007754, 1, 65536
13334, 7593389, 1, 65536
13338, 7640284, 1, 65536
13338, 7664659, 1, 65536
13338, 7671443, 1, 65536
13339, 7623447, 1, 65536
13341, 7870472, 1, 65536
13341, 7534410, 1, 65536
13341, 7608114, 1, 65536
13342, 7836836, 1, 65536
13346, 7744450, 1, 65536
13346, 7801802, 1, 65536
13346, 7862187, 1, 65536
13347, 7942547, 1, 65536
13348, 7875376, 1, 65536
13349, 7958547, 1, 65536
13349, 7989854, 1, 65536
13350, 7693252, 1, 65536
13354, 7784939, 1, 65536
13354, 7814086, 1, 65536
13354, 7771537, 1, 65536
13355, 7794861, 1, 65536
13356, 7667953, 1, 65536
13356, 7670822, 1, 65536
13356, 7666555, 1, 65536
13358, 7881547, 1, 65536
13361, 7888602, 1, 65536
13362, 7982241, 1, 65536
13362, 7980589, 1, 65536
13363, 7804521, 1, 65536
13364, 7874441, 1, 65536
13364, 7835162, 1, 65536
13364, 7756721, 1, 65536
13365, 7842322, 1, 65536
13369, 7801251, 1, 65536
13369, 7686987, 1, 65536
13370, 7682526, 1, 65536
13371, 7721327, 1, 65536
13372, 7745436, 1, 65536
13372, 7666227, 1, 65536
13372, 7788212, 1, 65536
13373, 7695745, 1, 65536
13377, 7654133, 1, 65536
13377, 7586735, 1, 65536
13377, 7684931, 1, 65536
13379, 7864702, 1, 65536
13380, 7869330, 1, 65536
13380, 7976335, 1, 65536
13380, 7893654, 1, 65536
13381, 7847580, 1, 65536
13385, 7933828, 1, 65536
13385, 7922119, 1, 65536
13385, 7874033, 1, 65536
13386, 7801359, 1, 65536
13387, 7881555, 1, 65536
13388, 7927693, 1, 65536
13388, 7936583, 1, 65536
13389, 7906275, 1, 65536
13393, 7755722, 1, 65536
13393, 7752051, 1, 65536
13393, 7784836, 1, 65536
13394, 7818686, 1, 65536
13395, 7618839, 1, 65536
13395, 7680710, 1, 65536
13395, 7604524, 1, 65536
13397, 7690594, 1, 65536
13400, 7863215, 1, 65536
13401, 7965483, 1, 65536
13401, 7903376, 1, 65536
13402, 7771804, 1, 65536
13403, 7803343, 1, 65536
13403, 7697209, 1, 65536
13403, 7845253, 1, 65536
13405, 7949856, 1, 65536
13408, 7732848, 1, 65536
13408, 7726938, 1, 65536
13408, 7700474, 1, 65536
13410, 7708361, 1, 65536
13411, 7780569, 1, 65536
13411, 7754158, 1, 65536
13411, 7631723, 1, 65536
13412, 7633284, 1, 65536
13416, 7306893, 1, 65536
13416, 7335926, 1, 65536
13416, 7338221, 1, 65536
13417, 7410932, 1, 65536
13419, 7840171, 1, 65536
13419, 7896058, 1, 65536
13419, 7907188, 1, 65536
13420, 7892531, 1, 65536
13424, 8261801, 1, 65536
13424, 8283444, 1, 65536
13424, 8232622, 1, 65536
13425, 8284122, 1, 65536
13426, 7821256, 1, 65536
13426, 7803563, 1, 65536
13427, 7813914, 1, 65536
13428, 7718508, 1, 65536
13432, 7771036, 1, 65536
13432, 7695434, 1, 65536
13432, 7775533, 1, 65536
13433, 7770382, 1, 65536
13434, 7767258, 1, 65536
13434, 7879352, 1, 65536
13435, 7943386, 1, 65536
13436, 7820538, 1, 65536
13439, 7929941, 1, 65536
13440, 7928953, 1, 65536
13440, 7999662, 1, 65536
13441, 7946492, 1, 65536
13442, 7894627, 1, 65536
13442, 7786946, 1, 65536
13442, 7796236, 1, 65536
13443, 7839267, 1, 65536
13447, 7812825, 1, 65536
13448, 7881498, 1, 65536
13448, 7803714, 1, 65536
13449, 7650106, 1, 65536
13450, 7653330, 1, 65536
13450, 7684517, 1, 65536
13450, 7576024, 1, 65536
13451, 7815103, 1, 65536
13455, 7685030, 1, 65536
13455, 7596079, 1, 65536
13455, 7689416, 1, 65536
13457, 7889214, 1, 65536
13458, 7948353, 1, 65536
13458, 7979087, 1, 65536
13458, 8001825, 1, 65536
13459, 7758757, 1, 65536
13463, 7906323, 1, 65536
13463, 7917310, 1, 65536
13463, 7875150, 1, 65536
13464, 7732730, 1, 65536
13465, 7765014, 1, 65536
13466, 7717988, 1, 65536
13466, 7737949, 1, 65536
13467, 7872725, 1, 65536
13471, 7667756, 1, 65536
13471, 7719832, 1, 65536
13471, 7656641, 1, 65536
13472, 7933165, 1, 65536
13473, 8048939, 1, 65536
13474, 8081305, 1, 65536
13474, 8005254, 1, 65536
13475, 7890862, 1, 65536
13479, 8044796, 1, 65536
13479, 8072277, 1, 65536
13479, 8313315, 1, 65536
13480, 7903077, 1, 65536
13481, 7801421, 1, 65536
13481, 7788809, 1, 65536
13481, 7792683, 1, 65536
13482, 7637863, 1, 65536
13486, 7726800, 1, 65536
13486, 7579803, 1, 65536
13487, 7363755, 1, 65536
13488, 7520606, 1, 65536
13489, 7434967, 1, 65536
13489, 7497080, 1, 65536
13489, 7484698, 1, 65536
13490, 7829617, 1, 65536
13494, 7777253, 1, 65536
13494, 7745107, 1, 65536
13494, 7688804, 1, 65536
13496, 7834348, 1, 65536
13496, 7717485, 1, 65536
13497, 7731061, 1, 65536
13497, 7812177, 1, 65536
13498, 7849731, 1, 65536
13502, 7819797, 1, 65536
