16351, 1, 1, 32768
16351, 1, 1, 32768
16351, 1, 1, 32768
16352, 1, 1, 32768
16354, 1, 1, 32768
16354, 1, 1, 32768
16354, 1, 1, 32768
16354, 1, 1, 32768
16354, 1, 1, 32768
16354, 1, 1, 32768
16355, 1, 1, 32768
16356, 1, 1, 32768
16358, 1, 1, 32768
16358, 1, 1, 32768
16358, 1, 1, 32768
16358, 1, 1, 32768
16358, 1, 1, 32768
16358, 1, 1, 32768
16359, 1, 1, 32768
16359, 1, 1, 32768
16362, 1, 1, 32768
16362, 1, 1, 32768
16362, 1, 1, 32768
16362, 1, 1, 32768
16362, 1, 1, 32768
16362, 1, 1, 32768
16363, 1, 1, 32768
16364, 1, 1, 32768
16366, 1, 1, 32768
16366, 1, 1, 32768
16366, 1, 1, 32768
16366, 1, 1, 32768
16366, 1, 1, 32768
16366, 1, 1, 32768
16366, 1, 1, 32768
16367, 1, 1, 32768
16369, 1, 1, 32768
16370, 1, 1, 32768
16370, 1, 1, 32768
16370, 1, 1, 32768
16370, 1, 1, 32768
16370, 1, 1, 32768
16370, 1, 1, 32768
16371, 1, 1, 32768
16373, 1, 1, 32768
16373, 1, 1, 32768
16374, 1, 1, 32768
16374, 1, 1, 32768
16374, 1, 1, 32768
16374, 1, 1, 32768
16374, 1, 1, 32768
16375, 1, 1, 32768
16377, 1, 1, 32768
16378, 1, 1, 32768
16378, 1, 1, 32768
16378, 1, 1, 32768
16378, 1, 1, 32768
16378, 1, 1, 32768
16378, 1, 1, 32768
16379, 1, 1, 32768
16381, 1, 1, 32768
16381, 1, 1, 32768
16381, 1, 1, 32768
16382, 1, 1, 32768
16382, 1, 1, 32768
16382, 1, 1, 32768
16382, 1, 1, 32768
16383, 1, 1, 32768
16385, 1, 1, 32768
16385, 1, 1, 32768
16385, 1, 1, 32768
16385, 1, 1, 32768
16385, 1, 1, 32768
16385, 1, 1, 32768
16386, 1, 1, 32768
16387, 1, 1, 32768
16389, 1, 1, 32768
16389, 1, 1, 32768
16389, 1, 1, 32768
16389, 1, 1, 32768
16389, 1, 1, 32768
16389, 1, 1, 32768
16390, 1, 1, 32768
16391, 1, 1, 32768
16393, 1, 1, 32768
16393, 1, 1, 32768
16393, 1, 1, 32768
16393, 1, 1, 32768
16393, 1, 1, 32768
16393, 1, 1, 32768
16394, 1, 1, 32768
16395, 1, 1, 32768
16397, 1, 1, 32768
16397, 1, 1, 32768
16397, 1, 1, 32768
16397, 1, 1, 32768
16397, 1, 1, 32768
16397, 1, 1, 32768
16397, 1, 1, 32768
16399, 1, 1, 32768
16400, 1, 1, 32768
16401, 1, 1, 32768
16401, 1, 1, 32768
16401, 1, 1, 32768
16401, 1, 1, 32768
16401, 1, 1, 32768
16401, 1, 1, 32768
16402, 1, 1, 32768
16404, 1, 1, 32768
16405, 1, 1, 32768
16405, 1, 1, 32768
16405, 1, 1, 32768
16405, 1, 1, 32768
16405, 1, 1, 32768
16405, 1, 1, 32768
16406, 1, 1, 32768
16409, 1, 1, 32768
16409, 1, 1, 32768
16409, 1, 1, 32768
16409, 1, 1, 32768
16409, 1, 1, 32768
16409, 1, 1, 32768
16409, 1, 1, 32768
16410, 1, 1, 32768
16412, 1, 1, 32768
16412, 1, 1, 32768
16413, 1, 1, 32768
16413, 1, 1, 32768
16413, 1, 1, 32768
16413, 1, 1, 32768
16413, 1, 1, 32768
16414, 1, 1, 32768
16416, 1, 1, 32768
16416, 1, 1, 32768
16416, 1, 1, 32768
16416, 1, 1, 32768
16417, 1, 1, 32768
16417, 1, 1, 32768
16417, 1, 1, 32768
16418, 1, 1, 32768
16420, 1, 1, 32768
16420, 1, 1, 32768
16420, 1, 1, 32768
16420, 1, 1, 32768
16421, 1, 1, 32768
16421, 1, 1, 32768
16421, 1, 1, 32768
16422, 1, 1, 32768
16424, 1, 1, 32768
16424, 1, 1, 32768
16424, 1, 1, 32768
16424, 1, 1, 32768
16425, 1, 1, 32768
16425, 1, 1, 32768
16425, 1, 1, 32768
16426, 1, 1, 32768
16428, 1, 1, 32768
16428, 1, 1, 32768
16428, 1, 1, 32768
16428, 1, 1, 32768
16428, 1, 1, 32768
16428, 1, 1, 32768
16428, 1, 1, 32768
16430, 1, 1, 32768
16432, 1, 1, 32768
16432, 1, 1, 32768
16432, 1, 1, 32768
16432, 1, 1, 32768
16432, 1, 1, 32768
16432, 1, 1, 32768
16432, 1, 1, 32768
16434, 1, 1, 32768
16436, 1, 1, 32768
16436, 1, 1, 32768
16436, 1, 1, 32768
16436, 1, 1, 32768
16436, 1, 1, 32768
16436, 1, 1, 32768
16436, 1, 1, 32768
16438, 1, 1, 32768
16440, 1, 1, 32768
16440, 1, 1, 32768
16440, 1, 1, 32768
16440, 1, 1, 32768
16440, 1, 1, 32768
16440, 1, 1, 32768
16440, 1, 1, 32768
16442, 1, 1, 32768
16444, 1, 1, 32768
16444, 1, 1, 32768
16444, 1, 1, 32768
16444, 1, 1, 32768
16444, 1, 1, 32768
16444, 1, 1, 32768
16444, 1, 1, 32768
16445, 1, 1, 32768
16447, 1, 1, 32768
16448, 1, 1, 32768
16448, 1, 1, 32768
16448, 1, 1, 32768
16448, 1, 1, 32768
16448, 1, 1, 32768
16448, 1, 1, 32768
16449, 1, 1, 32768
16452, 1, 1, 32768
16452, 1, 1, 32768
16452, 1, 1, 32768
16452, 1, 1, 32768
16452, 1, 1, 32768
16452, 1, 1, 32768
16452, 1, 1, 32768
16453, 1, 1, 32768
16455, 1, 1, 32768
16455, 1, 1, 32768
16456, 1, 1, 32768
16456, 1, 1, 32768
16456, 1, 1, 32768
16456, 1, 1, 32768
16456, 1, 1, 32768
16457, 1, 1, 32768
16459, 1, 1, 32768
16459, 1, 1, 32768
16459, 1, 1, 32768
16459, 1, 1, 32768
16460, 1, 1, 32768
16460, 1, 1, 32768
16460, 1, 1, 32768
16461, 1, 1, 32768
16463, 1, 1, 32768
16463, 1, 1, 32768
16463, 1, 1, 32768
16463, 1, 1, 32768
16464, 1, 1, 32768
16464, 1, 1, 32768
16464, 1, 1, 32768
16465, 1, 1, 32768
16467, 1, 1, 32768
16467, 1, 1, 32768
16467, 1, 1, 32768
16467, 1, 1, 32768
16468, 1, 1, 32768
16468, 1, 1, 32768
16468, 1, 1, 32768
16469, 1, 1, 32768
16471, 1, 1, 32768
16471, 1, 1, 32768
16471, 1, 1, 32768
16471, 1, 1, 32768
16471, 1, 1, 32768
16472, 1, 1, 32768
16472, 1, 1, 32768
16473, 1, 1, 32768
16475, 1, 1, 32768
16475, 1, 1, 32768
16475, 1, 1, 32768
16475, 1, 1, 32768
16475, 1, 1, 32768
16475, 1, 1, 32768
16476, 1, 1, 32768
16477, 1, 1, 32768
16479, 1, 1, 32768
16479, 1, 1, 32768
16479, 1, 1, 32768
16479, 1, 1, 32768
16479, 1, 1, 32768
16479, 1, 1, 32768
16479, 1, 1, 32768
16480, 1, 1, 32768
16483, 1, 1, 32768
16483, 1, 1, 32768
16483, 1, 1, 32768
16483, 1, 1, 32768
16483, 1, 1, 32768
16483, 1, 1, 32768
16483, 1, 1, 32768
16484, 1, 1, 32768
16486, 1, 1, 32768
16487, 1, 1, 32768
16487, 1, 1, 32768
16487, 1, 1, 32768
16487, 1, 1, 32768
16487, 1, 1, 32768
16487, 1, 1, 32768
16488, 1, 1, 32768
16491, 1, 1, 32768
16491, 1, 1, 32768
16491, 1, 1, 32768
16491, 1, 1, 32768
16491, 1, 1, 32768
16491, 1, 1, 32768
16491, 1, 1, 32768
16492, 1, 1, 32768
16494, 1, 1, 32768
16495, 1, 1, 32768
16495, 1, 1, 32768
16495, 1, 1, 32768
16495, 1, 1, 32768
16495, 1, 1, 32768
16495, 1, 1, 32768
16496, 1, 1, 32768
16498, 1, 1, 32768
16498, 1, 1, 32768
16498, 1, 1, 32768
16499, 1, 1, 32768
16499, 1, 1, 32768
16499, 1, 1, 32768
16499, 1, 1, 32768
16500, 1, 1, 32768
16502, 1, 1, 32768
16502, 1, 1, 32768
16502, 1, 1, 32768
16502, 1, 1, 32768
16502, 1, 1, 32768
16503, 1, 1, 32768
16503, 1, 1, 32768
16504, 1, 1, 32768
16506, 1, 1, 32768
16506, 1, 1, 32768
16506, 1, 1, 32768
16506, 1, 1, 32768
16507, 1, 1, 32768
16507, 1, 1, 32768
16507, 1, 1, 32768
16508, 1, 1, 32768
16511, 1, 1, 32768
16511, 1, 1, 32768
16511, 1, 1, 32768
16511, 1, 1, 32768
16511, 1, 1, 32768
16511, 1, 1, 32768
16511, 1, 1, 32768
16512, 1, 1, 32768
16514, 1, 1, 32768
16514, 1, 1, 32768
16514, 1, 1, 32768
16514, 1, 1, 32768
16514, 1, 1, 32768
16514, 1, 1, 32768
16514, 1, 1, 32768
16516, 1, 1, 32768
16518, 1, 1, 32768
16518, 1, 1, 32768
16518, 1, 1, 32768
16518, 1, 1, 32768
16518, 1, 1, 32768
16518, 1, 1, 32768
16518, 1, 1, 32768
16520, 1, 1, 32768
16522, 1, 1, 32768
16522, 1, 1, 32768
16522, 1, 1, 32768
16522, 1, 1, 32768
16522, 1, 1, 32768
16522, 1, 1, 32768
16522, 1, 1, 32768
16524, 1, 1, 32768
16526, 1, 1, 32768
16526, 1, 1, 32768
16526, 1, 1, 32768
16526, 1, 1, 32768
16526, 1, 1, 32768
16526, 1, 1, 32768
16526, 1, 1, 32768
16528, 1, 1, 32768
16530, 1, 1, 32768
16530, 1, 1, 32768
16530, 1, 1, 32768
16530, 1, 1, 32768
16530, 1, 1, 32768
16530, 1, 1, 32768
16530, 1, 1, 32768
16531, 1, 1, 32768
16534, 1, 1, 32768
16534, 1, 1, 32768
16534, 1, 1, 32768
16534, 1, 1, 32768
16534, 1, 1, 32768
16534, 1, 1, 32768
16534, 1, 1, 32768
16535, 1, 1, 32768
16538, 1, 1, 32768
16538, 1, 1, 32768
16538, 1, 1, 32768
16538, 1, 1, 32768
16538, 1, 1, 32768
16538, 1, 1, 32768
16538, 1, 1, 32768
16539, 1, 1, 32768
16542, 1, 1, 32768
16542, 1, 1, 32768
16542, 1, 1, 32768
16542, 1, 1, 32768
16542, 1, 1, 32768
16542, 1, 1, 32768
16542, 1, 1, 32768
16543, 1, 1, 32768
16545, 1, 1, 32768
16545, 1, 1, 32768
16545, 1, 1, 32768
16546, 1, 1, 32768
16546, 1, 1, 32768
16546, 1, 1, 32768
16546, 1, 1, 32768
16547, 1, 1, 32768
16549, 1, 1, 32768
16549, 1, 1, 32768
16549, 1, 1, 32768
16550, 1, 1, 32768
16550, 1, 1, 32768
16550, 1, 1, 32768
16550, 1, 1, 32768
16551, 1, 1, 32768
16553, 1, 1, 32768
16553, 1, 1, 32768
16553, 1, 1, 32768
16553, 1, 1, 32768
16554, 1, 1, 32768
16554, 1, 1, 32768
16554, 1, 1, 32768
16555, 1, 1, 32768
16557, 1, 1, 32768
16557, 1, 1, 32768
16557, 1, 1, 32768
16557, 1, 1, 32768
16557, 1, 1, 32768
16557, 1, 1, 32768
16557, 1, 1, 32768
16558, 1, 1, 32768
16561, 1, 1, 32768
16561, 1, 1, 32768
16561, 1, 1, 32768
16561, 1, 1, 32768
16562, 1, 1, 32768
16562, 1, 1, 32768
16562, 1, 1, 32768
16563, 1, 1, 32768
16565, 1, 1, 32768
16565, 1, 1, 32768
16565, 1, 1, 32768
16565, 1, 1, 32768
16565, 1, 1, 32768
16565, 1, 1, 32768
16566, 1, 1, 32768
16567, 1, 1, 32768
16569, 1, 1, 32768
16569, 1, 1, 32768
16569, 1, 1, 32768
16569, 1, 1, 32768
16569, 1, 1, 32768
16569, 1, 1, 32768
16569, 1, 1, 32768
16570, 1, 1, 32768
16573, 1, 1, 32768
16573, 1, 1, 32768
16573, 1, 1, 32768
16573, 1, 1, 32768
16573, 1, 1, 32768
16573, 1, 1, 32768
16573, 1, 1, 32768
16574, 1, 1, 32768
16577, 1, 1, 32768
16577, 1, 1, 32768
16577, 1, 1, 32768
16577, 1, 1, 32768
16577, 1, 1, 32768
16577, 1, 1, 32768
16577, 1, 1, 32768
16578, 1, 1, 32768
16580, 1, 1, 32768
16580, 1, 1, 32768
16581, 1, 1, 32768
16581, 1, 1, 32768
16581, 1, 1, 32768
16581, 1, 1, 32768
16581, 1, 1, 32768
16582, 1, 1, 32768
16584, 1, 1, 32768
16584, 1, 1, 32768
16585, 1, 1, 32768
16585, 1, 1, 32768
16585, 1, 1, 32768
16585, 1, 1, 32768
16585, 1, 1, 32768
16586, 1, 1, 32768
16588, 1, 1, 32768
16588, 1, 1, 32768
16589, 1, 1, 32768
16589, 1, 1, 32768
16589, 1, 1, 32768
16589, 1, 1, 32768
16589, 1, 1, 32768
16590, 1, 1, 32768
16592, 1, 1, 32768
16592, 1, 1, 32768
16592, 1, 1, 32768
16592, 1, 1, 32768
16592, 1, 1, 32768
16593, 1, 1, 32768
16593, 1, 1, 32768
16594, 1, 1, 32768
16596, 1, 1, 32768
16596, 1, 1, 32768
16596, 1, 1, 32768
16596, 1, 1, 32768
16596, 1, 1, 32768
16597, 1, 1, 32768
16597, 1, 1, 32768
16598, 1, 1, 32768
16600, 1, 1, 32768
16600, 1, 1, 32768
16600, 1, 1, 32768
16600, 1, 1, 32768
16600, 1, 1, 32768
16600, 1, 1, 32768
16600, 1, 1, 32768
16602, 1, 1, 32768
16604, 1, 1, 32768
16604, 1, 1, 32768
16604, 1, 1, 32768
16604, 1, 1, 32768
16604, 1, 1, 32768
16604, 1, 1, 32768
16604, 1, 1, 32768
16606, 1, 1, 32768
16608, 1, 1, 32768
16608, 1, 1, 32768
16608, 1, 1, 32768
16608, 1, 1, 32768
16608, 1, 1, 32768
16609, 1, 1, 32768
16609, 1, 1, 32768
16609, 1, 1, 32768
16612, 1, 1, 32768
16612, 1, 1, 32768
16612, 1, 1, 32768
16612, 1, 1, 32768
16612, 1, 1, 32768
16612, 1, 1, 32768
16612, 1, 1, 32768
16613, 1, 1, 32768
16616, 1, 1, 32768
16616, 1, 1, 32768
16616, 1, 1, 32768
16616, 1, 1, 32768
16616, 1, 1, 32768
16616, 1, 1, 32768
16616, 1, 1, 32768
16617, 1, 1, 32768
16619, 1, 1, 32768
16619, 1, 1, 32768
16620, 1, 1, 32768
16620, 1, 1, 32768
16620, 1, 1, 32768
16620, 1, 1, 32768
16620, 1, 1, 32768
16621, 1, 1, 32768
16623, 1, 1, 32768
16623, 1, 1, 32768
16624, 1, 1, 32768
16624, 1, 1, 32768
16624, 1, 1, 32768
16624, 1, 1, 32768
16624, 1, 1, 32768
16625, 1, 1, 32768
16627, 1, 1, 32768
16627, 1, 1, 32768
16627, 1, 1, 32768
16627, 1, 1, 32768
16628, 1, 1, 32768
16628, 1, 1, 32768
16628, 1, 1, 32768
16629, 1, 1, 32768
16631, 1, 1, 32768
16631, 1, 1, 32768
16631, 1, 1, 32768
16631, 1, 1, 32768
16632, 1, 1, 32768
16632, 1, 1, 32768
16632, 1, 1, 32768
16633, 1, 1, 32768
16635, 1, 1, 32768
16635, 1, 1, 32768
16635, 1, 1, 32768
16635, 1, 1, 32768
16635, 1, 1, 32768
16635, 1, 1, 32768
16635, 1, 1, 32768
16637, 1, 1, 32768
16639, 1, 1, 32768
16639, 1, 1, 32768
16639, 1, 1, 32768
16640, 1, 1, 32768
16640, 1, 1, 32768
16640, 1, 1, 32768
16640, 1, 1, 32768
16641, 1, 1, 32768
16643, 1, 1, 32768
16643, 1, 1, 32768
16643, 1, 1, 32768
16643, 1, 1, 32768
16643, 1, 1, 32768
16643, 1, 1, 32768
16643, 1, 1, 32768
16645, 1, 1, 32768
16647, 1, 1, 32768
16647, 1, 1, 32768
16647, 1, 1, 32768
16647, 1, 1, 32768
16647, 1, 1, 32768
16647, 1, 1, 32768
16647, 1, 1, 32768
16648, 1, 1, 32768
16651, 1, 1, 32768
16651, 1, 1, 32768
16651, 1, 1, 32768
16651, 1, 1, 32768
16651, 1, 1, 32768
16651, 1, 1, 32768
16651, 1, 1, 32768
16652, 1, 1, 32768
16655, 1, 1, 32768
16655, 1, 1, 32768
16655, 1, 1, 32768
16655, 1, 1, 32768
16655, 1, 1, 32768
16655, 1, 1, 32768
16655, 1, 1, 32768
16656, 1, 1, 32768
16658, 1, 1, 32768
16659, 1, 1, 32768
16659, 1, 1, 32768
16659, 1, 1, 32768
16659, 1, 1, 32768
16659, 1, 1, 32768
16659, 1, 1, 32768
16660, 1, 1, 32768
16662, 1, 1, 32768
16662, 1, 1, 32768
16663, 1, 1, 32768
16663, 1, 1, 32768
16663, 1, 1, 32768
16663, 1, 1, 32768
16663, 1, 1, 32768
16664, 1, 1, 32768
16666, 1, 1, 32768
16666, 1, 1, 32768
16666, 1, 1, 32768
16666, 1, 1, 32768
16666, 1, 1, 32768
16666, 1, 1, 32768
16666, 1, 1, 32768
16668, 1, 1, 32768
16670, 1, 1, 32768
16670, 1, 1, 32768
16670, 1, 1, 32768
16670, 1, 1, 32768
16670, 1, 1, 32768
16670, 1, 1, 32768
16671, 1, 1, 32768
16672, 1, 1, 32768
16674, 1, 1, 32768
16674, 1, 1, 32768
16674, 1, 1, 32768
16674, 1, 1, 32768
16675, 1, 1, 32768
16675, 1, 1, 32768
16675, 1, 1, 32768
16676, 1, 1, 32768
16678, 1, 1, 32768
16678, 1, 1, 32768
16678, 1, 1, 32768
16678, 1, 1, 32768
16678, 1, 1, 32768
16678, 1, 1, 32768
16678, 1, 1, 32768
16680, 1, 1, 32768
16682, 1, 1, 32768
16682, 1, 1, 32768
16682, 1, 1, 32768
16682, 1, 1, 32768
16682, 1, 1, 32768
16683, 1, 1, 32768
16683, 1, 1, 32768
16684, 1, 1, 32768
16686, 1, 1, 32768
16686, 1, 1, 32768
16686, 1, 1, 32768
16686, 1, 1, 32768
16686, 1, 1, 32768
16686, 1, 1, 32768
16686, 1, 1, 32768
16687, 1, 1, 32768
16690, 1, 1, 32768
16690, 1, 1, 32768
16690, 1, 1, 32768
16690, 1, 1, 32768
16690, 1, 1, 32768
16690, 1, 1, 32768
16691, 1, 1, 32768
16691, 1, 1, 32768
16694, 1, 1, 32768
16694, 1, 1, 32768
16694, 1, 1, 32768
16694, 1, 1, 32768
16694, 1, 1, 32768
16694, 1, 1, 32768
16694, 1, 1, 32768
16695, 1, 1, 32768
16697, 1, 1, 32768
16697, 1, 1, 32768
16697, 1, 1, 32768
16698, 1, 1, 32768
16698, 1, 1, 32768
16698, 1, 1, 32768
16698, 1, 1, 32768
16699, 1, 1, 32768
16702, 1, 1, 32768
16702, 1, 1, 32768
16702, 1, 1, 32768
16702, 1, 1, 32768
16702, 1, 1, 32768
16703, 1, 1, 32768
16703, 1, 1, 32768
16703, 1, 1, 32768
16705, 1, 1, 32768
16705, 1, 1, 32768
16705, 1, 1, 32768
16705, 1, 1, 32768
16706, 1, 1, 32768
16706, 1, 1, 32768
16706, 1, 1, 32768
16707, 1, 1, 32768
16709, 1, 1, 32768
16709, 1, 1, 32768
16709, 1, 1, 32768
16709, 1, 1, 32768
16709, 1, 1, 32768
16710, 1, 1, 32768
16710, 1, 1, 32768
16711, 1, 1, 32768
16713, 1, 1, 32768
16713, 1, 1, 32768
16713, 1, 1, 32768
16713, 1, 1, 32768
16714, 1, 1, 32768
16714, 1, 1, 32768
16714, 1, 1, 32768
16715, 1, 1, 32768
16717, 1, 1, 32768
16717, 1, 1, 32768
16717, 1, 1, 32768
16718, 1, 1, 32768
16718, 1, 1, 32768
16718, 1, 1, 32768
16718, 1, 1, 32768
16719, 1, 1, 32768
16721, 1, 1, 32768
16721, 1, 1, 32768
16721, 1, 1, 32768
16721, 1, 1, 32768
16721, 1, 1, 32768
16721, 1, 1, 32768
16722, 1, 1, 32768
16723, 1, 1, 32768
16725, 1, 1, 32768
16725, 1, 1, 32768
16725, 1, 1, 32768
16725, 1, 1, 32768
16725, 1, 1, 32768
16726, 1, 1, 32768
16726, 1, 1, 32768
16727, 1, 1, 32768
16729, 1, 1, 32768
16729, 1, 1, 32768
16729, 1, 1, 32768
16729, 1, 1, 32768
16729, 1, 1, 32768
16729, 1, 1, 32768
16729, 1, 1, 32768
16731, 1, 1, 32768
16733, 1, 1, 32768
16733, 1, 1, 32768
16733, 1, 1, 32768
16733, 1, 1, 32768
16733, 1, 1, 32768
16733, 1, 1, 32768
16733, 1, 1, 32768
16735, 1, 1, 32768
16737, 1, 1, 32768
16737, 1, 1, 32768
16737, 1, 1, 32768
16737, 1, 1, 32768
16739, 1, 1, 32768
16739, 1, 1, 32768
16739, 1, 1, 32768
16739, 1, 1, 32768
16741, 1, 1, 32768
16741, 1, 1, 32768
16741, 1, 1, 32768
16741, 1, 1, 32768
16741, 1, 1, 32768
16741, 1, 1, 32768
16741, 1, 1, 32768
16742, 1, 1, 32768
16744, 1, 1, 32768
16745, 1, 1, 32768
16745, 1, 1, 32768
16745, 1, 1, 32768
16745, 1, 1, 32768
16745, 1, 1, 32768
16745, 1, 1, 32768
16746, 1, 1, 32768
16748, 1, 1, 32768
16748, 1, 1, 32768
16749, 1, 1, 32768
16749, 1, 1, 32768
16749, 1, 1, 32768
16749, 1, 1, 32768
16749, 1, 1, 32768
16750, 1, 1, 32768
16753, 1, 1, 32768
16753, 1, 1, 32768
16753, 1, 1, 32768
16753, 1, 1, 32768
16753, 1, 1, 32768
16753, 1, 1, 32768
16753, 1, 1, 32768
16754, 1, 1, 32768
16756, 1, 1, 32768
16756, 1, 1, 32768
16757, 1, 1, 32768
16757, 1, 1, 32768
16757, 1, 1, 32768
16757, 1, 1, 32768
16757, 1, 1, 32768
16758, 1, 1, 32768
16760, 1, 1, 32768
16760, 1, 1, 32768
16760, 1, 1, 32768
16760, 1, 1, 32768
16760, 1, 1, 32768
16761, 1, 1, 32768
16761, 1, 1, 32768
16762, 1, 1, 32768
16764, 1, 1, 32768
16764, 1, 1, 32768
16764, 1, 1, 32768
16764, 1, 1, 32768
16764, 1, 1, 32768
16764, 1, 1, 32768
16764, 1, 1, 32768
16766, 1, 1, 32768
16768, 1, 1, 32768
16768, 1, 1, 32768
16768, 1, 1, 32768
16768, 1, 1, 32768
16768, 1, 1, 32768
16768, 1, 1, 32768
16768, 1, 1, 32768
16770, 1, 1, 32768
16772, 1, 1, 32768
16772, 1, 1, 32768
16772, 1, 1, 32768
16772, 1, 1, 32768
16772, 1, 1, 32768
16772, 1, 1, 32768
16772, 1, 1, 32768
16773, 1, 1, 32768
16776, 1, 1, 32768
16776, 1, 1, 32768
16776, 1, 1, 32768
16776, 1, 1, 32768
16776, 1, 1, 32768
16776, 1, 1, 32768
16776, 1, 1, 32768
16777, 1, 1, 32768
16779, 1, 1, 32768
16780, 1, 1, 32768
16780, 1, 1, 32768
16780, 1, 1, 32768
16780, 1, 1, 32768
16780, 1, 1, 32768
16780, 1, 1, 32768
16781, 1, 1, 32768
16783, 1, 1, 32768
16784, 1, 1, 32768
16784, 1, 1, 32768
16784, 1, 1, 32768
16784, 1, 1, 32768
16784, 1, 1, 32768
16784, 1, 1, 32768
16785, 1, 1, 32768
16787, 1, 1, 32768
16788, 1, 1, 32768
16788, 1, 1, 32768
16788, 1, 1, 32768
16788, 1, 1, 32768
16788, 1, 1, 32768
16788, 1, 1, 32768
16789, 1, 1, 32768
16791, 1, 1, 32768
16792, 1, 1, 32768
16792, 1, 1, 32768
16792, 1, 1, 32768
16792, 1, 1, 32768
16793, 1, 1, 32768
16793, 1, 1, 32768
16793, 1, 1, 32768
16795, 1, 1, 32768
16795, 1, 1, 32768
16796, 1, 1, 32768
16796, 1, 1, 32768
16796, 1, 1, 32768
16796, 1, 1, 32768
16796, 1, 1, 32768
16798, 1, 1, 32768
16799, 1, 1, 32768
16799, 1, 1, 32768
16799, 1, 1, 32768
16799, 1, 1, 32768
16800, 1, 1, 32768
16800, 1, 1, 32768
16800, 1, 1, 32768
16801, 1, 1, 32768
16803, 1, 1, 32768
16803, 1, 1, 32768
16803, 1, 1, 32768
16804, 1, 1, 32768
16804, 1, 1, 32768
16804, 1, 1, 32768
16804, 1, 1, 32768
16805, 1, 1, 32768
16807, 1, 1, 32768
16807, 1, 1, 32768
16808, 1, 1, 32768
16808, 1, 1, 32768
16808, 1, 1, 32768
16808, 1, 1, 32768
16808, 1, 1, 32768
16809, 1, 1, 32768
16811, 1, 1, 32768
16811, 1, 1, 32768
16811, 1, 1, 32768
16811, 1, 1, 32768
16812, 1, 1, 32768
16812, 1, 1, 32768
16812, 1, 1, 32768
16813, 1, 1, 32768
16815, 1, 1, 32768
16815, 1, 1, 32768
16815, 1, 1, 32768
16815, 1, 1, 32768
16816, 1, 1, 32768
16816, 1, 1, 32768
16816, 1, 1, 32768
16817, 1, 1, 32768
16819, 1, 1, 32768
16819, 1, 1, 32768
16819, 1, 1, 32768
16819, 1, 1, 32768
16820, 1, 1, 32768
16820, 1, 1, 32768
16820, 1, 1, 32768
16821, 1, 1, 32768
16823, 1, 1, 32768
16823, 1, 1, 32768
16823, 1, 1, 32768
16823, 1, 1, 32768
16823, 1, 1, 32768
16823, 1, 1, 32768
16824, 1, 1, 32768
16825, 1, 1, 32768
16827, 1, 1, 32768
16827, 1, 1, 32768
16827, 1, 1, 32768
16827, 1, 1, 32768
16827, 1, 1, 32768
16827, 1, 1, 32768
16827, 1, 1, 32768
16829, 1, 1, 32768
16831, 1, 1, 32768
16831, 1, 1, 32768
16831, 1, 1, 32768
16831, 1, 1, 32768
16831, 1, 1, 32768
16831, 1, 1, 32768
16831, 1, 1, 32768
16833, 1, 1, 32768
16835, 1, 1, 32768
16835, 1, 1, 32768
16835, 1, 1, 32768
16835, 1, 1, 32768
16835, 1, 1, 32768
16835, 1, 1, 32768
16835, 1, 1, 32768
16836, 1, 1, 32768
16839, 1, 1, 32768
16839, 1, 1, 32768
16839, 1, 1, 32768
16839, 1, 1, 32768
16839, 1, 1, 32768
16839, 1, 1, 32768
16839, 1, 1, 32768
16840, 1, 1, 32768
16842, 1, 1, 32768
16843, 1, 1, 32768
16843, 1, 1, 32768
16843, 1, 1, 32768
16843, 1, 1, 32768
16843, 1, 1, 32768
16843, 1, 1, 32768
16844, 1, 1, 32768
16846, 1, 1, 32768
16846, 1, 1, 32768
16847, 1, 1, 32768
16847, 1, 1, 32768
16847, 1, 1, 32768
16847, 1, 1, 32768
16847, 1, 1, 32768
16848, 1, 1, 32768
16850, 1, 1, 32768
16850, 1, 1, 32768
16850, 1, 1, 32768
16851, 1, 1, 32768
16851, 1, 1, 32768
16851, 1, 1, 32768
16851, 1, 1, 32768
16852, 1, 1, 32768
16854, 1, 1, 32768
16854, 1, 1, 32768
16854, 1, 1, 32768
16854, 1, 1, 32768
16854, 1, 1, 32768
16855, 1, 1, 32768
16855, 1, 1, 32768
16856, 1, 1, 32768
16858, 1, 1, 32768
16858, 1, 1, 32768
16858, 1, 1, 32768
16858, 1, 1, 32768
16859, 1, 1, 32768
16859, 1, 1, 32768
16859, 1, 1, 32768
16860, 1, 1, 32768
16862, 1, 1, 32768
16862, 1, 1, 32768
16862, 1, 1, 32768
16862, 1, 1, 32768
16863, 1, 1, 32768
16863, 1, 1, 32768
16863, 1, 1, 32768
16864, 1, 1, 32768
16866, 1, 1, 32768
16866, 1, 1, 32768
16866, 1, 1, 32768
16866, 1, 1, 32768
16866, 1, 1, 32768
16866, 1, 1, 32768
16867, 1, 1, 32768
16868, 1, 1, 32768
16870, 1, 1, 32768
16870, 1, 1, 32768
16870, 1, 1, 32768
16870, 1, 1, 32768
16870, 1, 1, 32768
16870, 1, 1, 32768
16871, 1, 1, 32768
16871, 1, 1, 32768
16874, 1, 1, 32768
16874, 1, 1, 32768
16874, 1, 1, 32768
16874, 1, 1, 32768
16874, 1, 1, 32768
16874, 1, 1, 32768
16874, 1, 1, 32768
16875, 1, 1, 32768
