25299, 6675, 1, 65536
25300, 8796, 1, 65536
25303, 7789, 1, 65536
25303, 5222, 1, 65536
25304, 7183, 1, 65536
25305, 7804, 1, 65536
25306, 7459, 1, 65536
25306, 6820, 1, 65536
25306, 7877, 1, 65536
25308, 5745, 1, 65536
25311, 6849, 1, 65536
25311, 6601, 1, 65536
25311, 7209, 1, 65536
25313, 3930, 1, 65536
25314, 8458, 1, 65536
25314, 7795, 1, 65536
25314, 6250, 1, 65536
25316, 5825, 1, 65536
25319, 6869, 1, 65536
25319, 7296, 1, 65536
25319, 6958, 1, 65536
25320, 5858, 1, 65536
25322, 6048, 1, 65536
25322, 4751, 1, 65536
25322, 5860, 1, 65536
25324, 4899, 1, 65536
25327, 7403, 1, 65536
25327, 4521, 1, 65536
25327, 5364, 1, 65536
25328, 6063, 1, 65536
25330, 5716, 1, 65536
25330, 6385, 1, 65536
25330, 6307, 1, 65536
25331, 5385, 1, 65536
25334, 5948, 1, 65536
25335, 7046, 1, 65536
25335, 4965, 1, 65536
25336, 5363, 1, 65536
25337, 6394, 1, 65536
25338, 5189, 1, 65536
25338, 5730, 1, 65536
25339, 5305, 1, 65536
25342, 5009, 1, 65536
25342, 7516, 1, 65536
25342, 6939, 1, 65536
25344, 4386, 1, 65536
25345, 5009, 1, 65536
25345, 6872, 1, 65536
25345, 6705, 1, 65536
25347, 5643, 1, 65536
25350, 4977, 1, 65536
25350, 6570, 1, 65536
25350, 4822, 1, 65536
25352, 6774, 1, 65536
25353, 4870, 1, 65536
25353, 4430, 1, 65536
25353, 6134, 1, 65536
25355, 4847, 1, 65536
25358, 5130, 1, 65536
25358, 4982, 1, 65536
25358, 4570, 1, 65536
25360, 4498, 1, 65536
25361, 6117, 1, 65536
25361, 4896, 1, 65536
25361, 5184, 1, 65536
25362, 4570, 1, 65536
25366, 6122, 1, 65536
25366, 7235, 1, 65536
25366, 6531, 1, 65536
25367, 5256, 1, 65536
25369, 5000, 1, 65536
25369, 6311, 1, 65536
25369, 7382, 1, 65536
25370, 5732, 1, 65536
25374, 4694, 1, 65536
25374, 6731, 1, 65536
25374, 5524, 1, 65536
25375, 5722, 1, 65536
25376, 5410, 1, 65536
25377, 5017, 1, 65536
25377, 5180, 1, 65536
25378, 7624, 1, 65536
25382, 4660, 1, 65536
25382, 5937, 1, 65536
25382, 5135, 1, 65536
25383, 4610, 1, 65536
25384, 5924, 1, 65536
25384, 6746, 1, 65536
25384, 5215, 1, 65536
25386, 6369, 1, 65536
25389, 6830, 1, 65536
25389, 5157, 1, 65536
25389, 4605, 1, 65536
25391, 5445, 1, 65536
25392, 5633, 1, 65536
25392, 5860, 1, 65536
25392, 5268, 1, 65536
25394, 5635, 1, 65536
25397, 5182, 1, 65536
25397, 6472, 1, 65536
25397, 6693, 1, 65536
25399, 6549, 1, 65536
25400, 6950, 1, 65536
25400, 7716, 1, 65536
25400, 5771, 1, 65536
25402, 5019, 1, 65536
25405, 5447, 1, 65536
25405, 6626, 1, 65536
25405, 4966, 1, 65536
25406, 5815, 1, 65536
25408, 5678, 1, 65536
25408, 4441, 1, 65536
25408, 4718, 1, 65536
25409, 5532, 1, 65536
25413, 6281, 1, 65536
25413, 4247, 1, 65536
25413, 4532, 1, 65536
25414, 4943, 1, 65536
25415, 5990, 1, 65536
25416, 5442, 1, 65536
25416, 5581, 1, 65536
25417, 6498, 1, 65536
25420, 6453, 1, 65536
25420, 6016, 1, 65536
25421, 4530, 1, 65536
25422, 5592, 1, 65536
25423, 5288, 1, 65536
25423, 5482, 1, 65536
25423, 6088, 1, 65536
25425, 5662, 1, 65536
25428, 6141, 1, 65536
25428, 5404, 1, 65536
25429, 7063, 1, 65536
25430, 5281, 1, 65536
25431, 5023, 1, 65536
25431, 5693, 1, 65536
25431, 5967, 1, 65536
25433, 4527, 1, 65536
25436, 8152, 1, 65536
25436, 6819, 1, 65536
25436, 6580, 1, 65536
25438, 6255, 1, 65536
25439, 13121, 1, 65536
25439, 7945, 1, 65536
25439, 7036, 1, 65536
25440, 4674, 1, 65536
25444, 6156, 1, 65536
25444, 7293, 1, 65536
25444, 6681, 1, 65536
25445, 5683, 1, 65536
25447, 8043, 1, 65536
25447, 6751, 1, 65536
25447, 5545, 1, 65536
25448, 5433, 1, 65536
25452, 6049, 1, 65536
25452, 5395, 1, 65536
25452, 6389, 1, 65536
25453, 5916, 1, 65536
25454, 6518, 1, 65536
25454, 5719, 1, 65536
25455, 5811, 1, 65536
25456, 6233, 1, 65536
25459, 5235, 1, 65536
25460, 6250, 1, 65536
25460, 6005, 1, 65536
25461, 4969, 1, 65536
25462, 5103, 1, 65536
25462, 5528, 1, 65536
25462, 4543, 1, 65536
25464, 4206, 1, 65536
25467, 5445, 1, 65536
25468, 4942, 1, 65536
25468, 5959, 1, 65536
25469, 4304, 1, 65536
25470, 5279, 1, 65536
25470, 4875, 1, 65536
25471, 6756, 1, 65536
25472, 6234, 1, 65536
25475, 4479, 1, 65536
25475, 6319, 1, 65536
25475, 5680, 1, 65536
25477, 15379, 1, 65536
25478, 6798, 1, 65536
25478, 6087, 1, 65536
25478, 5292, 1, 65536
25480, 5666, 1, 65536
25483, 7161, 1, 65536
25483, 6208, 1, 65536
25483, 5846, 1, 65536
25484, 5846, 1, 65536
25486, 5208, 1, 65536
25486, 5424, 1, 65536
25486, 6887, 1, 65536
25487, 4605, 1, 65536
25490, 5017, 1, 65536
25491, 5233, 1, 65536
25491, 5017, 1, 65536
25492, 5544, 1, 65536
25493, 6326, 1, 65536
25494, 7132, 1, 65536
25494, 6172, 1, 65536
25495, 5345, 1, 65536
25498, 6656, 1, 65536
25498, 6445, 1, 65536
25499, 4642, 1, 65536
25500, 5900, 1, 65536
25501, 5072, 1, 65536
25501, 4607, 1, 65536
25501, 6184, 1, 65536
25503, 6313, 1, 65536
25506, 6872, 1, 65536
25506, 6364, 1, 65536
25507, 5900, 1, 65536
25508, 3929, 1, 65536
25509, 6263, 1, 65536
25509, 5437, 1, 65536
25509, 5027, 1, 65536
25511, 6396, 1, 65536
25514, 6173, 1, 65536
25514, 6445, 1, 65536
25514, 8084, 1, 65536
25516, 6145, 1, 65536
25517, 7735, 1, 65536
25517, 5578, 1, 65536
25517, 5440, 1, 65536
25518, 6937, 1, 65536
25522, 5973, 1, 65536
25522, 5983, 1, 65536
25522, 5954, 1, 65536
25523, 5210, 1, 65536
25525, 6288, 1, 65536
25525, 4700, 1, 65536
25525, 6807, 1, 65536
25526, 6817, 1, 65536
25530, 4480, 1, 65536
25530, 4400, 1, 65536
25530, 6065, 1, 65536
25531, 4536, 1, 65536
25532, 5869, 1, 65536
25533, 4854, 1, 65536
25533, 6139, 1, 65536
25534, 4612, 1, 65536
25537, 4188, 1, 65536
25537, 5638, 1, 65536
25538, 6447, 1, 65536
25539, 5552, 1, 65536
25540, 7563, 1, 65536
25540, 8147, 1, 65536
25540, 4454, 1, 65536
25542, 5131, 1, 65536
25545, 4617, 1, 65536
25545, 4875, 1, 65536
25545, 4508, 1, 65536
25547, 6244, 1, 65536
25548, 7574, 1, 65536
25548, 6470, 1, 65536
25548, 5903, 1, 65536
25550, 4946, 1, 65536
25553, 4821, 1, 65536
25553, 4486, 1, 65536
25553, 6004, 1, 65536
25555, 7169, 1, 65536
25556, 5001, 1, 65536
25556, 6791, 1, 65536
25556, 4769, 1, 65536
25557, 4789, 1, 65536
25561, 7247, 1, 65536
25561, 5194, 1, 65536
25561, 5704, 1, 65536
25563, 4548, 1, 65536
25564, 5515, 1, 65536
25564, 5411, 1, 65536
25564, 5524, 1, 65536
25565, 5165, 1, 65536
25569, 5530, 1, 65536
25569, 6962, 1, 65536
25569, 5738, 1, 65536
25570, 6120, 1, 65536
25571, 5444, 1, 65536
25571, 7071, 1, 65536
25572, 4881, 1, 65536
25573, 4683, 1, 65536
25576, 4483, 1, 65536
25577, 5706, 1, 65536
25577, 5756, 1, 65536
25578, 5628, 1, 65536
25579, 5527, 1, 65536
25579, 5839, 1, 65536
25579, 5376, 1, 65536
25581, 4587, 1, 65536
25584, 6350, 1, 65536
25584, 4481, 1, 65536
25585, 4745, 1, 65536
25586, 4811, 1, 65536
25587, 5738, 1, 65536
25587, 4485, 1, 65536
25587, 5461, 1, 65536
25589, 5846, 1, 65536
25592, 6334, 1, 65536
25592, 5021, 1, 65536
25592, 5423, 1, 65536
25594, 6153, 1, 65536
25595, 5005, 1, 65536
25595, 5363, 1, 65536
25595, 5803, 1, 65536
25597, 4065, 1, 65536
25600, 4916, 1, 65536
25600, 6201, 1, 65536
25600, 6684, 1, 65536
25601, 5445, 1, 65536
25602, 5826, 1, 65536
25603, 5262, 1, 65536
25603, 4444, 1, 65536
25604, 4135, 1, 65536
25608, 4580, 1, 65536
25608, 5634, 1, 65536
25608, 5225, 1, 65536
25609, 5519, 1, 65536
25610, 6501, 1, 65536
25611, 5870, 1, 65536
25611, 6204, 1, 65536
25612, 4711, 1, 65536
25615, 5694, 1, 65536
25616, 6117, 1, 65536
25616, 4737, 1, 65536
25617, 8881, 1, 65536
25618, 8543, 1, 65536
25618, 7206, 1, 65536
25618, 6854, 1, 65536
25620, 6300, 1, 65536
25623, 5874, 1, 65536
25623, 4577, 1, 65536
25624, 7530, 1, 65536
25625, 4735, 1, 65536
25626, 7912, 1, 65536
25626, 5549, 1, 65536
25626, 5632, 1, 65536
25628, 4631, 1, 65536
25631, 5384, 1, 65536
25631, 5818, 1, 65536
25631, 5568, 1, 65536
25633, 4773, 1, 65536
25634, 5167, 1, 65536
25634, 4349, 1, 65536
25634, 5661, 1, 65536
25636, 5931, 1, 65536
25639, 4780, 1, 65536
25639, 5466, 1, 65536
25639, 5780, 1, 65536
25640, 4026, 1, 65536
25641, 4972, 1, 65536
25642, 6333, 1, 65536
25642, 5436, 1, 65536
25643, 4054, 1, 65536
25647, 5592, 1, 65536
25647, 6683, 1, 65536
25647, 4505, 1, 65536
25648, 5533, 1, 65536
25650, 15628, 1, 65536
25650, 5907, 1, 65536
25650, 5546, 1, 65536
25651, 4171, 1, 65536
25654, 5950, 1, 65536
25655, 5821, 1, 65536
25655, 4868, 1, 65536
25656, 4817, 1, 65536
25657, 5475, 1, 65536
25657, 4873, 1, 65536
25658, 5796, 1, 65536
25659, 5877, 1, 65536
25662, 5086, 1, 65536
25662, 5013, 1, 65536
25662, 5123, 1, 65536
25664, 4113, 1, 65536
25665, 4898, 1, 65536
25665, 4874, 1, 65536
25665, 4976, 1, 65536
25667, 4989, 1, 65536
25670, 5486, 1, 65536
25670, 4870, 1, 65536
25670, 5111, 1, 65536
25672, 4408, 1, 65536
25673, 4448, 1, 65536
25673, 4779, 1, 65536
25673, 4579, 1, 65536
25675, 5858, 1, 65536
25678, 5297, 1, 65536
25678, 5013, 1, 65536
25678, 5000, 1, 65536
25679, 5633, 1, 65536
25681, 5390, 1, 65536
25681, 5960, 1, 65536
25681, 4837, 1, 65536
25682, 4950, 1, 65536
25686, 5187, 1, 65536
25686, 6100, 1, 65536
25686, 5722, 1, 65536
25687, 5633, 1, 65536
25689, 5024, 1, 65536
25689, 4182, 1, 65536
25689, 5008, 1, 65536
25690, 5536, 1, 65536
25694, 5390, 1, 65536
25694, 4824, 1, 65536
25694, 4912, 1, 65536
25695, 4545, 1, 65536
25696, 4690, 1, 65536
25696, 5570, 1, 65536
25697, 4802, 1, 65536
25698, 5497, 1, 65536
25701, 4439, 1, 65536
25701, 4801, 1, 65536
25701, 5018, 1, 65536
25703, 4937, 1, 65536
25704, 4122, 1, 65536
25704, 5329, 1, 65536
25704, 5319, 1, 65536
25706, 4937, 1, 65536
25709, 4382, 1, 65536
25709, 5949, 1, 65536
25709, 5649, 1, 65536
25711, 6462, 1, 65536
25712, 5040, 1, 65536
25712, 4774, 1, 65536
25713, 5144, 1, 65536
25714, 4653, 1, 65536
25717, 6709, 1, 65536
25717, 4846, 1, 65536
25717, 5114, 1, 65536
25719, 5143, 1, 65536
25720, 4157, 1, 65536
25720, 4881, 1, 65536
25720, 4487, 1, 65536
25721, 4340, 1, 65536
25725, 5627, 1, 65536
25725, 4972, 1, 65536
25725, 4870, 1, 65536
25726, 4880, 1, 65536
25727, 5315, 1, 65536
25728, 5045, 1, 65536
25728, 4545, 1, 65536
25729, 4030, 1, 65536
25732, 4837, 1, 65536
25733, 4500, 1, 65536
25733, 6075, 1, 65536
25734, 4898, 1, 65536
25735, 4567, 1, 65536
25735, 4866, 1, 65536
25735, 5702, 1, 65536
25737, 5252, 1, 65536
25740, 4982, 1, 65536
25740, 4569, 1, 65536
25741, 4562, 1, 65536
25742, 4753, 1, 65536
25743, 4491, 1, 65536
25743, 4947, 1, 65536
25743, 4798, 1, 65536
25745, 6045, 1, 65536
25748, 6496, 1, 65536
25748, 5010, 1, 65536
25748, 4507, 1, 65536
25750, 6284, 1, 65536
25751, 5060, 1, 65536
25751, 4876, 1, 65536
25751, 5042, 1, 65536
25753, 4609, 1, 65536
25756, 5552, 1, 65536
25756, 4585, 1, 65536
25756, 4804, 1, 65536
25757, 5032, 1, 65536
25759, 5895, 1, 65536
25759, 5009, 1, 65536
25759, 5084, 1, 65536
25760, 4453, 1, 65536
25764, 6691, 1, 65536
25764, 4610, 1, 65536
25764, 5079, 1, 65536
25765, 4671, 1, 65536
25767, 5418, 1, 65536
25767, 5029, 1, 65536
25767, 5227, 1, 65536
25768, 5578, 1, 65536
25771, 5219, 1, 65536
25772, 5219, 1, 65536
25772, 5140, 1, 65536
25773, 4734, 1, 65536
25774, 5223, 1, 65536
25774, 5060, 1, 65536
25774, 4936, 1, 65536
25776, 4077, 1, 65536
25779, 5130, 1, 65536
25779, 7144, 1, 65536
25780, 4543, 1, 65536
25781, 4849, 1, 65536
25782, 5479, 1, 65536
25782, 4846, 1, 65536
25782, 4991, 1, 65536
25784, 3946, 1, 65536
25787, 4972, 1, 65536
25787, 5196, 1, 65536
25787, 4566, 1, 65536
25789, 5189, 1, 65536
25790, 4461, 1, 65536
25790, 4471, 1, 65536
25790, 5320, 1, 65536
25792, 4716, 1, 65536
25795, 5287, 1, 65536
25795, 5144, 1, 65536
25795, 5512, 1, 65536
25797, 5004, 1, 65536
25798, 5312, 1, 65536
25798, 5884, 1, 65536
25798, 5265, 1, 65536
25799, 4656, 1, 65536
25803, 5428, 1, 65536
25803, 5421, 1, 65536
25803, 5617, 1, 65536
25804, 4464, 1, 65536
25806, 16049, 1, 65536
25806, 5378, 1, 65536
25806, 5139, 1, 65536
25807, 5279, 1, 65536
25810, 5578, 1, 65536
25811, 5320, 1, 65536
25811, 5418, 1, 65536
25812, 4482, 1, 65536
25813, 5927, 1, 65536
25814, 5906, 1, 65536
25814, 5781, 1, 65536
25815, 4156, 1, 65536
25818, 6159, 1, 65536
25819, 5236, 1, 65536
25819, 5121, 1, 65536
25820, 4811, 1, 65536
25821, 5473, 1, 65536
25821, 5010, 1, 65536
25822, 5439, 1, 65536
25823, 4490, 1, 65536
25826, 5777, 1, 65536
25826, 5196, 1, 65536
25826, 5054, 1, 65536
25828, 4652, 1, 65536
25829, 4545, 1, 65536
25829, 4394, 1, 65536
25829, 6232, 1, 65536
25831, 4356, 1, 65536
25834, 4547, 1, 65536
25834, 5546, 1, 65536
25834, 4704, 1, 65536
25835, 4812, 1, 65536
25836, 4911, 1, 65536
25837, 4559, 1, 65536
25837, 5603, 1, 65536
25838, 5908, 1, 65536
25842, 5275, 1, 65536
25842, 5234, 1, 65536
25842, 5536, 1, 65536
25843, 4442, 1, 65536
25844, 5191, 1, 65536
25845, 5263, 1, 65536
25845, 5089, 1, 65536
25846, 4532, 1, 65536
25850, 5731, 1, 65536
25850, 5129, 1, 65536
25850, 4876, 1, 65536
25851, 4395, 1, 65536
25852, 4475, 1, 65536
25852, 5217, 1, 65536
25853, 5131, 1, 65536
25854, 4846, 1, 65536
25857, 5144, 1, 65536
25858, 6261, 1, 65536
25858, 5961, 1, 65536
25859, 5615, 1, 65536
25860, 5227, 1, 65536
25860, 5440, 1, 65536
25860, 5776, 1, 65536
25862, 5400, 1, 65536
25865, 4348, 1, 65536
25865, 5331, 1, 65536
25865, 5700, 1, 65536
25867, 8871, 1, 65536
25868, 4687, 1, 65536
25868, 5547, 1, 65536
25868, 5411, 1, 65536
25870, 6019, 1, 65536
25873, 3922, 1, 65536
25873, 4950, 1, 65536
25873, 4352, 1, 65536
25875, 5187, 1, 65536
25876, 5281, 1, 65536
25876, 4954, 1, 65536
25876, 5310, 1, 65536
25877, 5151, 1, 65536
25881, 4629, 1, 65536
25881, 5634, 1, 65536
25881, 5137, 1, 65536
25882, 5353, 1, 65536
25883, 5068, 1, 65536
25884, 4357, 1, 65536
25884, 4957, 1, 65536
25885, 4361, 1, 65536
25889, 6396, 1, 65536
25889, 4903, 1, 65536
25889, 4756, 1, 65536
25890, 5364, 1, 65536
25891, 4922, 1, 65536
25892, 4964, 1, 65536
25892, 5007, 1, 65536
25893, 4957, 1, 65536
25896, 5788, 1, 65536
25896, 4985, 1, 65536
25897, 5092, 1, 65536
25898, 4487, 1, 65536
25899, 4713, 1, 65536
25899, 5463, 1, 65536
25899, 4767, 1, 65536
25901, 4948, 1, 65536
25987, 6243, 1, 65536
25988, 13950, 1, 65536
25989, 9188, 1, 65536
25989, 7523, 1, 65536
25989, 5538, 1, 65536
25989, 4815, 1, 65536
25990, 8162, 1, 65536
25990, 7219, 1, 65536
25990, 7756, 1, 65536
25990, 5968, 1, 65536
26111, 11723, 1, 65536
26112, 8458, 1, 65536
26112, 8529, 1, 65536
26112, 8029, 1, 65536
26112, 9060, 1, 65536
26112, 7684, 1, 65536
26113, 8226, 1, 65536
26113, 6627, 1, 65536
26114, 9806, 1, 65536
26114, 6798, 1, 65536
26114, 7702, 1, 65536
26114, 6114, 1, 65536
26115, 7667, 1, 65536
26115, 7355, 1, 65536
26115, 8790, 1, 65536
26115, 6144, 1, 65536
26116, 7499, 1, 65536
26116, 8974, 1, 65536
26116, 7730, 1, 65536
26116, 7344, 1, 65536
26117, 8673, 1, 65536
26117, 6244, 1, 65536
26117, 9937, 1, 65536
26118, 8242, 1, 65536
26118, 6781, 1, 65536
26118, 8339, 1, 65536
26119, 6685, 1, 65536
26119, 8336, 1, 65536
26119, 6932, 1, 65536
26120, 6659, 1, 65536
26120, 8454, 1, 65536
26120, 6337, 1, 65536
26120, 8035, 1, 65536
26121, 6119, 1, 65536
26121, 6947, 1, 65536
26121, 5201, 1, 65536
26122, 9116, 1, 65536
26122, 6298, 1, 65536
26122, 7726, 1, 65536
26123, 6548, 1, 65536
26123, 6848, 1, 65536
26123, 6584, 1, 65536
26123, 7471, 1, 65536
26124, 6455, 1, 65536
26124, 8641, 1, 65536
26124, 7304, 1, 65536
26124, 6862, 1, 65536
26125, 6534, 1, 65536
26125, 5885, 1, 65536
26126, 8343, 1, 65536
26126, 5840, 1, 65536
26126, 8616, 1, 65536
26126, 6654, 1, 65536
26127, 6465, 1, 65536
26127, 7515, 1, 65536
26128, 6681, 1, 65536
26128, 7479, 1, 65536
26128, 8026, 1, 65536
26128, 6396, 1, 65536
26129, 7195, 1, 65536
26129, 7659, 1, 65536
26129, 7006, 1, 65536
26130, 10675, 1, 65536
26130, 7990, 1, 65536
26130, 7783, 1, 65536
26131, 6073, 1, 65536
26131, 6683, 1, 65536
26132, 5980, 1, 65536
26132, 6749, 1, 65536
26132, 4686, 1, 65536
26132, 7104, 1, 65536
26133, 6668, 1, 65536
26133, 5976, 1, 65536
26133, 6425, 1, 65536
26133, 7923, 1, 65536
26133, 5121, 1, 65536
26261, 11273, 1, 65536
26261, 6903, 1, 65536
26261, 7732, 1, 65536
26261, 6697, 1, 65536
26262, 7553, 1, 65536
26263, 10474, 1, 65536
26263, 9773, 1, 65536
26263, 7547, 1, 65536
26263, 4822, 1, 65536
26263, 8454, 1, 65536
26264, 11717, 1, 65536
26264, 5633, 1, 65536
26264, 4925, 1, 65536
26265, 7378, 1, 65536
26265, 7238, 1, 65536
26265, 7377, 1, 65536
26266, 7692, 1, 65536
26266, 5154, 1, 65536
26266, 6310, 1, 65536
26266, 8287, 1, 65536
26267, 7574, 1, 65536
26267, 7287, 1, 65536
26267, 10746, 1, 65536
26267, 8226, 1, 65536
26267, 7223, 1, 65536
26268, 7381, 1, 65536
26268, 7228, 1, 65536
26268, 7035, 1, 65536
26269, 7860, 1, 65536
26269, 6115, 1, 65536
26270, 7374, 1, 65536
26270, 6361, 1, 65536
26270, 7649, 1, 65536
26271, 6614, 1, 65536
26271, 6372, 1, 65536
26271, 6845, 1, 65536
26271, 5685, 1, 65536
26271, 8563, 1, 65536
26272, 7658, 1, 65536
26272, 5823, 1, 65536
26272, 8070, 1, 65536
26272, 6607, 1, 65536
26273, 7132, 1, 65536
26274, 8333, 1, 65536
26274, 6116, 1, 65536
26274, 8134, 1, 65536
26274, 7105, 1, 65536
26275, 5876, 1, 65536
26275, 6667, 1, 65536
26275, 5666, 1, 65536
26275, 5410, 1, 65536
26276, 5127, 1, 65536
26276, 6657, 1, 65536
26276, 5806, 1, 65536
26277, 6664, 1, 65536
26277, 7172, 1, 65536
26277, 6580, 1, 65536
26278, 5448, 1, 65536
26278, 6604, 1, 65536
26278, 6548, 1, 65536
26279, 4831, 1, 65536
26280, 6293, 1, 65536
26280, 5261, 1, 65536
26281, 5248, 1, 65536
26281, 4567, 1, 65536
26281, 6825, 1, 65536
26282, 5172, 1, 65536
26282, 6583, 1, 65536
26282, 5229, 1, 65536
26282, 6257, 1, 65536
26282, 7607, 1, 65536
26283, 6598, 1, 65536
26283, 6920, 1, 65536
26283, 6913, 1, 65536
26283, 6763, 1, 65536
26284, 6628, 1, 65536
26285, 6452, 1, 65536
26285, 6396, 1, 65536
26285, 5175, 1, 65536
26285, 6429, 1, 65536
26286, 8623, 1, 65536
26286, 6433, 1, 65536
26286, 6341, 1, 65536
26286, 5940, 1, 65536
26287, 5689, 1, 65536
26287, 6358, 1, 65536
26287, 6606, 1, 65536
26288, 6344, 1, 65536
26288, 6870, 1, 65536
26288, 6033, 1, 65536
26289, 6589, 1, 65536
26289, 6831, 1, 65536
26289, 6625, 1, 65536
26289, 5984, 1, 65536
26290, 7607, 1, 65536
26290, 7577, 1, 65536
26290, 6719, 1, 65536
26291, 6608, 1, 65536
26291, 10631, 1, 65536
26291, 5333, 1, 65536
26291, 5181, 1, 65536
26292, 6462, 1, 65536
26292, 6899, 1, 65536
26292, 5510, 1, 65536
26293, 6415, 1, 65536
26293, 5844, 1, 65536
26293, 6280, 1, 65536
26294, 8186, 1, 65536
26294, 6784, 1, 65536
26295, 6317, 1, 65536
26295, 6424, 1, 65536
26295, 8376, 1, 65536
26296, 6559, 1, 65536
26296, 5641, 1, 65536
26296, 6624, 1, 65536
26297, 6738, 1, 65536
26297, 6374, 1, 65536
26297, 6561, 1, 65536
26297, 4951, 1, 65536
26298, 7223, 1, 65536
26298, 6984, 1, 65536
26298, 6341, 1, 65536
26299, 5266, 1, 65536
26299, 6575, 1, 65536
26299, 6212, 1, 65536
26299, 5099, 1, 65536
26300, 6355, 1, 65536
26300, 6480, 1, 65536
26301, 6509, 1, 65536
26301, 9066, 1, 65536
26301, 5601, 1, 65536
26301, 6767, 1, 65536
26301, 6669, 1, 65536
26302, 7882, 1, 65536
26302, 6919, 1, 65536
26303, 8388, 1, 65536
26303, 9657, 1, 65536
26303, 4914, 1, 65536
26303, 6051, 1, 65536
26304, 6510, 1, 65536
26304, 6578, 1, 65536
26304, 7680, 1, 65536
26305, 6390, 1, 65536
26305, 5151, 1, 65536
26305, 6492, 1, 65536
26305, 5306, 1, 65536
26306, 6461, 1, 65536
26306, 6612, 1, 65536
26307, 6444, 1, 65536
26307, 6123, 1, 65536
26307, 6585, 1, 65536
26307, 6020, 1, 65536
26308, 7944, 1, 65536
26308, 6564, 1, 65536
26308, 6593, 1, 65536
26308, 5650, 1, 65536
26309, 8265, 1, 65536
26310, 7201, 1, 65536
26310, 6530, 1, 65536
26310, 6360, 1, 65536
26310, 5162, 1, 65536
26310, 5882, 1, 65536
26311, 6475, 1, 65536
26311, 6237, 1, 65536
26312, 5186, 1, 65536
26312, 5168, 1, 65536
26312, 6522, 1, 65536
26312, 5502, 1, 65536
26313, 6407, 1, 65536
26313, 6529, 1, 65536
26313, 6397, 1, 65536
26313, 5542, 1, 65536
26314, 7236, 1, 65536
26314, 6532, 1, 65536
26315, 6719, 1, 65536
26315, 6419, 1, 65536
26316, 6397, 1, 65536
26316, 6446, 1, 65536
26316, 6162, 1, 65536
26317, 5909, 1, 65536
26317, 4859, 1, 65536
26317, 5964, 1, 65536
26317, 6382, 1, 65536
26318, 7148, 1, 65536
26318, 6554, 1, 65536
26318, 6285, 1, 65536
26319, 5205, 1, 65536
26319, 5695, 1, 65536
26320, 6671, 1, 65536
26320, 5611, 1, 65536
26320, 6212, 1, 65536
26320, 6310, 1, 65536
26321, 6441, 1, 65536
26321, 6974, 1, 65536
26321, 5572, 1, 65536
26321, 6736, 1, 65536
26322, 7167, 1, 65536
26322, 5769, 1, 65536
26322, 6173, 1, 65536
26323, 6518, 1, 65536
26323, 5383, 1, 65536
26323, 4869, 1, 65536
26324, 8594, 1, 65536
26324, 6269, 1, 65536
26324, 5505, 1, 65536
26324, 6474, 1, 65536
26324, 5677, 1, 65536
26325, 5922, 1, 65536
26325, 6556, 1, 65536
26325, 6042, 1, 65536
26326, 7326, 1, 65536
26326, 6253, 1, 65536
26326, 6086, 1, 65536
26327, 6373, 1, 65536
26327, 6712, 1, 65536
26327, 6531, 1, 65536
26328, 6007, 1, 65536
26328, 6572, 1, 65536
26328, 6555, 1, 65536
26328, 5322, 1, 65536
26328, 5063, 1, 65536
26329, 6521, 1, 65536
26329, 7161, 1, 65536
26330, 5319, 1, 65536
26330, 7990, 1, 65536
26330, 6636, 1, 65536
26330, 6452, 1, 65536
26331, 6428, 1, 65536
26331, 6554, 1, 65536
26331, 6515, 1, 65536
26332, 5227, 1, 65536
26332, 6167, 1, 65536
26333, 6529, 1, 65536
26333, 6720, 1, 65536
26333, 5979, 1, 65536
26334, 7491, 1, 65536
26334, 5936, 1, 65536
26334, 4798, 1, 65536
26334, 6669, 1, 65536
26334, 5171, 1, 65536
26335, 6733, 1, 65536
26335, 6638, 1, 65536
26335, 6506, 1, 65536
26335, 5008, 1, 65536
26335, 7336, 1, 65536
26337, 7007, 1, 65536
26337, 4351, 1, 65536
26337, 5187, 1, 65536
26337, 6984, 1, 65536
26337, 5494, 1, 65536
26337, 6672, 1, 65536
26338, 7812, 1, 65536
26338, 6540, 1, 65536
26339, 7014, 1, 65536
26339, 5535, 1, 65536
26339, 4985, 1, 65536
26340, 6776, 1, 65536
26340, 6591, 1, 65536
26340, 6671, 1, 65536
26340, 6514, 1, 65536
26341, 6690, 1, 65536
26341, 7509, 1, 65536
26342, 7552, 1, 65536
26342, 6327, 1, 65536
26342, 7013, 1, 65536
26342, 6510, 1, 65536
26343, 5944, 1, 65536
26343, 5766, 1, 65536
26343, 6742, 1, 65536
26344, 6759, 1, 65536
26344, 7107, 1, 65536
26344, 5309, 1, 65536
26345, 7101, 1, 65536
26345, 5732, 1, 65536
26345, 6045, 1, 65536
26345, 7023, 1, 65536
26346, 7828, 1, 65536
26346, 4895, 1, 65536
26346, 6431, 1, 65536
26346, 6406, 1, 65536
26347, 4984, 1, 65536
26347, 6533, 1, 65536
26347, 6707, 1, 65536
26347, 6565, 1, 65536
26348, 6240, 1, 65536
26348, 6233, 1, 65536
26349, 6589, 1, 65536
26349, 6807, 1, 65536
26349, 6711, 1, 65536
26349, 5594, 1, 65536
26350, 7057, 1, 65536
26350, 6532, 1, 65536
26350, 5113, 1, 65536
26350, 6585, 1, 65536
26350, 7312, 1, 65536
26350, 7193, 1, 65536
