20088, 63894, 0, 32768
20088, 64128, 0, 32768
20088, 65438, 0, 32768
20088, 66141, 0, 32768
20088, 66336, 0, 32768
20088, 67415, 0, 32768
20088, 65527, 0, 32768
20088, 66305, 0, 32768
20088, 66160, 0, 32768
20088, 64668, 0, 32768
20088, 64057, 0, 32768
20088, 62846, 0, 32768
20088, 61952, 0, 32768
20088, 63654, 0, 32768
20088, 65472, 0, 32768
20089, 65303, 0, 32768
20089, 65535, 0, 32768
20089, 65469, 0, 32768
20089, 66481, 0, 32768
20089, 66697, 0, 32768
20089, 66740, 0, 32768
20089, 66297, 0, 32768
20089, 66510, 0, 32768
20089, 66184, 0, 32768
20089, 66111, 0, 32768
20089, 65122, 0, 32768
20089, 64840, 0, 32768
20089, 63022, 0, 32768
20090, 61826, 0, 32768
20090, 61851, 0, 32768
20090, 62184, 0, 32768
20090, 62137, 0, 32768
20090, 62127, 0, 32768
20090, 62176, 0, 32768
20090, 46394, 0, 32768
20090, 45760, 0, 32768
20090, 44813, 0, 32768
20090, 44851, 0, 32768
20090, 44456, 0, 32768
20091, 43944, 0, 32768
20091, 43887, 0, 32768
20091, 57798, 0, 32768
20091, 58361, 0, 32768
20091, 59023, 0, 32768
20091, 58343, 0, 32768
20091, 59032, 0, 32768
20091, 59859, 0, 32768
20091, 59902, 0, 32768
20091, 58035, 0, 32768
20091, 57214, 0, 32768
20091, 57684, 0, 32768
20092, 58117, 0, 32768
20092, 57993, 0, 32768
20092, 58157, 0, 32768
20092, 58181, 0, 32768
20092, 60495, 0, 32768
20092, 62601, 0, 32768
20092, 63949, 0, 32768
20092, 64010, 0, 32768
20092, 64267, 0, 32768
20092, 65301, 0, 32768
20092, 65402, 0, 32768
20092, 65510, 0, 32768
20092, 66199, 0, 32768
20092, 64708, 0, 32768
20093, 66144, 0, 32768
20093, 67269, 0, 32768
20093, 66034, 0, 32768
20093, 66087, 0, 32768
20093, 66845, 0, 32768
20093, 67322, 0, 32768
20093, 69263, 0, 32768
20093, 67377, 0, 32768
20093, 66179, 0, 32768
20093, 66139, 0, 32768
20093, 66035, 0, 32768
20093, 65228, 0, 32768
20093, 64165, 0, 32768
20093, 64036, 0, 32768
20094, 64061, 0, 32768
20094, 63764, 0, 32768
20094, 63793, 0, 32768
20094, 63798, 0, 32768
20094, 63272, 0, 32768
20094, 62301, 0, 32768
20094, 61560, 0, 32768
20094, 62719, 0, 32768
20094, 62338, 0, 32768
20094, 61808, 0, 32768
20094, 61867, 0, 32768
20094, 59757, 0, 32768
20094, 59756, 0, 32768
20095, 59805, 0, 32768
20095, 59977, 0, 32768
20095, 60173, 0, 32768
20095, 60111, 0, 32768
20095, 60073, 0, 32768
20095, 63863, 0, 32768
20095, 64777, 0, 32768
20095, 64553, 0, 32768
20095, 64491, 0, 32768
20095, 65149, 0, 32768
20095, 67184, 0, 32768
20095, 68484, 0, 32768
20095, 67285, 0, 32768
20095, 68264, 0, 32768
20096, 68138, 0, 32768
20096, 67106, 0, 32768
20096, 68177, 0, 32768
20096, 66820, 0, 32768
20096, 65686, 0, 32768
20096, 66804, 0, 32768
20096, 65963, 0, 32768
20096, 67302, 0, 32768
20096, 67202, 0, 32768
20096, 66055, 0, 32768
20096, 67314, 0, 32768
20096, 67075, 0, 32768
20096, 65981, 0, 32768
20096, 67184, 0, 32768
20096, 66802, 0, 32768
20097, 66000, 0, 32768
20097, 66019, 0, 32768
20097, 65606, 0, 32768
20097, 65775, 0, 32768
20097, 66740, 0, 32768
20097, 64699, 0, 32768
20097, 63166, 0, 32768
20097, 63956, 0, 32768
20097, 64338, 0, 32768
20097, 62868, 0, 32768
20097, 62832, 0, 32768
20097, 61874, 0, 32768
20097, 63487, 0, 32768
20098, 64470, 0, 32768
20098, 65565, 0, 32768
20098, 65030, 0, 32768
20098, 65827, 0, 32768
20098, 65870, 0, 32768
20098, 67138, 0, 32768
20098, 64933, 0, 32768
20098, 65198, 0, 32768
20098, 63826, 0, 32768
20098, 63826, 0, 32768
20098, 63767, 0, 32768
20098, 63347, 0, 32768
20098, 62503, 0, 32768
20098, 63499, 0, 32768
20099, 62996, 0, 32768
20099, 63255, 0, 32768
20099, 63313, 0, 32768
20099, 62874, 0, 32768
20099, 62713, 0, 32768
20099, 63393, 0, 32768
20099, 63325, 0, 32768
20099, 63204, 0, 32768
20099, 63272, 0, 32768
20099, 64460, 0, 32768
20099, 66091, 0, 32768
20099, 66734, 0, 32768
20099, 66870, 0, 32768
20099, 67180, 0, 32768
20100, 68488, 0, 32768
20100, 68420, 0, 32768
20100, 67182, 0, 32768
20100, 66708, 0, 32768
20100, 65995, 0, 32768
20100, 64685, 0, 32768
20100, 64149, 0, 32768
20100, 62098, 0, 32768
20100, 61417, 0, 32768
20100, 61487, 0, 32768
20100, 60938, 0, 32768
20101, 46885, 0, 32768
20101, 45931, 0, 32768
20101, 45780, 0, 32768
20101, 46323, 0, 32768
20101, 46042, 0, 32768
20101, 46078, 0, 32768
20101, 45413, 0, 32768
20101, 58606, 0, 32768
20101, 61009, 0, 32768
20101, 61809, 0, 32768
20101, 62398, 0, 32768
20101, 63910, 0, 32768
20101, 63065, 0, 32768
20102, 63475, 0, 32768
20102, 63337, 0, 32768
20102, 62046, 0, 32768
20102, 60875, 0, 32768
20102, 60564, 0, 32768
20102, 59823, 0, 32768
20102, 59872, 0, 32768
20102, 59991, 0, 32768
20102, 60062, 0, 32768
20102, 60038, 0, 32768
20102, 57041, 0, 32768
20102, 57172, 0, 32768
20102, 56950, 0, 32768
20103, 56920, 0, 32768
20103, 56952, 0, 32768
20103, 56907, 0, 32768
20103, 56890, 0, 32768
20103, 60337, 0, 32768
20103, 59124, 0, 32768
20103, 59242, 0, 32768
20103, 59317, 0, 32768
20103, 58874, 0, 32768
20103, 58849, 0, 32768
20103, 58901, 0, 32768
20103, 58731, 0, 32768
20103, 59004, 0, 32768
20104, 59118, 0, 32768
20104, 59216, 0, 32768
20104, 59729, 0, 32768
20104, 59399, 0, 32768
20104, 59557, 0, 32768
20104, 59861, 0, 32768
20104, 59984, 0, 32768
20104, 59933, 0, 32768
20104, 59885, 0, 32768
20104, 59998, 0, 32768
20104, 59998, 0, 32768
20104, 59934, 0, 32768
20105, 59934, 0, 32768
20105, 59882, 0, 32768
20105, 59690, 0, 32768
20105, 59365, 0, 32768
20105, 59356, 0, 32768
20105, 59787, 0, 32768
20105, 59627, 0, 32768
20105, 59083, 0, 32768
20105, 59813, 0, 32768
20105, 59969, 0, 32768
20105, 60571, 0, 32768
20105, 60538, 0, 32768
20105, 60472, 0, 32768
20106, 60619, 0, 32768
20106, 61102, 0, 32768
20106, 60323, 0, 32768
20106, 60219, 0, 32768
20106, 59939, 0, 32768
20106, 59861, 0, 32768
20106, 59560, 0, 32768
20106, 59656, 0, 32768
20106, 59616, 0, 32768
20106, 59735, 0, 32768
20106, 56604, 0, 32768
20106, 57007, 0, 32768
20106, 57003, 0, 32768
20107, 57230, 0, 32768
20107, 56957, 0, 32768
20107, 56773, 0, 32768
20107, 56779, 0, 32768
20107, 60022, 0, 32768
20107, 59411, 0, 32768
20107, 59532, 0, 32768
20107, 59666, 0, 32768
20107, 59707, 0, 32768
20107, 59927, 0, 32768
20107, 59884, 0, 32768
20107, 60014, 0, 32768
20108, 60146, 0, 32768
20108, 60028, 0, 32768
20108, 59928, 0, 32768
20108, 60075, 0, 32768
20108, 60078, 0, 32768
20108, 60027, 0, 32768
20108, 59145, 0, 32768
20108, 58745, 0, 32768
20108, 58722, 0, 32768
20108, 58487, 0, 32768
20108, 58408, 0, 32768
20108, 58121, 0, 32768
20108, 58393, 0, 32768
20109, 59142, 0, 32768
20109, 59516, 0, 32768
20109, 59339, 0, 32768
20109, 59525, 0, 32768
20109, 59310, 0, 32768
20109, 59692, 0, 32768
20109, 59439, 0, 32768
20109, 59227, 0, 32768
20109, 59453, 0, 32768
20109, 59698, 0, 32768
20109, 59689, 0, 32768
20109, 59608, 0, 32768
20109, 59781, 0, 32768
20110, 59783, 0, 32768
20110, 60115, 0, 32768
20110, 59249, 0, 32768
20110, 59946, 0, 32768
20110, 59984, 0, 32768
20110, 60280, 0, 32768
20110, 59877, 0, 32768
20110, 59769, 0, 32768
20110, 59721, 0, 32768
20110, 60091, 0, 32768
20110, 56917, 0, 32768
20110, 57553, 0, 32768
20111, 57494, 0, 32768
20111, 57679, 0, 32768
20111, 57437, 0, 32768
20111, 57561, 0, 32768
20111, 57922, 0, 32768
20111, 60571, 0, 32768
20111, 59838, 0, 32768
20111, 60325, 0, 32768
20111, 60346, 0, 32768
20111, 60780, 0, 32768
20111, 60686, 0, 32768
20111, 60173, 0, 32768
20111, 59652, 0, 32768
20112, 59331, 0, 32768
20112, 59911, 0, 32768
20112, 60271, 0, 32768
20112, 60798, 0, 32768
20112, 61464, 0, 32768
20112, 62806, 0, 32768
20112, 62836, 0, 32768
20112, 63933, 0, 32768
20112, 63317, 0, 32768
20112, 64391, 0, 32768
20112, 63317, 0, 32768
20112, 60860, 0, 32768
20112, 60101, 0, 32768
20113, 60460, 0, 32768
20113, 60190, 0, 32768
20113, 59945, 0, 32768
20113, 58570, 0, 32768
20113, 58498, 0, 32768
20113, 60402, 0, 32768
20113, 60969, 0, 32768
20113, 61157, 0, 32768
20113, 60832, 0, 32768
20113, 60224, 0, 32768
20113, 59947, 0, 32768
20113, 60181, 0, 32768
20113, 59882, 0, 32768
20114, 59253, 0, 32768
20114, 59043, 0, 32768
20114, 59016, 0, 32768
20114, 59095, 0, 32768
20114, 59057, 0, 32768
20114, 59344, 0, 32768
20114, 59340, 0, 32768
20114, 59342, 0, 32768
20114, 59363, 0, 32768
20114, 59331, 0, 32768
20114, 57309, 0, 32768
20114, 58260, 0, 32768
20114, 58072, 0, 32768
20115, 57937, 0, 32768
20115, 57879, 0, 32768
20115, 57818, 0, 32768
20115, 57901, 0, 32768
20115, 60262, 0, 32768
20115, 59028, 0, 32768
20115, 59240, 0, 32768
20115, 59393, 0, 32768
20115, 59269, 0, 32768
20115, 59557, 0, 32768
20115, 59474, 0, 32768
20115, 59390, 0, 32768
20115, 60002, 0, 32768
20116, 59916, 0, 32768
20116, 59772, 0, 32768
20116, 60004, 0, 32768
20116, 59791, 0, 32768
20116, 59851, 0, 32768
20116, 59716, 0, 32768
20116, 59653, 0, 32768
20116, 59669, 0, 32768
20116, 59800, 0, 32768
20116, 59806, 0, 32768
20116, 59496, 0, 32768
20116, 59673, 0, 32768
20117, 59893, 0, 32768
20117, 59682, 0, 32768
20117, 59416, 0, 32768
20117, 59600, 0, 32768
20117, 59642, 0, 32768
20117, 59955, 0, 32768
20117, 59793, 0, 32768
20117, 59786, 0, 32768
20117, 60060, 0, 32768
20117, 60197, 0, 32768
20117, 59710, 0, 32768
20117, 59794, 0, 32768
20117, 59841, 0, 32768
20118, 59781, 0, 32768
20118, 59779, 0, 32768
20118, 59749, 0, 32768
20118, 59826, 0, 32768
20118, 60080, 0, 32768
20118, 59251, 0, 32768
20118, 59886, 0, 32768
20118, 59473, 0, 32768
20118, 60050, 0, 32768
20118, 59432, 0, 32768
20118, 58277, 0, 32768
20118, 59223, 0, 32768
20118, 59706, 0, 32768
20119, 58846, 0, 32768
20119, 59230, 0, 32768
20119, 58490, 0, 32768
20119, 58959, 0, 32768
20119, 59816, 0, 32768
20119, 58977, 0, 32768
20119, 59205, 0, 32768
20119, 59292, 0, 32768
20119, 59088, 0, 32768
20119, 59222, 0, 32768
20119, 59386, 0, 32768
20119, 59742, 0, 32768
20119, 59260, 0, 32768
20120, 59268, 0, 32768
20120, 59327, 0, 32768
20120, 59559, 0, 32768
20120, 59570, 0, 32768
20120, 59322, 0, 32768
20120, 59327, 0, 32768
20120, 59649, 0, 32768
20120, 59676, 0, 32768
20120, 59715, 0, 32768
20120, 59348, 0, 32768
20120, 59466, 0, 32768
20120, 59635, 0, 32768
20121, 59632, 0, 32768
20121, 59563, 0, 32768
20121, 59283, 0, 32768
20121, 59215, 0, 32768
20121, 59661, 0, 32768
20121, 59589, 0, 32768
20121, 59600, 0, 32768
20121, 59268, 0, 32768
20121, 59509, 0, 32768
20121, 59822, 0, 32768
20121, 59519, 0, 32768
20121, 58183, 0, 32768
20121, 57951, 0, 32768
20122, 58256, 0, 32768
20122, 59590, 0, 32768
20122, 60083, 0, 32768
20122, 61325, 0, 32768
20122, 62604, 0, 32768
20122, 63647, 0, 32768
20122, 65195, 0, 32768
20122, 65986, 0, 32768
20122, 64372, 0, 32768
20122, 64897, 0, 32768
20122, 63821, 0, 32768
20122, 62647, 0, 32768
20122, 63029, 0, 32768
20123, 61561, 0, 32768
20123, 60521, 0, 32768
20123, 60899, 0, 32768
20123, 59794, 0, 32768
20123, 59277, 0, 32768
20123, 59612, 0, 32768
20123, 59039, 0, 32768
20123, 59336, 0, 32768
20123, 59102, 0, 32768
20123, 58890, 0, 32768
20123, 58870, 0, 32768
20123, 58911, 0, 32768
20123, 58700, 0, 32768
20124, 59205, 0, 32768
20124, 59155, 0, 32768
20124, 59364, 0, 32768
20124, 59551, 0, 32768
20124, 59250, 0, 32768
20124, 59552, 0, 32768
20124, 59634, 0, 32768
20124, 59809, 0, 32768
20124, 59806, 0, 32768
20124, 59938, 0, 32768
20124, 59649, 0, 32768
20124, 60041, 0, 32768
20124, 59896, 0, 32768
20125, 59949, 0, 32768
20125, 59941, 0, 32768
20125, 57286, 0, 32768
20125, 56876, 0, 32768
20125, 57339, 0, 32768
20125, 57133, 0, 32768
20125, 56880, 0, 32768
20125, 57284, 0, 32768
20125, 57328, 0, 32768
20125, 60030, 0, 32768
20125, 61311, 0, 32768
20125, 62176, 0, 32768
20125, 62242, 0, 32768
20126, 63112, 0, 32768
20126, 60584, 0, 32768
20126, 60573, 0, 32768
20126, 60232, 0, 32768
20126, 60029, 0, 32768
20126, 58764, 0, 32768
20126, 59146, 0, 32768
20126, 58317, 0, 32768
20126, 59880, 0, 32768
20126, 57533, 0, 32768
20126, 57820, 0, 32768
20126, 56988, 0, 32768
20127, 56946, 0, 32768
20127, 57034, 0, 32768
20127, 57226, 0, 32768
20127, 57323, 0, 32768
20127, 59558, 0, 32768
20127, 59012, 0, 32768
20127, 58988, 0, 32768
20127, 59901, 0, 32768
20127, 59456, 0, 32768
20127, 59881, 0, 32768
20127, 60074, 0, 32768
20127, 59786, 0, 32768
20127, 60093, 0, 32768
20128, 60717, 0, 32768
20128, 59603, 0, 32768
20128, 59793, 0, 32768
20128, 59532, 0, 32768
20128, 59491, 0, 32768
20128, 58961, 0, 32768
20128, 58706, 0, 32768
20128, 58478, 0, 32768
20128, 58927, 0, 32768
20128, 58164, 0, 32768
20128, 58176, 0, 32768
20128, 58241, 0, 32768
20129, 59113, 0, 32768
20129, 58959, 0, 32768
20129, 59284, 0, 32768
20129, 58984, 0, 32768
20129, 59644, 0, 32768
20129, 59377, 0, 32768
20129, 59446, 0, 32768
20129, 59177, 0, 32768
20129, 59413, 0, 32768
20129, 59368, 0, 32768
20129, 59643, 0, 32768
20129, 59557, 0, 32768
20129, 59736, 0, 32768
20130, 59552, 0, 32768
20130, 59567, 0, 32768
20130, 59385, 0, 32768
20130, 59025, 0, 32768
20130, 59096, 0, 32768
20130, 59194, 0, 32768
20130, 59309, 0, 32768
20130, 59320, 0, 32768
20130, 59448, 0, 32768
20130, 59739, 0, 32768
20130, 57994, 0, 32768
20130, 57404, 0, 32768
20130, 57735, 0, 32768
20131, 58930, 0, 32768
20131, 58516, 0, 32768
20131, 59561, 0, 32768
20131, 60344, 0, 32768
20131, 62250, 0, 32768
20131, 62059, 0, 32768
20131, 62782, 0, 32768
20131, 62534, 0, 32768
20131, 62791, 0, 32768
20131, 62063, 0, 32768
20131, 61109, 0, 32768
20131, 58578, 0, 32768
20131, 59976, 0, 32768
20132, 59408, 0, 32768
20132, 58823, 0, 32768
20132, 59546, 0, 32768
20132, 59867, 0, 32768
20132, 60998, 0, 32768
20132, 61725, 0, 32768
20132, 63662, 0, 32768
20132, 63550, 0, 32768
20132, 63455, 0, 32768
20132, 63274, 0, 32768
20132, 62884, 0, 32768
20132, 61487, 0, 32768
20132, 62174, 0, 32768
20133, 61972, 0, 32768
20133, 62235, 0, 32768
20133, 61881, 0, 32768
20133, 62095, 0, 32768
20133, 62109, 0, 32768
20133, 62677, 0, 32768
20133, 61334, 0, 32768
20133, 61923, 0, 32768
20133, 61885, 0, 32768
20133, 61850, 0, 32768
20133, 61946, 0, 32768
20133, 61938, 0, 32768
20133, 61892, 0, 32768
20134, 62323, 0, 32768
20134, 61209, 0, 32768
20134, 60898, 0, 32768
20134, 61139, 0, 32768
20134, 60001, 0, 32768
20134, 59511, 0, 32768
20134, 59805, 0, 32768
20134, 60587, 0, 32768
20134, 61197, 0, 32768
20134, 60918, 0, 32768
20134, 60697, 0, 32768
20134, 59538, 0, 32768
20134, 59968, 0, 32768
20135, 60014, 0, 32768
20135, 59672, 0, 32768
20135, 59107, 0, 32768
20135, 59426, 0, 32768
20135, 59784, 0, 32768
20135, 61925, 0, 32768
20135, 62062, 0, 32768
20135, 61829, 0, 32768
20135, 62212, 0, 32768
20135, 62728, 0, 32768
20135, 62881, 0, 32768
20135, 63043, 0, 32768
20135, 62984, 0, 32768
20135, 63048, 0, 32768
20136, 63009, 0, 32768
20136, 63207, 0, 32768
20136, 63249, 0, 32768
20136, 63162, 0, 32768
20136, 62926, 0, 32768
20136, 62594, 0, 32768
20136, 61981, 0, 32768
20136, 62020, 0, 32768
20136, 61313, 0, 32768
20136, 60672, 0, 32768
20136, 60870, 0, 32768
20136, 60547, 0, 32768
20136, 60061, 0, 32768
20137, 60608, 0, 32768
20137, 60754, 0, 32768
20137, 61280, 0, 32768
20137, 62085, 0, 32768
20137, 61378, 0, 32768
20137, 61078, 0, 32768
20137, 59350, 0, 32768
20137, 43765, 0, 32768
20137, 43641, 0, 32768
20137, 43216, 0, 32768
20138, 43053, 0, 32768
20138, 43105, 0, 32768
20138, 43077, 0, 32768
20138, 44445, 0, 32768
20138, 60434, 0, 32768
20138, 57995, 0, 32768
20138, 58818, 0, 32768
20138, 58071, 0, 32768
20138, 57877, 0, 32768
20138, 58372, 0, 32768
20138, 55737, 0, 32768
20138, 55305, 0, 32768
20139, 57577, 0, 32768
20139, 57601, 0, 32768
20139, 58500, 0, 32768
20139, 59040, 0, 32768
20139, 59174, 0, 32768
20139, 61986, 0, 32768
20139, 62280, 0, 32768
20139, 61604, 0, 32768
20139, 61617, 0, 32768
20139, 61517, 0, 32768
20139, 61596, 0, 32768
20139, 61763, 0, 32768
20139, 61823, 0, 32768
20139, 62270, 0, 32768
20140, 63207, 0, 32768
20140, 62452, 0, 32768
20140, 61796, 0, 32768
20140, 61812, 0, 32768
20140, 61784, 0, 32768
20140, 61868, 0, 32768
20140, 61773, 0, 32768
20140, 61399, 0, 32768
20140, 61914, 0, 32768
20140, 62741, 0, 32768
20140, 60650, 0, 32768
20140, 60888, 0, 32768
20140, 60791, 0, 32768
20141, 60792, 0, 32768
20141, 61007, 0, 32768
20141, 60675, 0, 32768
20141, 60010, 0, 32768
20141, 61820, 0, 32768
20141, 59729, 0, 32768
20141, 59720, 0, 32768
20141, 59804, 0, 32768
20141, 59942, 0, 32768
20141, 60029, 0, 32768
20141, 59820, 0, 32768
20141, 59321, 0, 32768
20141, 61373, 0, 32768
20142, 61701, 0, 32768
20142, 61615, 0, 32768
20142, 61033, 0, 32768
20142, 60751, 0, 32768
20142, 61449, 0, 32768
20142, 62267, 0, 32768
20142, 61891, 0, 32768
20142, 61705, 0, 32768
20142, 61803, 0, 32768
20142, 61912, 0, 32768
20142, 58309, 0, 32768
20142, 57372, 0, 32768
20143, 56402, 0, 32768
20143, 57248, 0, 32768
20143, 58222, 0, 32768
20143, 59256, 0, 32768
20143, 59835, 0, 32768
20143, 63523, 0, 32768
20143, 66088, 0, 32768
20143, 67536, 0, 32768
20143, 65363, 0, 32768
20143, 65552, 0, 32768
20143, 64603, 0, 32768
20143, 64336, 0, 32768
20143, 64996, 0, 32768
20143, 63684, 0, 32768
20144, 62959, 0, 32768
20144, 63813, 0, 32768
20144, 62364, 0, 32768
20144, 61660, 0, 32768
20144, 60800, 0, 32768
20144, 60690, 0, 32768
20144, 60367, 0, 32768
20144, 60109, 0, 32768
20144, 59803, 0, 32768
20144, 59345, 0, 32768
20144, 59144, 0, 32768
20144, 59485, 0, 32768
20144, 59362, 0, 32768
20145, 59473, 0, 32768
20145, 59472, 0, 32768
20145, 59550, 0, 32768
20145, 59356, 0, 32768
20145, 59679, 0, 32768
20145, 59816, 0, 32768
20145, 59775, 0, 32768
20145, 59750, 0, 32768
20145, 60113, 0, 32768
20145, 60099, 0, 32768
20145, 60571, 0, 32768
20145, 59892, 0, 32768
20145, 59908, 0, 32768
20146, 59303, 0, 32768
20146, 59443, 0, 32768
20146, 59280, 0, 32768
20146, 59200, 0, 32768
20146, 58728, 0, 32768
20146, 59404, 0, 32768
20146, 59250, 0, 32768
20146, 59933, 0, 32768
20146, 59820, 0, 32768
20146, 59868, 0, 32768
20146, 58508, 0, 32768
20146, 58711, 0, 32768
20147, 58503, 0, 32768
20147, 58162, 0, 32768
20147, 58162, 0, 32768
20147, 58154, 0, 32768
20147, 58199, 0, 32768
20147, 59577, 0, 32768
20147, 59589, 0, 32768
20147, 59420, 0, 32768
20147, 59639, 0, 32768
20147, 59536, 0, 32768
20147, 59440, 0, 32768
20147, 59402, 0, 32768
20147, 59446, 0, 32768
20148, 59519, 0, 32768
20148, 59716, 0, 32768
20148, 60048, 0, 32768
20148, 60025, 0, 32768
20148, 60185, 0, 32768
20148, 59420, 0, 32768
20148, 60157, 0, 32768
20148, 60244, 0, 32768
20148, 60266, 0, 32768
20148, 60108, 0, 32768
20148, 60117, 0, 32768
20148, 60092, 0, 32768
20148, 60883, 0, 32768
20149, 48576, 0, 32768
20149, 48027, 0, 32768
20149, 47655, 0, 32768
20149, 47867, 0, 32768
20149, 48112, 0, 32768
20149, 48595, 0, 32768
20149, 49171, 0, 32768
20149, 60413, 0, 32768
20149, 61157, 0, 32768
20149, 62126, 0, 32768
20149, 61944, 0, 32768
20150, 61973, 0, 32768
20150, 61337, 0, 32768
20150, 60307, 0, 32768
20150, 60884, 0, 32768
20150, 61167, 0, 32768
20150, 60836, 0, 32768
20150, 61073, 0, 32768
20150, 62087, 0, 32768
20150, 62241, 0, 32768
20150, 62465, 0, 32768
20150, 62969, 0, 32768
20150, 60279, 0, 32768
20150, 59543, 0, 32768
20151, 58894, 0, 32768
20151, 57675, 0, 32768
20151, 57556, 0, 32768
20151, 57413, 0, 32768
20151, 56825, 0, 32768
20151, 59444, 0, 32768
20151, 59080, 0, 32768
20151, 59467, 0, 32768
20151, 59949, 0, 32768
20151, 60859, 0, 32768
20151, 60586, 0, 32768
20151, 61101, 0, 32768
20151, 60990, 0, 32768
20152, 60484, 0, 32768
20152, 61225, 0, 32768
20152, 60823, 0, 32768
20152, 59917, 0, 32768
20152, 60447, 0, 32768
20152, 60435, 0, 32768
20152, 60400, 0, 32768
20152, 60847, 0, 32768
20152, 60996, 0, 32768
20152, 61113, 0, 32768
20152, 60857, 0, 32768
20152, 60536, 0, 32768
20152, 60628, 0, 32768
20153, 60627, 0, 32768
20153, 61022, 0, 32768
20153, 62781, 0, 32768
20153, 63763, 0, 32768
20153, 63718, 0, 32768
20153, 64107, 0, 32768
20153, 63919, 0, 32768
20153, 64184, 0, 32768
20153, 63967, 0, 32768
20153, 62627, 0, 32768
20153, 61712, 0, 32768
20153, 62009, 0, 32768
20153, 62018, 0, 32768
20153, 62132, 0, 32768
20154, 61568, 0, 32768
20154, 61440, 0, 32768
20154, 61493, 0, 32768
20154, 61390, 0, 32768
20154, 60807, 0, 32768
20154, 60349, 0, 32768
20154, 60411, 0, 32768
20154, 60485, 0, 32768
20154, 60757, 0, 32768
20154, 60802, 0, 32768
20154, 59904, 0, 32768
20154, 60546, 0, 32768
20154, 61031, 0, 32768
20155, 60722, 0, 32768
20155, 60969, 0, 32768
20155, 61068, 0, 32768
20155, 60302, 0, 32768
20155, 61948, 0, 32768
20155, 62007, 0, 32768
20155, 62073, 0, 32768
20155, 62056, 0, 32768
20155, 61670, 0, 32768
20155, 61164, 0, 32768
20155, 60278, 0, 32768
20155, 60730, 0, 32768
20155, 60711, 0, 32768
20156, 60555, 0, 32768
20156, 61073, 0, 32768
20156, 61196, 0, 32768
20156, 61484, 0, 32768
20156, 62000, 0, 32768
20156, 61985, 0, 32768
20156, 61986, 0, 32768
20156, 62108, 0, 32768
20156, 61902, 0, 32768
20156, 62243, 0, 32768
20156, 62363, 0, 32768
20156, 62370, 0, 32768
20156, 63609, 0, 32768
20157, 63565, 0, 32768
20157, 63595, 0, 32768
20157, 63551, 0, 32768
20157, 63545, 0, 32768
20157, 62996, 0, 32768
20157, 62309, 0, 32768
20157, 60780, 0, 32768
20157, 59986, 0, 32768
20157, 59555, 0, 32768
20157, 59558, 0, 32768
20157, 59534, 0, 32768
20157, 60140, 0, 32768
20157, 61682, 0, 32768
20158, 62251, 0, 32768
20158, 63029, 0, 32768
20158, 63515, 0, 32768
20158, 63488, 0, 32768
20158, 63535, 0, 32768
20158, 62720, 0, 32768
20158, 60628, 0, 32768
20158, 59928, 0, 32768
20158, 60107, 0, 32768
20158, 60163, 0, 32768
20158, 61661, 0, 32768
20158, 59849, 0, 32768
20158, 58845, 0, 32768
20159, 60090, 0, 32768
20159, 60621, 0, 32768
20159, 58751, 0, 32768
20159, 58920, 0, 32768
20159, 57150, 0, 32768
20159, 58700, 0, 32768
20159, 57368, 0, 32768
20159, 44153, 0, 32768
20159, 44313, 0, 32768
20159, 44318, 0, 32768
20160, 44349, 0, 32768
20160, 44294, 0, 32768
20160, 44352, 0, 32768
20160, 45642, 0, 32768
20160, 59806, 0, 32768
20160, 59323, 0, 32768
20160, 59441, 0, 32768
20160, 60210, 0, 32768
20160, 61000, 0, 32768
20160, 60978, 0, 32768
20160, 60496, 0, 32768
20160, 59621, 0, 32768
20160, 59198, 0, 32768
20161, 59835, 0, 32768
20161, 60044, 0, 32768
20161, 59867, 0, 32768
20161, 60047, 0, 32768
20161, 60428, 0, 32768
20161, 62080, 0, 32768
20161, 61007, 0, 32768
20161, 60497, 0, 32768
20161, 59694, 0, 32768
20161, 59836, 0, 32768
20161, 59751, 0, 32768
20161, 59994, 0, 32768
20161, 59945, 0, 32768
20162, 61963, 0, 32768
20162, 62435, 0, 32768
20162, 63572, 0, 32768
20162, 63354, 0, 32768
20162, 63271, 0, 32768
