17084, 663314, 0, 32768
17084, 667127, 0, 32768
17084, 661311, 0, 32768
17084, 929431, 0, 32768
17084, 957029, 0, 32768
17085, 983191, 0, 32768
17085, 992533, 0, 32768
17085, 1010346, 0, 32768
17085, 983356, 0, 32768
17085, 987870, 0, 32768
17085, 1006911, 0, 32768
17085, 768572, 0, 32768
17085, 739571, 0, 32768
17085, 708268, 0, 32768
17090, 5796510, 0, 32768
17091, 5801045, 0, 32768
17091, 5787611, 0, 32768
17092, 6609211, 0, 32768
17093, 7898949, 0, 32768
17093, 7904238, 0, 32768
17093, 7911522, 0, 32768
17093, 7907460, 0, 32768
17093, 2802158, 0, 32768
17093, 2785285, 0, 32768
17093, 2800572, 0, 32768
17094, 1963612, 0, 32768
17094, 695874, 0, 32768
17094, 673884, 0, 32768
17094, 674488, 0, 32768
17094, 695285, 0, 32768
17094, 712231, 0, 32768
17094, 729156, 0, 32768
17094, 720497, 0, 32768
17094, 769189, 0, 32768
17094, 752011, 0, 32768
17095, 1001036, 0, 32768
17095, 1041692, 0, 32768
17095, 1030735, 0, 32768
17095, 1012779, 0, 32768
17095, 992833, 0, 32768
17095, 989959, 0, 32768
17095, 943328, 0, 32768
17095, 963204, 0, 32768
17095, 714550, 0, 32768
17095, 654470, 0, 32768
17096, 656227, 0, 32768
17096, 666459, 0, 32768
17096, 665692, 0, 32768
17096, 661474, 0, 32768
17096, 673688, 0, 32768
17096, 631571, 0, 32768
17096, 614833, 0, 32768
17096, 642860, 0, 32768
17096, 631267, 0, 32768
17097, 879368, 0, 32768
17097, 895002, 0, 32768
17098, 2029143, 0, 32768
17098, 2043656, 0, 32768
17098, 2060131, 0, 32768
17098, 2067047, 0, 32768
17098, 2052683, 0, 32768
17098, 2051576, 0, 32768
17098, 1786601, 0, 32768
17098, 1781917, 0, 32768
17100, 1860047, 0, 32768
17101, 2574925, 0, 32768
17101, 2585696, 0, 32768
17101, 2589986, 0, 32768
17101, 2587478, 0, 32768
17101, 2605116, 0, 32768
17101, 2638185, 0, 32768
17101, 2659440, 0, 32768
17101, 1455517, 0, 32768
17101, 732651, 0, 32768
17101, 724921, 0, 32768
17101, 743088, 0, 32768
17102, 760805, 0, 32768
17102, 747492, 0, 32768
17102, 718143, 0, 32768
17103, 1485042, 0, 32768
17103, 1487531, 0, 32768
17104, 2863985, 0, 32768
17104, 2873531, 0, 32768
17105, 3894622, 0, 32768
17105, 3885059, 0, 32768
17107, 4971090, 0, 32768
17107, 4988345, 0, 32768
17107, 4222530, 0, 32768
17107, 4237573, 0, 32768
17107, 2858985, 0, 32768
17107, 2827958, 0, 32768
17108, 3085018, 0, 32768
17109, 3166188, 0, 32768
17109, 2079835, 0, 32768
17109, 2060947, 0, 32768
17109, 2029199, 0, 32768
17109, 2089607, 0, 32768
17109, 2096187, 0, 32768
17109, 2126072, 0, 32768
17110, 1133530, 0, 32768
17110, 1067114, 0, 32768
17110, 1073499, 0, 32768
17110, 1072064, 0, 32768
17110, 1115904, 0, 32768
17110, 1036494, 0, 32768
17110, 1016992, 0, 32768
17110, 1002867, 0, 32768
17110, 690978, 0, 32768
17110, 661586, 0, 32768
17110, 657147, 0, 32768
17111, 681833, 0, 32768
17111, 684395, 0, 32768
17111, 686628, 0, 32768
17111, 687921, 0, 32768
17111, 714603, 0, 32768
17111, 722236, 0, 32768
17111, 727867, 0, 32768
17111, 727127, 0, 32768
17111, 739308, 0, 32768
17111, 694830, 0, 32768
17111, 693776, 0, 32768
17111, 692689, 0, 32768
17112, 665223, 0, 32768
17112, 671360, 0, 32768
17112, 675764, 0, 32768
17112, 701806, 0, 32768
17112, 676730, 0, 32768
17112, 669400, 0, 32768
17112, 671640, 0, 32768
17112, 661483, 0, 32768
17112, 658546, 0, 32768
17112, 654164, 0, 32768
17112, 666279, 0, 32768
17112, 641973, 0, 32768
17113, 644158, 0, 32768
17113, 645956, 0, 32768
17113, 643929, 0, 32768
17113, 701271, 0, 32768
17114, 1832357, 0, 32768
17114, 1854513, 0, 32768
17114, 1846630, 0, 32768
17114, 1838325, 0, 32768
17114, 1871928, 0, 32768
17115, 1881036, 0, 32768
17115, 1866911, 0, 32768
17115, 1902128, 0, 32768
17115, 1074128, 0, 32768
17117, 2330410, 0, 32768
17117, 2343648, 0, 32768
17117, 2358319, 0, 32768
17117, 2319557, 0, 32768
17117, 2307813, 0, 32768
17117, 2324410, 0, 32768
17117, 2238446, 0, 32768
17117, 1965389, 0, 32768
17119, 2282734, 0, 32768
17121, 4089463, 0, 32768
17129, 12080957, 0, 32768
17129, 12132342, 0, 32768
17129, 12177018, 0, 32768
17129, 12201264, 0, 32768
17129, 12235044, 0, 32768
17129, 12231629, 0, 32768
17129, 10660873, 0, 32768
17130, 8860194, 0, 32768
17130, 1081232, 0, 32768
17130, 1066663, 0, 32768
17130, 1058287, 0, 32768
17130, 1058089, 0, 32768
17130, 1052597, 0, 32768
17130, 1051537, 0, 32768
17131, 1050715, 0, 32768
17133, 3274306, 0, 32768
17134, 4505223, 0, 32768
17135, 4774646, 0, 32768
17135, 4790718, 0, 32768
17135, 4791596, 0, 32768
17135, 4795049, 0, 32768
17135, 4791129, 0, 32768
17135, 4788259, 0, 32768
17135, 2557817, 0, 32768
17136, 1148079, 0, 32768
17136, 865589, 0, 32768
17136, 840151, 0, 32768
17136, 834851, 0, 32768
17136, 832046, 0, 32768
17136, 828974, 0, 32768
17136, 826534, 0, 32768
17136, 841059, 0, 32768
17136, 821805, 0, 32768
17136, 817361, 0, 32768
17137, 816411, 0, 32768
17137, 813326, 0, 32768
17137, 809046, 0, 32768
17137, 808175, 0, 32768
17137, 816671, 0, 32768
17137, 802866, 0, 32768
17137, 805828, 0, 32768
17137, 797140, 0, 32768
17137, 794894, 0, 32768
17137, 794249, 0, 32768
17138, 794557, 0, 32768
17138, 810973, 0, 32768
17138, 803954, 0, 32768
17138, 801800, 0, 32768
17138, 797426, 0, 32768
17138, 802470, 0, 32768
17138, 799973, 0, 32768
17138, 798694, 0, 32768
17138, 808088, 0, 32768
17138, 800169, 0, 32768
17139, 800951, 0, 32768
17139, 802528, 0, 32768
17139, 810992, 0, 32768
17139, 809233, 0, 32768
17139, 814105, 0, 32768
17139, 1041994, 0, 32768
17139, 1062164, 0, 32768
17140, 1057506, 0, 32768
17140, 1056179, 0, 32768
17140, 1056502, 0, 32768
17140, 1039414, 0, 32768
17141, 1807296, 0, 32768
17141, 2418124, 0, 32768
17141, 2195565, 0, 32768
17143, 3300028, 0, 32768
17222, 82559401, 0, 32768
17222, 82624791, 0, 32768
17222, 82713055, 0, 32768
17223, 82742403, 0, 32768
17223, 81980341, 0, 32768
17223, 81404079, 0, 32768
17223, 81410069, 0, 32768
17223, 80281446, 0, 32768
17223, 1013273, 0, 32768
17223, 973061, 0, 32768
17223, 885447, 0, 32768
17223, 860947, 0, 32768
17224, 859159, 0, 32768
17224, 819567, 0, 32768
17224, 806032, 0, 32768
17224, 795755, 0, 32768
17224, 800951, 0, 32768
17224, 853543, 0, 32768
17224, 854625, 0, 32768
17224, 864620, 0, 32768
17224, 865342, 0, 32768
17224, 867951, 0, 32768
17225, 873263, 0, 32768
17225, 882413, 0, 32768
17225, 877155, 0, 32768
17225, 795456, 0, 32768
17225, 798101, 0, 32768
17225, 792943, 0, 32768
17225, 785116, 0, 32768
17225, 785225, 0, 32768
17225, 787742, 0, 32768
17225, 781321, 0, 32768
17226, 779862, 0, 32768
17226, 788282, 0, 32768
17226, 780988, 0, 32768
17226, 778241, 0, 32768
17227, 1660032, 0, 32768
17231, 5562093, 0, 32768
17231, 5572495, 0, 32768
17231, 5578658, 0, 32768
17231, 5590250, 0, 32768
17231, 5583413, 0, 32768
17231, 5583258, 0, 32768
17231, 5585220, 0, 32768
17232, 4722583, 0, 32768
17232, 822154, 0, 32768
17232, 805156, 0, 32768
17232, 881119, 0, 32768
17235, 3676823, 0, 32768
17239, 7571054, 0, 32768
17239, 7585674, 0, 32768
17239, 7594017, 0, 32768
17239, 7570070, 0, 32768
17239, 7561876, 0, 32768
17239, 7567952, 0, 32768
17241, 9191116, 0, 32768
17241, 6404177, 0, 32768
17241, 2509762, 0, 32768
17241, 2501316, 0, 32768
17242, 2489694, 0, 32768
17243, 3712129, 0, 32768
17243, 3733049, 0, 32768
17243, 3729782, 0, 32768
17243, 2027344, 0, 32768
17243, 2009981, 0, 32768
17243, 2017785, 0, 32768
17243, 2015177, 0, 32768
17244, 2010699, 0, 32768
17244, 795305, 0, 32768
17244, 785268, 0, 32768
17244, 788773, 0, 32768
17244, 787635, 0, 32768
17244, 796030, 0, 32768
17244, 789286, 0, 32768
17244, 784502, 0, 32768
17244, 802589, 0, 32768
17244, 792044, 0, 32768
17245, 780555, 0, 32768
17245, 776856, 0, 32768
17245, 785220, 0, 32768
17245, 774385, 0, 32768
17245, 775546, 0, 32768
17245, 789759, 0, 32768
17245, 778648, 0, 32768
17245, 777155, 0, 32768
17245, 783541, 0, 32768
17245, 795902, 0, 32768
17246, 863806, 0, 32768
17246, 942329, 0, 32768
17246, 1027127, 0, 32768
17246, 1019925, 0, 32768
17246, 1018509, 0, 32768
17246, 1083531, 0, 32768
17246, 1094082, 0, 32768
17247, 1082461, 0, 32768
17247, 1081896, 0, 32768
17247, 1036720, 0, 32768
17247, 952882, 0, 32768
17247, 948696, 0, 32768
17247, 945055, 0, 32768
17247, 891714, 0, 32768
17247, 879055, 0, 32768
17247, 875246, 0, 32768
17247, 807838, 0, 32768
17248, 779209, 0, 32768
17248, 776546, 0, 32768
17248, 771456, 0, 32768
17248, 779757, 0, 32768
17248, 768576, 0, 32768
17248, 764030, 0, 32768
17248, 774441, 0, 32768
17248, 761553, 0, 32768
17248, 753881, 0, 32768
17248, 760050, 0, 32768
17249, 770240, 0, 32768
17249, 762957, 0, 32768
17249, 761361, 0, 32768
17249, 773192, 0, 32768
17249, 763611, 0, 32768
17249, 762170, 0, 32768
17250, 1237724, 0, 32768
17250, 1264870, 0, 32768
17347, 98543204, 0, 32768
17350, 101476684, 0, 32768
17350, 101496047, 0, 32768
17350, 101509631, 0, 32768
17350, 101522839, 0, 32768
17351, 101516864, 0, 32768
17351, 101043075, 0, 32768
17351, 101039259, 0, 32768
17351, 3773707, 0, 32768
17351, 849709, 0, 32768
17351, 854482, 0, 32768
17351, 839737, 0, 32768
17351, 846079, 0, 32768
17351, 867476, 0, 32768
17351, 850295, 0, 32768
17352, 832760, 0, 32768
17352, 820979, 0, 32768
17352, 823984, 0, 32768
17352, 812453, 0, 32768
17352, 786539, 0, 32768
17352, 825987, 0, 32768
17352, 821333, 0, 32768
17352, 849336, 0, 32768
17352, 819052, 0, 32768
17353, 832252, 0, 32768
17353, 874202, 0, 32768
17353, 906300, 0, 32768
17353, 947347, 0, 32768
17353, 870361, 0, 32768
17353, 874127, 0, 32768
17353, 841155, 0, 32768
17353, 837166, 0, 32768
17353, 793832, 0, 32768
17353, 751288, 0, 32768
17354, 731943, 0, 32768
17354, 726307, 0, 32768
17354, 741119, 0, 32768
17354, 739198, 0, 32768
17354, 781278, 0, 32768
17354, 825135, 0, 32768
17354, 844295, 0, 32768
17354, 841621, 0, 32768
17354, 844151, 0, 32768
17355, 850044, 0, 32768
17355, 850417, 0, 32768
17355, 847723, 0, 32768
17355, 864127, 0, 32768
17355, 895189, 0, 32768
17355, 880757, 0, 32768
17355, 857307, 0, 32768
17355, 807059, 0, 32768
17355, 756086, 0, 32768
17355, 729322, 0, 32768
17355, 694077, 0, 32768
17355, 628862, 0, 32768
17356, 553318, 0, 32768
17356, 546931, 0, 32768
17356, 542622, 0, 32768
17356, 548202, 0, 32768
17356, 600197, 0, 32768
17356, 656125, 0, 32768
17356, 683559, 0, 32768
17356, 690352, 0, 32768
17356, 689555, 0, 32768
17356, 684938, 0, 32768
17356, 680224, 0, 32768
17356, 672604, 0, 32768
17356, 622334, 0, 32768
17357, 575529, 0, 32768
17357, 560574, 0, 32768
17357, 557116, 0, 32768
17357, 552589, 0, 32768
17357, 550750, 0, 32768
17357, 546154, 0, 32768
17357, 545023, 0, 32768
17357, 553877, 0, 32768
17357, 604253, 0, 32768
17358, 1183725, 0, 32768
17358, 1446593, 0, 32768
17358, 1705490, 0, 32768
17359, 1977777, 0, 32768
17359, 2227980, 0, 32768
17359, 2486063, 0, 32768
17360, 2731681, 0, 32768
17360, 2933019, 0, 32768
17360, 2602209, 0, 32768
17361, 2620516, 0, 32768
17361, 2635611, 0, 32768
17361, 2626159, 0, 32768
17362, 2626528, 0, 32768
17362, 2620709, 0, 32768
17362, 2615064, 0, 32768
17363, 2656447, 0, 32768
17363, 2668154, 0, 32768
17363, 2652513, 0, 32768
17364, 2633656, 0, 32768
17364, 2636257, 0, 32768
17364, 2641156, 0, 32768
17365, 2634980, 0, 32768
17365, 2634054, 0, 32768
17365, 2595497, 0, 32768
17366, 2586577, 0, 32768
17366, 2586342, 0, 32768
17366, 2587344, 0, 32768
17367, 2588171, 0, 32768
17367, 2613825, 0, 32768
17367, 2630360, 0, 32768
17368, 2623014, 0, 32768
17371, 5442340, 0, 32768
17373, 7067923, 0, 32768
17373, 6842868, 0, 32768
17375, 8435266, 0, 32768
17379, 12111299, 0, 32768
17383, 15771436, 0, 32768
17387, 19434991, 0, 32768
17391, 23123364, 0, 32768
17391, 20066941, 0, 32768
17391, 18186615, 0, 32768
17391, 18161402, 0, 32768
17391, 16313880, 0, 32768
17391, 12379418, 0, 32768
17391, 8440685, 0, 32768
17391, 4517270, 0, 32768
17391, 591805, 0, 32768
17391, 571605, 0, 32768
17392, 570279, 0, 32768
17392, 552369, 0, 32768
17392, 553919, 0, 32768
17392, 544240, 0, 32768
17392, 547178, 0, 32768
17392, 543722, 0, 32768
17392, 534978, 0, 32768
17392, 539717, 0, 32768
17392, 539145, 0, 32768
17392, 549376, 0, 32768
17392, 709981, 0, 32768
17392, 724848, 0, 32768
17393, 731820, 0, 32768
17393, 743170, 0, 32768
17393, 754716, 0, 32768
17393, 748612, 0, 32768
17393, 767399, 0, 32768
17393, 764747, 0, 32768
17393, 604735, 0, 32768
17393, 591546, 0, 32768
17393, 578694, 0, 32768
17393, 571699, 0, 32768
17393, 561093, 0, 32768
17393, 568555, 0, 32768
17393, 547043, 0, 32768
17393, 549564, 0, 32768
17394, 544156, 0, 32768
17394, 545183, 0, 32768
17394, 554479, 0, 32768
17394, 547782, 0, 32768
17394, 555614, 0, 32768
17394, 551051, 0, 32768
17394, 557333, 0, 32768
17399, 5345733, 0, 32768
17402, 8768078, 0, 32768
17403, 9162264, 0, 32768
17403, 9180711, 0, 32768
17403, 9191351, 0, 32768
17405, 10930743, 0, 32768
17407, 12919404, 0, 32768
17407, 12940100, 0, 32768
17407, 8155733, 0, 32768
17407, 4737574, 0, 32768
17407, 4355445, 0, 32768
17411, 7946339, 0, 32768
17411, 7958896, 0, 32768
17411, 6216360, 0, 32768
17411, 4239516, 0, 32768
17411, 4221449, 0, 32768
17411, 4212204, 0, 32768
17411, 4212046, 0, 32768
17413, 5703163, 0, 32768
17413, 2101671, 0, 32768
17413, 2085621, 0, 32768
17413, 2088921, 0, 32768
17413, 2081929, 0, 32768
17413, 2075942, 0, 32768
17413, 2081191, 0, 32768
17413, 2076670, 0, 32768
17413, 580793, 0, 32768
17413, 564789, 0, 32768
17414, 565490, 0, 32768
17414, 562728, 0, 32768
17414, 561195, 0, 32768
17414, 566226, 0, 32768
17414, 555225, 0, 32768
17414, 560922, 0, 32768
17455, 41259830, 0, 32768
17459, 45329866, 0, 32768
17459, 45345554, 0, 32768
17463, 49182435, 0, 32768
17463, 49476656, 0, 32768
17464, 49786507, 0, 32768
17464, 49811890, 0, 32768
17464, 49817005, 0, 32768
17464, 9117415, 0, 32768
17464, 5050627, 0, 32768
17464, 5039328, 0, 32768
17464, 1206442, 0, 32768
17464, 918125, 0, 32768
17464, 615147, 0, 32768
17464, 603230, 0, 32768
17464, 601643, 0, 32768
17464, 594321, 0, 32768
17464, 600376, 0, 32768
17465, 594183, 0, 32768
17465, 590367, 0, 32768
17465, 588332, 0, 32768
17465, 577017, 0, 32768
17465, 575729, 0, 32768
17465, 576561, 0, 32768
17465, 586397, 0, 32768
17465, 584997, 0, 32768
17465, 596080, 0, 32768
17465, 599129, 0, 32768
17465, 598079, 0, 32768
17465, 606448, 0, 32768
17465, 601834, 0, 32768
17465, 611453, 0, 32768
17467, 1752942, 0, 32768
17471, 5737937, 0, 32768
17471, 5744976, 0, 32768
17471, 5740805, 0, 32768
17471, 5746202, 0, 32768
17471, 5739783, 0, 32768
17471, 5746676, 0, 32768
17471, 5738005, 0, 32768
17471, 4592103, 0, 32768
17471, 607479, 0, 32768
17471, 589665, 0, 32768
17472, 595108, 0, 32768
17472, 585894, 0, 32768
17472, 594300, 0, 32768
17472, 591584, 0, 32768
17472, 588362, 0, 32768
17472, 588263, 0, 32768
17472, 584746, 0, 32768
17472, 588771, 0, 32768
17472, 581106, 0, 32768
17472, 589147, 0, 32768
17472, 586325, 0, 32768
17472, 585199, 0, 32768
17472, 586779, 0, 32768
17472, 581984, 0, 32768
17473, 587804, 0, 32768
17473, 580931, 0, 32768
17473, 584915, 0, 32768
17487, 14683106, 0, 32768
17491, 18454914, 0, 32768
17491, 18491543, 0, 32768
17491, 18496445, 0, 32768
17491, 18504983, 0, 32768
17491, 18500113, 0, 32768
17491, 18509020, 0, 32768
17491, 18512415, 0, 32768
17491, 4410306, 0, 32768
17491, 635805, 0, 32768
17491, 597518, 0, 32768
17492, 590960, 0, 32768
17492, 581606, 0, 32768
17492, 584865, 0, 32768
17492, 577641, 0, 32768
17492, 574555, 0, 32768
17492, 572369, 0, 32768
17492, 571345, 0, 32768
17492, 575510, 0, 32768
17492, 573896, 0, 32768
17492, 580592, 0, 32768
17492, 578308, 0, 32768
17492, 580158, 0, 32768
17492, 577999, 0, 32768
17492, 575673, 0, 32768
17493, 578011, 0, 32768
17493, 571299, 0, 32768
17493, 573843, 0, 32768
17493, 568795, 0, 32768
17493, 568150, 0, 32768
17493, 568545, 0, 32768
17493, 567489, 0, 32768
17493, 572081, 0, 32768
17493, 567741, 0, 32768
17493, 574679, 0, 32768
17493, 572315, 0, 32768
17493, 583207, 0, 32768
17493, 586612, 0, 32768
17493, 584534, 0, 32768
17494, 588017, 0, 32768
17494, 585495, 0, 32768
17494, 592416, 0, 32768
17494, 588668, 0, 32768
17494, 589009, 0, 32768
17494, 578541, 0, 32768
17494, 573247, 0, 32768
17494, 575362, 0, 32768
17494, 571052, 0, 32768
17494, 574351, 0, 32768
17494, 572989, 0, 32768
17494, 574332, 0, 32768
17494, 574388, 0, 32768
17494, 573092, 0, 32768
17495, 575013, 0, 32768
17495, 571278, 0, 32768
17495, 576539, 0, 32768
17495, 593075, 0, 32768
17495, 592279, 0, 32768
17495, 592063, 0, 32768
17495, 589405, 0, 32768
17514, 19344988, 0, 32768
17514, 19358102, 0, 32768
17514, 19367920, 0, 32768
17514, 19370985, 0, 32768
17514, 19354375, 0, 32768
17514, 19353895, 0, 32768
17514, 19352226, 0, 32768
17514, 19355907, 0, 32768
17514, 597198, 0, 32768
17514, 586758, 0, 32768
17515, 578295, 0, 32768
17515, 574304, 0, 32768
17515, 582676, 0, 32768
17515, 584310, 0, 32768
17515, 585911, 0, 32768
17515, 581392, 0, 32768
17515, 584205, 0, 32768
17515, 582395, 0, 32768
17515, 582858, 0, 32768
17515, 584876, 0, 32768
17515, 575578, 0, 32768
17515, 576874, 0, 32768
17515, 571975, 0, 32768
17516, 574539, 0, 32768
17516, 575346, 0, 32768
17516, 576215, 0, 32768
17516, 572125, 0, 32768
17516, 565935, 0, 32768
17516, 565117, 0, 32768
17516, 559383, 0, 32768
17516, 566417, 0, 32768
17516, 566595, 0, 32768
17516, 565547, 0, 32768
17516, 563640, 0, 32768
17516, 562096, 0, 32768
17516, 565865, 0, 32768
17516, 561662, 0, 32768
17516, 566755, 0, 32768
17517, 563004, 0, 32768
17517, 562372, 0, 32768
17517, 563218, 0, 32768
17517, 561590, 0, 32768
17517, 565106, 0, 32768
17517, 559778, 0, 32768
17517, 564943, 0, 32768
17517, 562763, 0, 32768
17517, 561958, 0, 32768
17517, 562753, 0, 32768
17517, 560180, 0, 32768
17517, 564259, 0, 32768
17517, 560425, 0, 32768
17517, 564483, 0, 32768
17518, 564977, 0, 32768
17518, 565570, 0, 32768
17518, 565941, 0, 32768
17518, 561154, 0, 32768
17518, 564715, 0, 32768
17518, 559168, 0, 32768
17518, 560843, 0, 32768
17518, 562552, 0, 32768
17534, 16265232, 0, 32768
17534, 16278084, 0, 32768
17534, 16281849, 0, 32768
17534, 16289743, 0, 32768
17534, 16285691, 0, 32768
17534, 16291990, 0, 32768
17534, 16294983, 0, 32768
17534, 16292876, 0, 32768
17534, 587594, 0, 32768
17534, 573752, 0, 32768
17535, 576576, 0, 32768
17535, 570867, 0, 32768
17535, 591767, 0, 32768
17535, 591273, 0, 32768
17535, 591044, 0, 32768
17535, 591055, 0, 32768
17535, 590849, 0, 32768
17535, 594938, 0, 32768
17535, 585760, 0, 32768
17535, 587973, 0, 32768
17535, 569001, 0, 32768
17535, 567029, 0, 32768
17535, 565194, 0, 32768
17535, 560766, 0, 32768
17536, 564181, 0, 32768
17536, 559977, 0, 32768
17536, 562880, 0, 32768
17536, 561636, 0, 32768
17536, 563657, 0, 32768
17536, 565147, 0, 32768
17536, 563682, 0, 32768
17536, 567541, 0, 32768
17536, 562257, 0, 32768
17536, 563929, 0, 32768
17536, 564848, 0, 32768
17536, 567539, 0, 32768
17536, 566057, 0, 32768
17536, 561627, 0, 32768
17537, 563361, 0, 32768
17537, 561665, 0, 32768
17537, 565222, 0, 32768
17537, 565360, 0, 32768
17537, 565158, 0, 32768
17537, 566451, 0, 32768
17537, 563404, 0, 32768
17537, 568336, 0, 32768
17537, 564596, 0, 32768
17537, 567106, 0, 32768
17537, 566009, 0, 32768
17537, 565602, 0, 32768
17537, 564940, 0, 32768
17537, 559500, 0, 32768
17538, 561783, 0, 32768
17538, 556336, 0, 32768
17538, 561515, 0, 32768
17538, 559925, 0, 32768
17538, 560535, 0, 32768
17538, 560130, 0, 32768
17538, 559344, 0, 32768
17538, 563355, 0, 32768
17554, 16443716, 0, 32768
17554, 16465394, 0, 32768
17554, 16468004, 0, 32768
17554, 16470169, 0, 32768
17554, 16472778, 0, 32768
17554, 16473266, 0, 32768
17554, 16476816, 0, 32768
17555, 16474326, 0, 32768
17555, 593046, 0, 32768
17555, 577080, 0, 32768
17555, 591111, 0, 32768
17555, 590951, 0, 32768
17555, 585509, 0, 32768
17555, 587689, 0, 32768
17555, 584392, 0, 32768
17555, 585301, 0, 32768
17555, 586640, 0, 32768
17555, 588608, 0, 32768
17555, 570508, 0, 32768
17555, 567264, 0, 32768
17555, 568933, 0, 32768
17556, 573338, 0, 32768
17556, 576394, 0, 32768
17556, 576296, 0, 32768
17556, 575585, 0, 32768
17556, 573184, 0, 32768
17556, 569968, 0, 32768
17556, 576720, 0, 32768
17556, 578899, 0, 32768
17556, 579967, 0, 32768
17556, 579255, 0, 32768
17556, 580704, 0, 32768
17556, 578850, 0, 32768
17556, 575652, 0, 32768
17556, 574591, 0, 32768
17557, 565796, 0, 32768
17557, 565840, 0, 32768
17557, 561639, 0, 32768
17557, 560617, 0, 32768
17557, 561009, 0, 32768
17557, 559399, 0, 32768
17557, 565587, 0, 32768
17557, 564125, 0, 32768
17557, 569227, 0, 32768
17557, 568759, 0, 32768
17557, 570228, 0, 32768
17557, 568752, 0, 32768
17557, 564669, 0, 32768
17557, 567175, 0, 32768
17558, 560718, 0, 32768
17558, 566768, 0, 32768
17558, 564918, 0, 32768
17558, 565078, 0, 32768
17558, 561936, 0, 32768
17558, 560945, 0, 32768
17558, 563220, 0, 32768
17558, 565067, 0, 32768
17558, 568697, 0, 32768
17558, 572625, 0, 32768
17558, 572773, 0, 32768
17561, 3336461, 0, 32768
17561, 3357780, 0, 32768
17561, 3366047, 0, 32768
17561, 3365640, 0, 32768
17561, 3364918, 0, 32768
17561, 3365787, 0, 32768
17562, 3357563, 0, 32768
17562, 3358740, 0, 32768
17562, 591447, 0, 32768
17562, 573492, 0, 32768
17562, 567848, 0, 32768
17562, 569072, 0, 32768
17562, 572828, 0, 32768
17562, 570109, 0, 32768
17562, 575818, 0, 32768
17562, 571930, 0, 32768
17562, 575471, 0, 32768
17562, 574590, 0, 32768
17562, 575128, 0, 32768
17562, 575840, 0, 32768
17563, 571412, 0, 32768
17563, 573838, 0, 32768
17563, 589865, 0, 32768
17563, 596068, 0, 32768
17563, 592122, 0, 32768
17563, 591750, 0, 32768
17563, 591209, 0, 32768
17563, 590236, 0, 32768
17563, 590697, 0, 32768
17563, 585780, 0, 32768
17563, 575059, 0, 32768
