4038, 1, 0, 65536
4038, 1, 0, 65536
4038, 1, 0, 65536
4038, 1, 0, 65536
4038, 1, 0, 65536
4038, 1, 0, 65536
4038, 1, 0, 65536
4038, 1, 0, 65536
4038, 1, 0, 65536
4039, 1, 0, 65536
4039, 1, 0, 65536
4039, 1, 0, 65536
4039, 1, 0, 65536
4039, 1, 0, 65536
4039, 1, 0, 65536
4039, 1, 0, 65536
4039, 1, 0, 65536
4039, 1, 0, 65536
4039, 1, 0, 65536
4039, 1, 0, 65536
4039, 1, 0, 65536
4040, 1, 0, 65536
4040, 1, 0, 65536
4040, 1, 0, 65536
4040, 1, 0, 65536
4040, 1, 0, 65536
4040, 1, 0, 65536
4040, 1, 0, 65536
4040, 1, 0, 65536
4040, 1, 0, 65536
4040, 1, 0, 65536
4040, 1, 0, 65536
4040, 1, 0, 65536
4041, 1, 0, 65536
4041, 1, 0, 65536
4041, 1, 0, 65536
4041, 1, 0, 65536
4041, 1, 0, 65536
4041, 1, 0, 65536
4041, 1, 0, 65536
4041, 1, 0, 65536
4041, 1, 0, 65536
4041, 1, 0, 65536
4041, 1, 0, 65536
4041, 1, 0, 65536
4042, 1, 0, 65536
4042, 1, 0, 65536
4042, 1, 0, 65536
4042, 1, 0, 65536
4042, 1, 0, 65536
4042, 1, 0, 65536
4042, 1, 0, 65536
4042, 1, 0, 65536
4042, 1, 0, 65536
4042, 1, 0, 65536
4042, 1, 0, 65536
4042, 1, 0, 65536
4042, 1, 0, 65536
4043, 1, 0, 65536
4043, 1, 0, 65536
4043, 1, 0, 65536
4043, 1, 0, 65536
4043, 1, 0, 65536
4043, 1, 0, 65536
4043, 1, 0, 65536
4043, 1, 0, 65536
4043, 1, 0, 65536
4043, 1, 0, 65536
4043, 1, 0, 65536
4043, 1, 0, 65536
4044, 1, 0, 65536
4044, 1, 0, 65536
4044, 1, 0, 65536
4044, 1, 0, 65536
4044, 1, 0, 65536
4044, 1, 0, 65536
4044, 1, 0, 65536
4044, 1, 0, 65536
4044, 1, 0, 65536
4044, 1, 0, 65536
4044, 1, 0, 65536
4044, 1, 0, 65536
4045, 1, 0, 65536
4045, 1, 0, 65536
4045, 1, 0, 65536
4045, 1, 0, 65536
4045, 1, 0, 65536
4045, 1, 0, 65536
4045, 1, 0, 65536
4045, 1, 0, 65536
4045, 1, 0, 65536
4045, 1, 0, 65536
4045, 1, 0, 65536
4045, 1, 0, 65536
4045, 1, 0, 65536
4046, 1, 0, 65536
4046, 1, 0, 65536
4046, 1, 0, 65536
4046, 1, 0, 65536
4046, 1, 0, 65536
4046, 1, 0, 65536
4046, 1, 0, 65536
4046, 1, 0, 65536
4046, 1, 0, 65536
4046, 1, 0, 65536
4046, 1, 0, 65536
4046, 1, 0, 65536
4047, 1, 0, 65536
4047, 1, 0, 65536
4047, 1, 0, 65536
4047, 1, 0, 65536
4047, 1, 0, 65536
4047, 1, 0, 65536
4047, 1, 0, 65536
4047, 1, 0, 65536
4047, 1, 0, 65536
4047, 1, 0, 65536
4047, 1, 0, 65536
4047, 1, 0, 65536
4048, 1, 0, 65536
4048, 1, 0, 65536
4048, 1, 0, 65536
4048, 1, 0, 65536
4048, 1, 0, 65536
4048, 1, 0, 65536
4048, 1, 0, 65536
4048, 1, 0, 65536
4048, 1, 0, 65536
4048, 1, 0, 65536
4048, 1, 0, 65536
4048, 1, 0, 65536
4048, 1, 0, 65536
4049, 1, 0, 65536
4049, 1, 0, 65536
4049, 1, 0, 65536
4049, 1, 0, 65536
4049, 1, 0, 65536
4049, 1, 0, 65536
4049, 1, 0, 65536
4049, 1, 0, 65536
4049, 1, 0, 65536
4049, 1, 0, 65536
4049, 1, 0, 65536
4049, 1, 0, 65536
4050, 1, 0, 65536
4050, 1, 0, 65536
4050, 1, 0, 65536
4050, 1, 0, 65536
4050, 1, 0, 65536
4050, 1, 0, 65536
4050, 1, 0, 65536
4050, 1, 0, 65536
4050, 1, 0, 65536
4050, 1, 0, 65536
4050, 1, 0, 65536
4050, 1, 0, 65536
4051, 1, 0, 65536
4051, 1, 0, 65536
4051, 1, 0, 65536
4051, 1, 0, 65536
4051, 1, 0, 65536
4051, 1, 0, 65536
4051, 1, 0, 65536
4051, 1, 0, 65536
4051, 1, 0, 65536
4051, 1, 0, 65536
4051, 1, 0, 65536
4051, 1, 0, 65536
4052, 1, 0, 65536
4052, 1, 0, 65536
4052, 1, 0, 65536
4052, 1, 0, 65536
4052, 1, 0, 65536
4052, 1, 0, 65536
4052, 1, 0, 65536
4052, 1, 0, 65536
4052, 1, 0, 65536
4052, 1, 0, 65536
4052, 1, 0, 65536
4052, 1, 0, 65536
4052, 1, 0, 65536
4053, 1, 0, 65536
4053, 1, 0, 65536
4053, 1, 0, 65536
4053, 1, 0, 65536
4053, 1, 0, 65536
4053, 1, 0, 65536
4053, 1, 0, 65536
4053, 1, 0, 65536
4053, 1, 0, 65536
4053, 1, 0, 65536
4053, 1, 0, 65536
4053, 1, 0, 65536
4054, 1, 0, 65536
4054, 1, 0, 65536
4054, 1, 0, 65536
4054, 1, 0, 65536
4054, 1, 0, 65536
4054, 1, 0, 65536
4054, 1, 0, 65536
4054, 1, 0, 65536
4054, 1, 0, 65536
4054, 1, 0, 65536
4054, 1, 0, 65536
4054, 1, 0, 65536
4055, 1, 0, 65536
4055, 1, 0, 65536
4055, 1, 0, 65536
4055, 1, 0, 65536
4055, 1, 0, 65536
4055, 1, 0, 65536
4055, 1, 0, 65536
4055, 1, 0, 65536
4055, 1, 0, 65536
4055, 1, 0, 65536
4055, 1, 0, 65536
4055, 1, 0, 65536
4056, 1, 0, 65536
4056, 1, 0, 65536
4056, 1, 0, 65536
4056, 1, 0, 65536
4056, 1, 0, 65536
4056, 1, 0, 65536
4056, 1, 0, 65536
4056, 1, 0, 65536
4056, 1, 0, 65536
4056, 1, 0, 65536
4056, 1, 0, 65536
4056, 1, 0, 65536
4057, 1, 0, 65536
4057, 1, 0, 65536
4057, 1, 0, 65536
4057, 1, 0, 65536
4057, 1, 0, 65536
4057, 1, 0, 65536
4057, 1, 0, 65536
4057, 1, 0, 65536
4057, 1, 0, 65536
4057, 1, 0, 65536
4057, 1, 0, 65536
4057, 1, 0, 65536
4058, 1, 0, 65536
4058, 1, 0, 65536
4058, 1, 0, 65536
4058, 1, 0, 65536
4058, 1, 0, 65536
4058, 1, 0, 65536
4058, 1, 0, 65536
4058, 1, 0, 65536
4058, 1, 0, 65536
4058, 1, 0, 65536
4058, 1, 0, 65536
4058, 1, 0, 65536
4059, 1, 0, 65536
4059, 1, 0, 65536
4059, 1, 0, 65536
4059, 1, 0, 65536
4059, 1, 0, 65536
4059, 1, 0, 65536
4059, 1, 0, 65536
4059, 1, 0, 65536
4059, 1, 0, 65536
4059, 1, 0, 65536
4059, 1, 0, 65536
4059, 1, 0, 65536
4060, 1, 0, 65536
4060, 1, 0, 65536
4060, 1, 0, 65536
4060, 1, 0, 65536
4060, 1, 0, 65536
4060, 1, 0, 65536
4060, 1, 0, 65536
4060, 1, 0, 65536
4060, 1, 0, 65536
4060, 1, 0, 65536
4060, 1, 0, 65536
4060, 1, 0, 65536
4060, 1, 0, 65536
4061, 1, 0, 65536
4061, 1, 0, 65536
4061, 1, 0, 65536
4061, 1, 0, 65536
4061, 1, 0, 65536
4061, 1, 0, 65536
4061, 1, 0, 65536
4061, 1, 0, 65536
4061, 1, 0, 65536
4061, 1, 0, 65536
4061, 1, 0, 65536
4061, 1, 0, 65536
4062, 1, 0, 65536
4062, 1, 0, 65536
4062, 1, 0, 65536
4062, 1, 0, 65536
4062, 1, 0, 65536
4062, 1, 0, 65536
4062, 1, 0, 65536
4062, 1, 0, 65536
4062, 1, 0, 65536
4062, 1, 0, 65536
4062, 1, 0, 65536
4062, 1, 0, 65536
4063, 1, 0, 65536
4063, 1, 0, 65536
4063, 1, 0, 65536
4063, 1, 0, 65536
4063, 1, 0, 65536
4063, 1, 0, 65536
4063, 1, 0, 65536
4063, 1, 0, 65536
4063, 1, 0, 65536
4063, 1, 0, 65536
4063, 1, 0, 65536
4063, 1, 0, 65536
4064, 1, 0, 65536
4064, 1, 0, 65536
4064, 1, 0, 65536
4064, 1, 0, 65536
4064, 1, 0, 65536
4064, 1, 0, 65536
4064, 1, 0, 65536
4064, 1, 0, 65536
4064, 1, 0, 65536
4064, 1, 0, 65536
4064, 1, 0, 65536
4064, 1, 0, 65536
4065, 1, 0, 65536
4065, 1, 0, 65536
4065, 1, 0, 65536
4065, 1, 0, 65536
4065, 1, 0, 65536
4065, 1, 0, 65536
4065, 1, 0, 65536
4065, 1, 0, 65536
4065, 1, 0, 65536
4065, 1, 0, 65536
4065, 1, 0, 65536
4065, 1, 0, 65536
4066, 1, 0, 65536
4066, 1, 0, 65536
4066, 1, 0, 65536
4066, 1, 0, 65536
4066, 1, 0, 65536
4066, 1, 0, 65536
4066, 1, 0, 65536
4066, 1, 0, 65536
4066, 1, 0, 65536
4066, 1, 0, 65536
4066, 1, 0, 65536
4066, 1, 0, 65536
4067, 1, 0, 65536
4067, 1, 0, 65536
4067, 1, 0, 65536
4067, 1, 0, 65536
4067, 1, 0, 65536
4067, 1, 0, 65536
4067, 1, 0, 65536
4067, 1, 0, 65536
4067, 1, 0, 65536
4067, 1, 0, 65536
4067, 1, 0, 65536
4068, 1, 0, 65536
4068, 1, 0, 65536
4068, 1, 0, 65536
4068, 1, 0, 65536
4068, 1, 0, 65536
4068, 1, 0, 65536
4068, 1, 0, 65536
4068, 1, 0, 65536
4068, 1, 0, 65536
4068, 1, 0, 65536
4068, 1, 0, 65536
4068, 1, 0, 65536
4069, 1, 0, 65536
4069, 1, 0, 65536
4069, 1, 0, 65536
4069, 1, 0, 65536
4069, 1, 0, 65536
4069, 1, 0, 65536
4069, 1, 0, 65536
4069, 1, 0, 65536
4069, 1, 0, 65536
4069, 1, 0, 65536
4069, 1, 0, 65536
4069, 1, 0, 65536
4070, 1, 0, 65536
4070, 1, 0, 65536
4070, 1, 0, 65536
4070, 1, 0, 65536
4070, 1, 0, 65536
4070, 1, 0, 65536
4070, 1, 0, 65536
4070, 1, 0, 65536
4070, 1, 0, 65536
4070, 1, 0, 65536
4070, 1, 0, 65536
4070, 1, 0, 65536
4071, 1, 0, 65536
4071, 1, 0, 65536
4071, 1, 0, 65536
4071, 1, 0, 65536
4071, 1, 0, 65536
4071, 1, 0, 65536
4071, 1, 0, 65536
4072, 1, 0, 65536
4072, 1, 0, 65536
4072, 1, 0, 65536
4073, 1, 0, 65536
4073, 1, 0, 65536
4073, 1, 0, 65536
4073, 1, 0, 65536
4073, 1, 0, 65536
4073, 1, 0, 65536
4073, 1, 0, 65536
4073, 1, 0, 65536
4073, 1, 0, 65536
4073, 1, 0, 65536
4073, 1, 0, 65536
4074, 1, 0, 65536
4074, 1, 0, 65536
4074, 1, 0, 65536
4074, 1, 0, 65536
4074, 1, 0, 65536
4074, 1, 0, 65536
4074, 1, 0, 65536
4074, 1, 0, 65536
4074, 1, 0, 65536
4074, 1, 0, 65536
4074, 1, 0, 65536
4074, 1, 0, 65536
4075, 1, 0, 65536
4075, 1, 0, 65536
4075, 1, 0, 65536
4075, 1, 0, 65536
4075, 1, 0, 65536
4075, 1, 0, 65536
4075, 1, 0, 65536
4075, 1, 0, 65536
4075, 1, 0, 65536
4075, 1, 0, 65536
4075, 1, 0, 65536
4076, 1, 0, 65536
4076, 1, 0, 65536
4076, 1, 0, 65536
4076, 1, 0, 65536
4076, 1, 0, 65536
4076, 1, 0, 65536
4076, 1, 0, 65536
4076, 1, 0, 65536
4076, 1, 0, 65536
4076, 1, 0, 65536
4076, 1, 0, 65536
4076, 1, 0, 65536
4077, 1, 0, 65536
4077, 1, 0, 65536
4077, 1, 0, 65536
4077, 1, 0, 65536
4077, 1, 0, 65536
4077, 1, 0, 65536
4077, 1, 0, 65536
4077, 1, 0, 65536
4077, 1, 0, 65536
4077, 1, 0, 65536
4077, 1, 0, 65536
4077, 1, 0, 65536
4078, 1, 0, 65536
4078, 1, 0, 65536
4078, 1, 0, 65536
4078, 1, 0, 65536
4078, 1, 0, 65536
4078, 1, 0, 65536
4078, 1, 0, 65536
4078, 1, 0, 65536
4078, 1, 0, 65536
4078, 1, 0, 65536
4078, 1, 0, 65536
4079, 1, 0, 65536
4079, 1, 0, 65536
4079, 1, 0, 65536
4079, 1, 0, 65536
4079, 1, 0, 65536
4079, 1, 0, 65536
4079, 1, 0, 65536
4079, 1, 0, 65536
4079, 1, 0, 65536
4079, 1, 0, 65536
4079, 1, 0, 65536
4079, 1, 0, 65536
4080, 1, 0, 65536
4080, 1, 0, 65536
4080, 1, 0, 65536
4080, 1, 0, 65536
4080, 1, 0, 65536
4080, 1, 0, 65536
4080, 1, 0, 65536
4080, 1, 0, 65536
4080, 1, 0, 65536
4080, 1, 0, 65536
4080, 1, 0, 65536
4080, 1, 0, 65536
4081, 1, 0, 65536
4081, 1, 0, 65536
4081, 1, 0, 65536
4081, 1, 0, 65536
4081, 1, 0, 65536
4081, 1, 0, 65536
4081, 1, 0, 65536
4081, 1, 0, 65536
4081, 1, 0, 65536
4081, 1, 0, 65536
4081, 1, 0, 65536
4081, 1, 0, 65536
4082, 1, 0, 65536
4082, 1, 0, 65536
4082, 1, 0, 65536
4082, 1, 0, 65536
4082, 1, 0, 65536
4082, 1, 0, 65536
4082, 1, 0, 65536
4082, 1, 0, 65536
4082, 1, 0, 65536
4082, 1, 0, 65536
4082, 1, 0, 65536
4083, 1, 0, 65536
4083, 1, 0, 65536
4083, 1, 0, 65536
4083, 1, 0, 65536
4083, 1, 0, 65536
4083, 1, 0, 65536
4083, 1, 0, 65536
4083, 1, 0, 65536
4083, 1, 0, 65536
4083, 1, 0, 65536
4083, 1, 0, 65536
4083, 1, 0, 65536
4084, 1, 0, 65536
4084, 1, 0, 65536
4084, 1, 0, 65536
4084, 1, 0, 65536
4084, 1, 0, 65536
4084, 1, 0, 65536
4084, 1, 0, 65536
4084, 1, 0, 65536
4084, 1, 0, 65536
4084, 1, 0, 65536
4084, 1, 0, 65536
4084, 1, 0, 65536
4085, 1, 0, 65536
4085, 1, 0, 65536
4085, 1, 0, 65536
4085, 1, 0, 65536
4085, 1, 0, 65536
4085, 1, 0, 65536
4085, 1, 0, 65536
4085, 1, 0, 65536
4085, 1, 0, 65536
4085, 1, 0, 65536
4085, 1, 0, 65536
4085, 1, 0, 65536
4086, 1, 0, 65536
4086, 1, 0, 65536
4086, 1, 0, 65536
4086, 1, 0, 65536
4086, 1, 0, 65536
4086, 1, 0, 65536
4086, 1, 0, 65536
4086, 1, 0, 65536
4086, 1, 0, 65536
4086, 1, 0, 65536
4086, 1, 0, 65536
4087, 1, 0, 65536
4087, 1, 0, 65536
4087, 1, 0, 65536
4087, 1, 0, 65536
4087, 1, 0, 65536
4087, 1, 0, 65536
4087, 1, 0, 65536
4087, 1, 0, 65536
4087, 1, 0, 65536
4087, 1, 0, 65536
4087, 1, 0, 65536
4087, 1, 0, 65536
4088, 1, 0, 65536
4088, 1, 0, 65536
4088, 1, 0, 65536
4088, 1, 0, 65536
4088, 1, 0, 65536
4088, 1, 0, 65536
4088, 1, 0, 65536
4088, 1, 0, 65536
4088, 1, 0, 65536
4088, 1, 0, 65536
4088, 1, 0, 65536
4088, 1, 0, 65536
4089, 1, 0, 65536
4089, 1, 0, 65536
4089, 1, 0, 65536
4089, 1, 0, 65536
4089, 1, 0, 65536
4089, 1, 0, 65536
4089, 1, 0, 65536
4089, 1, 0, 65536
4089, 1, 0, 65536
4089, 1, 0, 65536
4089, 1, 0, 65536
4089, 1, 0, 65536
4090, 1, 0, 65536
4090, 1, 0, 65536
4090, 1, 0, 65536
4090, 1, 0, 65536
4090, 1, 0, 65536
4090, 1, 0, 65536
4090, 1, 0, 65536
4090, 1, 0, 65536
4090, 1, 0, 65536
4090, 1, 0, 65536
4090, 1, 0, 65536
4091, 1, 0, 65536
4091, 1, 0, 65536
4091, 1, 0, 65536
4091, 1, 0, 65536
4091, 1, 0, 65536
4091, 1, 0, 65536
4091, 1, 0, 65536
4091, 1, 0, 65536
4091, 1, 0, 65536
4091, 1, 0, 65536
4091, 1, 0, 65536
4091, 1, 0, 65536
4092, 1, 0, 65536
4092, 1, 0, 65536
4092, 1, 0, 65536
4092, 1, 0, 65536
4092, 1, 0, 65536
4092, 1, 0, 65536
4092, 1, 0, 65536
4092, 1, 0, 65536
4092, 1, 0, 65536
4092, 1, 0, 65536
4092, 1, 0, 65536
4092, 1, 0, 65536
4093, 1, 0, 65536
4093, 1, 0, 65536
4093, 1, 0, 65536
4093, 1, 0, 65536
4093, 1, 0, 65536
4093, 1, 0, 65536
4093, 1, 0, 65536
4093, 1, 0, 65536
4093, 1, 0, 65536
4093, 1, 0, 65536
4093, 1, 0, 65536
4093, 1, 0, 65536
4094, 1, 0, 65536
4094, 1, 0, 65536
4094, 1, 0, 65536
4094, 1, 0, 65536
4094, 1, 0, 65536
4094, 1, 0, 65536
4094, 1, 0, 65536
4094, 1, 0, 65536
4094, 1, 0, 65536
4094, 1, 0, 65536
4094, 1, 0, 65536
4094, 1, 0, 65536
4095, 1, 0, 65536
4095, 1, 0, 65536
4095, 1, 0, 65536
4095, 1, 0, 65536
4095, 1, 0, 65536
4095, 1, 0, 65536
4095, 1, 0, 65536
4095, 1, 0, 65536
4095, 1, 0, 65536
4095, 1, 0, 65536
4095, 1, 0, 65536
4096, 1, 0, 65536
4096, 1, 0, 65536
4096, 1, 0, 65536
4096, 1, 0, 65536
4096, 1, 0, 65536
4096, 1, 0, 65536
4096, 1, 0, 65536
4096, 1, 0, 65536
4096, 1, 0, 65536
4096, 1, 0, 65536
4096, 1, 0, 65536
4096, 1, 0, 65536
4097, 1, 0, 65536
4097, 1, 0, 65536
4097, 1, 0, 65536
4097, 1, 0, 65536
4097, 1, 0, 65536
4097, 1, 0, 65536
4097, 1, 0, 65536
4097, 1, 0, 65536
4097, 1, 0, 65536
4097, 1, 0, 65536
4097, 1, 0, 65536
4097, 1, 0, 65536
4098, 1, 0, 65536
4098, 1, 0, 65536
4098, 1, 0, 65536
4098, 1, 0, 65536
4098, 1, 0, 65536
4098, 1, 0, 65536
4098, 1, 0, 65536
4098, 1, 0, 65536
4098, 1, 0, 65536
4098, 1, 0, 65536
4098, 1, 0, 65536
4098, 1, 0, 65536
4099, 1, 0, 65536
4099, 1, 0, 65536
4099, 1, 0, 65536
4099, 1, 0, 65536
4099, 1, 0, 65536
4099, 1, 0, 65536
4099, 1, 0, 65536
4099, 1, 0, 65536
4099, 1, 0, 65536
4099, 1, 0, 65536
4099, 1, 0, 65536
4099, 1, 0, 65536
4100, 1, 0, 65536
4100, 1, 0, 65536
4100, 1, 0, 65536
4100, 1, 0, 65536
4100, 1, 0, 65536
4100, 1, 0, 65536
4100, 1, 0, 65536
4100, 1, 0, 65536
4100, 1, 0, 65536
4100, 1, 0, 65536
4100, 1, 0, 65536
4100, 1, 0, 65536
4101, 1, 0, 65536
4101, 1, 0, 65536
4101, 1, 0, 65536
4101, 1, 0, 65536
4101, 1, 0, 65536
4101, 1, 0, 65536
4101, 1, 0, 65536
4101, 1, 0, 65536
4101, 1, 0, 65536
4101, 1, 0, 65536
4101, 1, 0, 65536
4101, 1, 0, 65536
4102, 1, 0, 65536
4102, 1, 0, 65536
4102, 1, 0, 65536
4102, 1, 0, 65536
4102, 1, 0, 65536
4102, 1, 0, 65536
4102, 1, 0, 65536
4102, 1, 0, 65536
4102, 1, 0, 65536
4102, 1, 0, 65536
4102, 1, 0, 65536
4103, 1, 0, 65536
4103, 1, 0, 65536
4103, 1, 0, 65536
4103, 1, 0, 65536
4103, 1, 0, 65536
4103, 1, 0, 65536
4103, 1, 0, 65536
4103, 1, 0, 65536
4103, 1, 0, 65536
4103, 1, 0, 65536
4103, 1, 0, 65536
4104, 1, 0, 65536
4104, 1, 0, 65536
4104, 1, 0, 65536
4104, 1, 0, 65536
4104, 1, 0, 65536
4104, 1, 0, 65536
4104, 1, 0, 65536
4104, 1, 0, 65536
4104, 1, 0, 65536
4104, 1, 0, 65536
4104, 1, 0, 65536
4104, 1, 0, 65536
4105, 1, 0, 65536
4105, 1, 0, 65536
4105, 1, 0, 65536
4105, 1, 0, 65536
4105, 1, 0, 65536
4105, 1, 0, 65536
4105, 1, 0, 65536
4105, 1, 0, 65536
4105, 1, 0, 65536
4105, 1, 0, 65536
4105, 1, 0, 65536
4106, 1, 0, 65536
4106, 1, 0, 65536
4106, 1, 0, 65536
4106, 1, 0, 65536
4106, 1, 0, 65536
4106, 1, 0, 65536
4106, 1, 0, 65536
4106, 1, 0, 65536
4106, 1, 0, 65536
4106, 1, 0, 65536
4106, 1, 0, 65536
4107, 1, 0, 65536
4107, 1, 0, 65536
4107, 1, 0, 65536
4107, 1, 0, 65536
4107, 1, 0, 65536
4107, 1, 0, 65536
4107, 1, 0, 65536
4107, 1, 0, 65536
4107, 1, 0, 65536
4107, 1, 0, 65536
4107, 1, 0, 65536
4107, 1, 0, 65536
4108, 1, 0, 65536
4108, 1, 0, 65536
4108, 1, 0, 65536
4108, 1, 0, 65536
4108, 1, 0, 65536
4108, 1, 0, 65536
4108, 1, 0, 65536
4108, 1, 0, 65536
4108, 1, 0, 65536
4108, 1, 0, 65536
4108, 1, 0, 65536
4108, 1, 0, 65536
4109, 1, 0, 65536
4109, 1, 0, 65536
4109, 1, 0, 65536
4109, 1, 0, 65536
4109, 1, 0, 65536
4109, 1, 0, 65536
4109, 1, 0, 65536
4109, 1, 0, 65536
4109, 1, 0, 65536
4109, 1, 0, 65536
4109, 1, 0, 65536
4109, 1, 0, 65536
4110, 1, 0, 65536
4110, 1, 0, 65536
4110, 1, 0, 65536
4110, 1, 0, 65536
4110, 1, 0, 65536
4110, 1, 0, 65536
4110, 1, 0, 65536
4110, 1, 0, 65536
4110, 1, 0, 65536
4110, 1, 0, 65536
4110, 1, 0, 65536
4110, 1, 0, 65536
4111, 1, 0, 65536
4111, 1, 0, 65536
4111, 1, 0, 65536
4111, 1, 0, 65536
4111, 1, 0, 65536
4111, 1, 0, 65536
4111, 1, 0, 65536
4111, 1, 0, 65536
4111, 1, 0, 65536
4111, 1, 0, 65536
4111, 1, 0, 65536
4111, 1, 0, 65536
4112, 1, 0, 65536
4112, 1, 0, 65536
4112, 1, 0, 65536
4112, 1, 0, 65536
4112, 1, 0, 65536
4112, 1, 0, 65536
4112, 1, 0, 65536
4112, 1, 0, 65536
4112, 1, 0, 65536
4112, 1, 0, 65536
4112, 1, 0, 65536
4112, 1, 0, 65536
4113, 1, 0, 65536
4113, 1, 0, 65536
4113, 1, 0, 65536
4113, 1, 0, 65536
4113, 1, 0, 65536
4113, 1, 0, 65536
4113, 1, 0, 65536
4113, 1, 0, 65536
4113, 1, 0, 65536
4113, 1, 0, 65536
4113, 1, 0, 65536
4113, 1, 0, 65536
4114, 1, 0, 65536
4114, 1, 0, 65536
4114, 1, 0, 65536
4114, 1, 0, 65536
4114, 1, 0, 65536
4114, 1, 0, 65536
4114, 1, 0, 65536
4114, 1, 0, 65536
4114, 1, 0, 65536
4114, 1, 0, 65536
4114, 1, 0, 65536
4115, 1, 0, 65536
4115, 1, 0, 65536
4115, 1, 0, 65536
4115, 1, 0, 65536
4115, 1, 0, 65536
4115, 1, 0, 65536
4115, 1, 0, 65536
4115, 1, 0, 65536
4115, 1, 0, 65536
4115, 1, 0, 65536
4115, 1, 0, 65536
4116, 1, 0, 65536
4116, 1, 0, 65536
4116, 1, 0, 65536
4116, 1, 0, 65536
4116, 1, 0, 65536
4116, 1, 0, 65536
4116, 1, 0, 65536
4116, 1, 0, 65536
4116, 1, 0, 65536
4116, 1, 0, 65536
4116, 1, 0, 65536
4117, 1, 0, 65536
4117, 1, 0, 65536
4117, 1, 0, 65536
4117, 1, 0, 65536
4117, 1, 0, 65536
4117, 1, 0, 65536
4117, 1, 0, 65536
4117, 1, 0, 65536
4117, 1, 0, 65536
4117, 1, 0, 65536
4117, 1, 0, 65536
4118, 1, 0, 65536
4118, 1, 0, 65536
4118, 1, 0, 65536
4118, 1, 0, 65536
4118, 1, 0, 65536
4118, 1, 0, 65536
4118, 1, 0, 65536
4118, 1, 0, 65536
4118, 1, 0, 65536
4118, 1, 0, 65536
4118, 1, 0, 65536
4119, 1, 0, 65536
4119, 1, 0, 65536
4119, 1, 0, 65536
4119, 1, 0, 65536
4119, 1, 0, 65536
4119, 1, 0, 65536
4119, 1, 0, 65536
4119, 1, 0, 65536
4119, 1, 0, 65536
4119, 1, 0, 65536
4119, 1, 0, 65536
4119, 1, 0, 65536
4120, 1, 0, 65536
4120, 1, 0, 65536
4120, 1, 0, 65536
4120, 1, 0, 65536
4120, 1, 0, 65536
4120, 1, 0, 65536
4120, 1, 0, 65536
4120, 1, 0, 65536
4120, 1, 0, 65536
4120, 1, 0, 65536
4120, 1, 0, 65536
4121, 1, 0, 65536
4121, 1, 0, 65536
4121, 1, 0, 65536
4121, 1, 0, 65536
4121, 1, 0, 65536
4121, 1, 0, 65536
4121, 1, 0, 65536
4121, 1, 0, 65536
4121, 1, 0, 65536
4121, 1, 0, 65536
4121, 1, 0, 65536
4122, 1, 0, 65536
4122, 1, 0, 65536
4122, 1, 0, 65536
4122, 1, 0, 65536
4122, 1, 0, 65536
4122, 1, 0, 65536
4122, 1, 0, 65536
4122, 1, 0, 65536
4122, 1, 0, 65536
4122, 1, 0, 65536
4122, 1, 0, 65536
4123, 1, 0, 65536
4123, 1, 0, 65536
4123, 1, 0, 65536
4123, 1, 0, 65536
4123, 1, 0, 65536
4123, 1, 0, 65536
4123, 1, 0, 65536
4123, 1, 0, 65536
4123, 1, 0, 65536
4123, 1, 0, 65536
4123, 1, 0, 65536
4124, 1, 0, 65536
4124, 1, 0, 65536
4124, 1, 0, 65536
4124, 1, 0, 65536
4124, 1, 0, 65536
4124, 1, 0, 65536
4124, 1, 0, 65536
4124, 1, 0, 65536
4124, 1, 0, 65536
4124, 1, 0, 65536
4124, 1, 0, 65536
4124, 1, 0, 65536
4125, 1, 0, 65536
4125, 1, 0, 65536
4125, 1, 0, 65536
4125, 1, 0, 65536
4125, 1, 0, 65536
4125, 1, 0, 65536
4125, 1, 0, 65536
4125, 1, 0, 65536
4125, 1, 0, 65536
4125, 1, 0, 65536
4125, 1, 0, 65536
4125, 1, 0, 65536
4126, 1, 0, 65536
4126, 1, 0, 65536
4126, 1, 0, 65536
4126, 1, 0, 65536
4126, 1, 0, 65536
4126, 1, 0, 65536
4126, 1, 0, 65536
4126, 1, 0, 65536
4126, 1, 0, 65536
4126, 1, 0, 65536
4126, 1, 0, 65536
4127, 1, 0, 65536
4127, 1, 0, 65536
4127, 1, 0, 65536
4127, 1, 0, 65536
4127, 1, 0, 65536
4127, 1, 0, 65536
4127, 1, 0, 65536
4127, 1, 0, 65536
4127, 1, 0, 65536
4127, 1, 0, 65536
4127, 1, 0, 65536
4127, 1, 0, 65536
4128, 1, 0, 65536
4128, 1, 0, 65536
4128, 1, 0, 65536
4128, 1, 0, 65536
4128, 1, 0, 65536
4128, 1, 0, 65536
4128, 1, 0, 65536
4128, 1, 0, 65536
4128, 1, 0, 65536
4128, 1, 0, 65536
4128, 1, 0, 65536
4129, 1, 0, 65536
4129, 1, 0, 65536
4129, 1, 0, 65536
4129, 1, 0, 65536
4129, 1, 0, 65536
4129, 1, 0, 65536
4129, 1, 0, 65536
4129, 1, 0, 65536
4129, 1, 0, 65536
4129, 1, 0, 65536
4129, 1, 0, 65536
4129, 1, 0, 65536
4130, 1, 0, 65536
4130, 1, 0, 65536
4130, 1, 0, 65536
4130, 1, 0, 65536
4130, 1, 0, 65536
4130, 1, 0, 65536
4130, 1, 0, 65536
