19535, 1, 0, 32768
19535, 1, 0, 32768
19535, 1, 0, 32768
19535, 1, 0, 32768
19535, 1, 0, 32768
19535, 1, 0, 32768
19535, 1, 0, 32768
19535, 1, 0, 32768
19535, 1, 0, 32768
19536, 1, 0, 32768
19536, 1, 0, 32768
19536, 1, 0, 32768
19537, 1, 0, 32768
19537, 1, 0, 32768
19537, 1, 0, 32768
19537, 1, 0, 32768
19537, 1, 0, 32768
19537, 1, 0, 32768
19537, 1, 0, 32768
19537, 1, 0, 32768
19537, 1, 0, 32768
19537, 1, 0, 32768
19538, 1, 0, 32768
19538, 1, 0, 32768
19538, 1, 0, 32768
19538, 1, 0, 32768
19538, 1, 0, 32768
19538, 1, 0, 32768
19538, 1, 0, 32768
19538, 1, 0, 32768
19538, 1, 0, 32768
19538, 1, 0, 32768
19538, 1, 0, 32768
19538, 1, 0, 32768
19538, 1, 0, 32768
19538, 1, 0, 32768
19539, 1, 0, 32768
19539, 1, 0, 32768
19539, 1, 0, 32768
19539, 1, 0, 32768
19539, 1, 0, 32768
19539, 1, 0, 32768
19539, 1, 0, 32768
19539, 1, 0, 32768
19539, 1, 0, 32768
19539, 1, 0, 32768
19539, 1, 0, 32768
19539, 1, 0, 32768
19539, 1, 0, 32768
19539, 1, 0, 32768
19539, 1, 0, 32768
19540, 1, 0, 32768
19540, 1, 0, 32768
19540, 1, 0, 32768
19540, 1, 0, 32768
19540, 1, 0, 32768
19540, 1, 0, 32768
19540, 1, 0, 32768
19540, 1, 0, 32768
19540, 1, 0, 32768
19540, 1, 0, 32768
19540, 1, 0, 32768
19540, 1, 0, 32768
19540, 1, 0, 32768
19540, 1, 0, 32768
19540, 1, 0, 32768
19541, 1, 0, 32768
19541, 1, 0, 32768
19541, 1, 0, 32768
19541, 1, 0, 32768
19545, 1, 0, 32768
19545, 1, 0, 32768
19546, 1, 0, 32768
19546, 1, 0, 32768
19546, 1, 0, 32768
19546, 1, 0, 32768
19546, 1, 0, 32768
19546, 1, 0, 32768
19546, 1, 0, 32768
19546, 1, 0, 32768
19546, 1, 0, 32768
19546, 1, 0, 32768
19546, 1, 0, 32768
19547, 1, 0, 32768
19547, 1, 0, 32768
19547, 1, 0, 32768
19547, 1, 0, 32768
19547, 1, 0, 32768
19547, 1, 0, 32768
19547, 1, 0, 32768
19547, 1, 0, 32768
19547, 1, 0, 32768
19547, 1, 0, 32768
19547, 1, 0, 32768
19548, 1, 0, 32768
19548, 1, 0, 32768
19548, 1, 0, 32768
19548, 1, 0, 32768
19548, 1, 0, 32768
19548, 1, 0, 32768
19548, 1, 0, 32768
19548, 1, 0, 32768
19548, 1, 0, 32768
19548, 1, 0, 32768
19549, 1, 0, 32768
19549, 1, 0, 32768
19549, 1, 0, 32768
19549, 1, 0, 32768
19549, 1, 0, 32768
19549, 1, 0, 32768
19549, 1, 0, 32768
19549, 1, 0, 32768
19549, 1, 0, 32768
19549, 1, 0, 32768
19549, 1, 0, 32768
19550, 1, 0, 32768
19550, 1, 0, 32768
19550, 1, 0, 32768
19550, 1, 0, 32768
19550, 1, 0, 32768
19550, 1, 0, 32768
19550, 1, 0, 32768
19550, 1, 0, 32768
19550, 1, 0, 32768
19550, 1, 0, 32768
19551, 1, 0, 32768
19551, 1, 0, 32768
19551, 1, 0, 32768
19556, 1, 0, 32768
19556, 1, 0, 32768
19556, 1, 0, 32768
19556, 1, 0, 32768
19556, 1, 0, 32768
19556, 1, 0, 32768
19556, 1, 0, 32768
19556, 1, 0, 32768
19557, 1, 0, 32768
19557, 1, 0, 32768
19557, 1, 0, 32768
19557, 1, 0, 32768
19557, 1, 0, 32768
19557, 1, 0, 32768
19557, 1, 0, 32768
19557, 1, 0, 32768
19557, 1, 0, 32768
19557, 1, 0, 32768
19558, 1, 0, 32768
19558, 1, 0, 32768
19558, 1, 0, 32768
19558, 1, 0, 32768
19558, 1, 0, 32768
19558, 1, 0, 32768
19558, 1, 0, 32768
19558, 1, 0, 32768
19558, 1, 0, 32768
19558, 1, 0, 32768
19558, 1, 0, 32768
19558, 1, 0, 32768
19558, 1, 0, 32768
19559, 1, 0, 32768
19559, 1, 0, 32768
19559, 1, 0, 32768
19559, 1, 0, 32768
19559, 1, 0, 32768
19559, 1, 0, 32768
19559, 1, 0, 32768
19559, 1, 0, 32768
19559, 1, 0, 32768
19559, 1, 0, 32768
19559, 1, 0, 32768
19559, 1, 0, 32768
19560, 1, 0, 32768
19560, 1, 0, 32768
19560, 1, 0, 32768
19560, 1, 0, 32768
19560, 1, 0, 32768
19560, 1, 0, 32768
19560, 1, 0, 32768
19560, 1, 0, 32768
19560, 1, 0, 32768
19560, 1, 0, 32768
19560, 1, 0, 32768
19560, 1, 0, 32768
19560, 1, 0, 32768
19560, 1, 0, 32768
19561, 1, 0, 32768
19561, 1, 0, 32768
19561, 1, 0, 32768
19561, 1, 0, 32768
19561, 1, 0, 32768
19561, 1, 0, 32768
19561, 1, 0, 32768
19561, 1, 0, 32768
19561, 1, 0, 32768
19561, 1, 0, 32768
19561, 1, 0, 32768
19561, 1, 0, 32768
19561, 1, 0, 32768
19561, 1, 0, 32768
19562, 1, 0, 32768
19562, 1, 0, 32768
19562, 1, 0, 32768
19562, 1, 0, 32768
19562, 1, 0, 32768
19562, 1, 0, 32768
19562, 1, 0, 32768
19562, 1, 0, 32768
19562, 1, 0, 32768
19562, 1, 0, 32768
19562, 1, 0, 32768
19562, 1, 0, 32768
19562, 1, 0, 32768
19562, 1, 0, 32768
19563, 1, 0, 32768
19563, 1, 0, 32768
19563, 1, 0, 32768
19563, 1, 0, 32768
19563, 1, 0, 32768
19563, 1, 0, 32768
19563, 1, 0, 32768
19563, 1, 0, 32768
19563, 1, 0, 32768
19563, 1, 0, 32768
19563, 1, 0, 32768
19563, 1, 0, 32768
19563, 1, 0, 32768
19563, 1, 0, 32768
19563, 1, 0, 32768
19563, 1, 0, 32768
19564, 1, 0, 32768
19564, 1, 0, 32768
19564, 1, 0, 32768
19564, 1, 0, 32768
19564, 1, 0, 32768
19564, 1, 0, 32768
19564, 1, 0, 32768
19564, 1, 0, 32768
19564, 1, 0, 32768
19564, 1, 0, 32768
19564, 1, 0, 32768
19564, 1, 0, 32768
19564, 1, 0, 32768
19564, 1, 0, 32768
19564, 1, 0, 32768
19565, 1, 0, 32768
19565, 1, 0, 32768
19568, 1, 0, 32768
19568, 1, 0, 32768
19568, 1, 0, 32768
19568, 1, 0, 32768
19569, 1, 0, 32768
19569, 1, 0, 32768
19569, 1, 0, 32768
19569, 1, 0, 32768
19569, 1, 0, 32768
19569, 1, 0, 32768
19569, 1, 0, 32768
19569, 1, 0, 32768
19569, 1, 0, 32768
19569, 1, 0, 32768
19569, 1, 0, 32768
19569, 1, 0, 32768
19569, 1, 0, 32768
19569, 1, 0, 32768
19569, 1, 0, 32768
19570, 1, 0, 32768
19570, 1, 0, 32768
19570, 1, 0, 32768
19570, 1, 0, 32768
19570, 1, 0, 32768
19570, 1, 0, 32768
19570, 1, 0, 32768
19570, 1, 0, 32768
19570, 1, 0, 32768
19570, 1, 0, 32768
19570, 1, 0, 32768
19570, 1, 0, 32768
19570, 1, 0, 32768
19570, 1, 0, 32768
19570, 1, 0, 32768
19571, 1, 0, 32768
19571, 1, 0, 32768
19571, 1, 0, 32768
19571, 1, 0, 32768
19571, 1, 0, 32768
19571, 1, 0, 32768
19571, 1, 0, 32768
19571, 1, 0, 32768
19571, 1, 0, 32768
19571, 1, 0, 32768
19571, 1, 0, 32768
19571, 1, 0, 32768
19571, 1, 0, 32768
19571, 1, 0, 32768
19571, 1, 0, 32768
19571, 1, 0, 32768
19572, 1, 0, 32768
19572, 1, 0, 32768
19572, 1, 0, 32768
19572, 1, 0, 32768
19572, 1, 0, 32768
19572, 1, 0, 32768
19572, 1, 0, 32768
19572, 1, 0, 32768
19572, 1, 0, 32768
19572, 1, 0, 32768
19572, 1, 0, 32768
19572, 1, 0, 32768
19572, 1, 0, 32768
19572, 1, 0, 32768
19572, 1, 0, 32768
19573, 1, 0, 32768
19573, 1, 0, 32768
19573, 1, 0, 32768
19573, 1, 0, 32768
19573, 1, 0, 32768
19573, 1, 0, 32768
19573, 1, 0, 32768
19573, 1, 0, 32768
19573, 1, 0, 32768
19573, 1, 0, 32768
19573, 1, 0, 32768
19573, 1, 0, 32768
19573, 1, 0, 32768
19573, 1, 0, 32768
19574, 1, 0, 32768
19574, 1, 0, 32768
19574, 1, 0, 32768
19574, 1, 0, 32768
19574, 1, 0, 32768
19574, 1, 0, 32768
19574, 1, 0, 32768
19574, 1, 0, 32768
19574, 1, 0, 32768
19574, 1, 0, 32768
19574, 1, 0, 32768
19574, 1, 0, 32768
19574, 1, 0, 32768
19574, 1, 0, 32768
19575, 1, 0, 32768
19575, 1, 0, 32768
19575, 1, 0, 32768
19575, 1, 0, 32768
19575, 1, 0, 32768
19575, 1, 0, 32768
19575, 1, 0, 32768
19575, 1, 0, 32768
19575, 1, 0, 32768
19575, 1, 0, 32768
19575, 1, 0, 32768
19575, 1, 0, 32768
19575, 1, 0, 32768
19575, 1, 0, 32768
19575, 1, 0, 32768
19575, 1, 0, 32768
19576, 1, 0, 32768
19576, 1, 0, 32768
19576, 1, 0, 32768
19576, 1, 0, 32768
19576, 1, 0, 32768
19576, 1, 0, 32768
19576, 1, 0, 32768
19576, 1, 0, 32768
19576, 1, 0, 32768
19580, 1, 0, 32768
19580, 1, 0, 32768
19580, 1, 0, 32768
19580, 1, 0, 32768
19580, 1, 0, 32768
19580, 1, 0, 32768
19580, 1, 0, 32768
19581, 1, 0, 32768
19581, 1, 0, 32768
19581, 1, 0, 32768
19581, 1, 0, 32768
19581, 1, 0, 32768
19581, 1, 0, 32768
19581, 1, 0, 32768
19581, 1, 0, 32768
19581, 1, 0, 32768
19581, 1, 0, 32768
19581, 1, 0, 32768
19581, 1, 0, 32768
19582, 1, 0, 32768
19582, 1, 0, 32768
19582, 1, 0, 32768
19582, 1, 0, 32768
19582, 1, 0, 32768
19647, 1, 0, 32768
19648, 1, 0, 32768
19648, 1, 0, 32768
19648, 1, 0, 32768
19648, 1, 0, 32768
19648, 1, 0, 32768
19648, 1, 0, 32768
19648, 1, 0, 32768
19649, 1, 0, 32768
19650, 1, 0, 32768
19650, 1, 0, 32768
19650, 1, 0, 32768
19651, 1, 0, 32768
19651, 1, 0, 32768
19651, 1, 0, 32768
19652, 1, 0, 32768
19652, 1, 0, 32768
19652, 1, 0, 32768
19652, 1, 0, 32768
19653, 1, 0, 32768
19653, 1, 0, 32768
19653, 1, 0, 32768
19653, 1, 0, 32768
19653, 1, 0, 32768
19653, 1, 0, 32768
19653, 1, 0, 32768
19653, 1, 0, 32768
19654, 1, 0, 32768
19654, 1, 0, 32768
19654, 1, 0, 32768
19654, 1, 0, 32768
19654, 1, 0, 32768
19654, 1, 0, 32768
19654, 1, 0, 32768
19654, 1, 0, 32768
19654, 1, 0, 32768
19654, 1, 0, 32768
19655, 1, 0, 32768
19655, 1, 0, 32768
19655, 1, 0, 32768
19655, 1, 0, 32768
19655, 1, 0, 32768
19655, 1, 0, 32768
19655, 1, 0, 32768
19655, 1, 0, 32768
19655, 1, 0, 32768
19655, 1, 0, 32768
19656, 1, 0, 32768
19656, 1, 0, 32768
19656, 1, 0, 32768
19656, 1, 0, 32768
19656, 1, 0, 32768
19656, 1, 0, 32768
19656, 1, 0, 32768
19656, 1, 0, 32768
19656, 1, 0, 32768
19656, 1, 0, 32768
19657, 1, 0, 32768
19657, 1, 0, 32768
19657, 1, 0, 32768
19657, 1, 0, 32768
19657, 1, 0, 32768
19657, 1, 0, 32768
19657, 1, 0, 32768
19657, 1, 0, 32768
19657, 1, 0, 32768
19657, 1, 0, 32768
19658, 1, 0, 32768
19658, 1, 0, 32768
19658, 1, 0, 32768
19658, 1, 0, 32768
19658, 1, 0, 32768
19658, 1, 0, 32768
19658, 1, 0, 32768
19658, 1, 0, 32768
19659, 1, 0, 32768
19659, 1, 0, 32768
19659, 1, 0, 32768
19659, 1, 0, 32768
19659, 1, 0, 32768
19659, 1, 0, 32768
19659, 1, 0, 32768
19659, 1, 0, 32768
19659, 1, 0, 32768
19659, 1, 0, 32768
19659, 1, 0, 32768
19659, 1, 0, 32768
19659, 1, 0, 32768
19660, 1, 0, 32768
19660, 1, 0, 32768
19660, 1, 0, 32768
19660, 1, 0, 32768
19660, 1, 0, 32768
19660, 1, 0, 32768
19660, 1, 0, 32768
19660, 1, 0, 32768
19660, 1, 0, 32768
19660, 1, 0, 32768
19660, 1, 0, 32768
19660, 1, 0, 32768
19660, 1, 0, 32768
19660, 1, 0, 32768
19661, 1, 0, 32768
19661, 1, 0, 32768
19661, 1, 0, 32768
19661, 1, 0, 32768
19661, 1, 0, 32768
19661, 1, 0, 32768
19661, 1, 0, 32768
19661, 1, 0, 32768
19661, 1, 0, 32768
19661, 1, 0, 32768
19661, 1, 0, 32768
19661, 1, 0, 32768
19661, 1, 0, 32768
19661, 1, 0, 32768
19661, 1, 0, 32768
19661, 1, 0, 32768
19662, 1, 0, 32768
19662, 1, 0, 32768
19662, 1, 0, 32768
19662, 1, 0, 32768
19662, 1, 0, 32768
19662, 1, 0, 32768
19662, 1, 0, 32768
19662, 1, 0, 32768
19662, 1, 0, 32768
19662, 1, 0, 32768
19662, 1, 0, 32768
19662, 1, 0, 32768
19662, 1, 0, 32768
19662, 1, 0, 32768
19662, 1, 0, 32768
19663, 1, 0, 32768
19663, 1, 0, 32768
19663, 1, 0, 32768
19663, 1, 0, 32768
19663, 1, 0, 32768
19663, 1, 0, 32768
19663, 1, 0, 32768
19663, 1, 0, 32768
19663, 1, 0, 32768
19663, 1, 0, 32768
19663, 1, 0, 32768
19663, 1, 0, 32768
19663, 1, 0, 32768
19663, 1, 0, 32768
19663, 1, 0, 32768
19664, 1, 0, 32768
19664, 1, 0, 32768
19664, 1, 0, 32768
19664, 1, 0, 32768
19664, 1, 0, 32768
19664, 1, 0, 32768
19664, 1, 0, 32768
19664, 1, 0, 32768
19664, 1, 0, 32768
19664, 1, 0, 32768
19664, 1, 0, 32768
19664, 1, 0, 32768
19664, 1, 0, 32768
19664, 1, 0, 32768
19664, 1, 0, 32768
19664, 1, 0, 32768
19665, 1, 0, 32768
19665, 1, 0, 32768
19665, 1, 0, 32768
19665, 1, 0, 32768
19665, 1, 0, 32768
19665, 1, 0, 32768
19665, 1, 0, 32768
19665, 1, 0, 32768
19665, 1, 0, 32768
19665, 1, 0, 32768
19665, 1, 0, 32768
19665, 1, 0, 32768
19665, 1, 0, 32768
19665, 1, 0, 32768
19665, 1, 0, 32768
19666, 1, 0, 32768
19666, 1, 0, 32768
19696, 1, 0, 32768
19696, 1, 0, 32768
19697, 1, 0, 32768
19697, 1, 0, 32768
19697, 1, 0, 32768
19698, 1, 0, 32768
19698, 1, 0, 32768
19698, 1, 0, 32768
19698, 1, 0, 32768
19698, 1, 0, 32768
19698, 1, 0, 32768
19779, 1, 0, 32768
19779, 1, 0, 32768
19779, 1, 0, 32768
19779, 1, 0, 32768
19779, 1, 0, 32768
19779, 1, 0, 32768
19780, 1, 0, 32768
19780, 1, 0, 32768
19780, 1, 0, 32768
19780, 1, 0, 32768
19780, 1, 0, 32768
19780, 1, 0, 32768
19780, 1, 0, 32768
19780, 1, 0, 32768
19780, 1, 0, 32768
19780, 1, 0, 32768
19781, 1, 0, 32768
19781, 1, 0, 32768
19781, 1, 0, 32768
19781, 1, 0, 32768
19781, 1, 0, 32768
19781, 1, 0, 32768
19781, 1, 0, 32768
19781, 1, 0, 32768
19781, 1, 0, 32768
19781, 1, 0, 32768
19781, 1, 0, 32768
19781, 1, 0, 32768
19781, 1, 0, 32768
19782, 1, 0, 32768
19782, 1, 0, 32768
19782, 1, 0, 32768
19782, 1, 0, 32768
19782, 1, 0, 32768
19782, 1, 0, 32768
19782, 1, 0, 32768
19782, 1, 0, 32768
19782, 1, 0, 32768
19782, 1, 0, 32768
19782, 1, 0, 32768
19782, 1, 0, 32768
19782, 1, 0, 32768
19782, 1, 0, 32768
19782, 1, 0, 32768
19784, 1, 0, 32768
19784, 1, 0, 32768
19784, 1, 0, 32768
19784, 1, 0, 32768
19784, 1, 0, 32768
19784, 1, 0, 32768
19784, 1, 0, 32768
19784, 1, 0, 32768
19784, 1, 0, 32768
19784, 1, 0, 32768
19784, 1, 0, 32768
19784, 1, 0, 32768
19784, 1, 0, 32768
19784, 1, 0, 32768
19785, 1, 0, 32768
19785, 1, 0, 32768
19785, 1, 0, 32768
19785, 1, 0, 32768
19785, 1, 0, 32768
19785, 1, 0, 32768
19785, 1, 0, 32768
19785, 1, 0, 32768
19785, 1, 0, 32768
19785, 1, 0, 32768
19785, 1, 0, 32768
19785, 1, 0, 32768
19785, 1, 0, 32768
19785, 1, 0, 32768
19785, 1, 0, 32768
19785, 1, 0, 32768
19786, 1, 0, 32768
19786, 1, 0, 32768
19786, 1, 0, 32768
19786, 1, 0, 32768
19786, 1, 0, 32768
19786, 1, 0, 32768
19786, 1, 0, 32768
19786, 1, 0, 32768
19786, 1, 0, 32768
19786, 1, 0, 32768
19786, 1, 0, 32768
19786, 1, 0, 32768
19786, 1, 0, 32768
19786, 1, 0, 32768
19786, 1, 0, 32768
19787, 1, 0, 32768
19787, 1, 0, 32768
19787, 1, 0, 32768
19787, 1, 0, 32768
19787, 1, 0, 32768
19787, 1, 0, 32768
19787, 1, 0, 32768
19804, 1, 0, 32768
19804, 1, 0, 32768
19805, 1, 0, 32768
19805, 1, 0, 32768
19805, 1, 0, 32768
19805, 1, 0, 32768
19806, 1, 0, 32768
19806, 1, 0, 32768
19806, 1, 0, 32768
19806, 1, 0, 32768
19807, 1, 0, 32768
19807, 1, 0, 32768
19807, 1, 0, 32768
19807, 1, 0, 32768
19808, 1, 0, 32768
19808, 1, 0, 32768
19808, 1, 0, 32768
19808, 1, 0, 32768
19808, 1, 0, 32768
19808, 1, 0, 32768
19809, 1, 0, 32768
19809, 1, 0, 32768
19809, 1, 0, 32768
19809, 1, 0, 32768
19809, 1, 0, 32768
19809, 1, 0, 32768
19810, 1, 0, 32768
19810, 1, 0, 32768
19810, 1, 0, 32768
19810, 1, 0, 32768
19810, 1, 0, 32768
19810, 1, 0, 32768
19810, 1, 0, 32768
19810, 1, 0, 32768
19811, 1, 0, 32768
19811, 1, 0, 32768
19811, 1, 0, 32768
19811, 1, 0, 32768
19811, 1, 0, 32768
19811, 1, 0, 32768
19812, 1, 0, 32768
19812, 1, 0, 32768
19812, 1, 0, 32768
19812, 1, 0, 32768
19812, 1, 0, 32768
19812, 1, 0, 32768
19813, 1, 0, 32768
19813, 1, 0, 32768
19813, 1, 0, 32768
19813, 1, 0, 32768
19813, 1, 0, 32768
19813, 1, 0, 32768
19814, 1, 0, 32768
19814, 1, 0, 32768
19814, 1, 0, 32768
19816, 1, 0, 32768
19816, 1, 0, 32768
19816, 1, 0, 32768
19816, 1, 0, 32768
19816, 1, 0, 32768
19816, 1, 0, 32768
19817, 1, 0, 32768
19817, 1, 0, 32768
19817, 1, 0, 32768
19817, 1, 0, 32768
19817, 1, 0, 32768
19817, 1, 0, 32768
19817, 1, 0, 32768
19817, 1, 0, 32768
19818, 1, 0, 32768
19818, 1, 0, 32768
19818, 1, 0, 32768
19818, 1, 0, 32768
19818, 1, 0, 32768
19818, 1, 0, 32768
19818, 1, 0, 32768
19819, 1, 0, 32768
19819, 1, 0, 32768
19819, 1, 0, 32768
19819, 1, 0, 32768
19819, 1, 0, 32768
19820, 1, 0, 32768
19820, 1, 0, 32768
19820, 1, 0, 32768
19820, 1, 0, 32768
19820, 1, 0, 32768
19821, 1, 0, 32768
19821, 1, 0, 32768
19821, 1, 0, 32768
19821, 1, 0, 32768
19821, 1, 0, 32768
19821, 1, 0, 32768
19822, 1, 0, 32768
19822, 1, 0, 32768
19822, 1, 0, 32768
19822, 1, 0, 32768
19822, 1, 0, 32768
19822, 1, 0, 32768
19822, 1, 0, 32768
19823, 1, 0, 32768
19823, 1, 0, 32768
19823, 1, 0, 32768
19823, 1, 0, 32768
19823, 1, 0, 32768
19823, 1, 0, 32768
19823, 1, 0, 32768
19823, 1, 0, 32768
19824, 1, 0, 32768
19824, 1, 0, 32768
19824, 1, 0, 32768
19824, 1, 0, 32768
19824, 1, 0, 32768
19824, 1, 0, 32768
19824, 1, 0, 32768
19825, 1, 0, 32768
19825, 1, 0, 32768
19825, 1, 0, 32768
19825, 1, 0, 32768
19825, 1, 0, 32768
19825, 1, 0, 32768
19825, 1, 0, 32768
19825, 1, 0, 32768
19826, 1, 0, 32768
19826, 1, 0, 32768
19826, 1, 0, 32768
19826, 1, 0, 32768
19826, 1, 0, 32768
19826, 1, 0, 32768
19826, 1, 0, 32768
19826, 1, 0, 32768
19827, 1, 0, 32768
19827, 1, 0, 32768
19827, 1, 0, 32768
19827, 1, 0, 32768
19827, 1, 0, 32768
19827, 1, 0, 32768
19828, 1, 0, 32768
19828, 1, 0, 32768
19828, 1, 0, 32768
19828, 1, 0, 32768
19828, 1, 0, 32768
19828, 1, 0, 32768
19829, 1, 0, 32768
19829, 1, 0, 32768
19829, 1, 0, 32768
19829, 1, 0, 32768
19829, 1, 0, 32768
19829, 1, 0, 32768
19829, 1, 0, 32768
19829, 1, 0, 32768
19829, 1, 0, 32768
19829, 1, 0, 32768
19830, 1, 0, 32768
19830, 1, 0, 32768
19830, 1, 0, 32768
19830, 1, 0, 32768
19830, 1, 0, 32768
19830, 1, 0, 32768
19830, 1, 0, 32768
19830, 1, 0, 32768
19831, 1, 0, 32768
19831, 1, 0, 32768
19831, 1, 0, 32768
19831, 1, 0, 32768
19831, 1, 0, 32768
19831, 1, 0, 32768
19831, 1, 0, 32768
19832, 1, 0, 32768
19832, 1, 0, 32768
19832, 1, 0, 32768
19832, 1, 0, 32768
19832, 1, 0, 32768
19832, 1, 0, 32768
19832, 1, 0, 32768
19832, 1, 0, 32768
19833, 1, 0, 32768
19833, 1, 0, 32768
19833, 1, 0, 32768
19833, 1, 0, 32768
19833, 1, 0, 32768
19833, 1, 0, 32768
19833, 1, 0, 32768
19833, 1, 0, 32768
19833, 1, 0, 32768
19833, 1, 0, 32768
19834, 1, 0, 32768
19834, 1, 0, 32768
19834, 1, 0, 32768
19834, 1, 0, 32768
19834, 1, 0, 32768
19834, 1, 0, 32768
19834, 1, 0, 32768
19834, 1, 0, 32768
19834, 1, 0, 32768
19834, 1, 0, 32768
19834, 1, 0, 32768
19834, 1, 0, 32768
19834, 1, 0, 32768
19834, 1, 0, 32768
19835, 1, 0, 32768
19835, 1, 0, 32768
19835, 1, 0, 32768
19835, 1, 0, 32768
19835, 1, 0, 32768
19835, 1, 0, 32768
19835, 1, 0, 32768
19835, 1, 0, 32768
19835, 1, 0, 32768
19835, 1, 0, 32768
19835, 1, 0, 32768
19835, 1, 0, 32768
19835, 1, 0, 32768
19835, 1, 0, 32768
19835, 1, 0, 32768
19836, 1, 0, 32768
19836, 1, 0, 32768
19836, 1, 0, 32768
19836, 1, 0, 32768
19836, 1, 0, 32768
19836, 1, 0, 32768
19836, 1, 0, 32768
19836, 1, 0, 32768
19836, 1, 0, 32768
19836, 1, 0, 32768
19836, 1, 0, 32768
19836, 1, 0, 32768
19836, 1, 0, 32768
19836, 1, 0, 32768
19836, 1, 0, 32768
19837, 1, 0, 32768
19837, 1, 0, 32768
19837, 1, 0, 32768
19837, 1, 0, 32768
19837, 1, 0, 32768
19837, 1, 0, 32768
19837, 1, 0, 32768
19837, 1, 0, 32768
19837, 1, 0, 32768
19837, 1, 0, 32768
19837, 1, 0, 32768
19837, 1, 0, 32768
19837, 1, 0, 32768
19837, 1, 0, 32768
19837, 1, 0, 32768
19838, 1, 0, 32768
19838, 1, 0, 32768
19838, 1, 0, 32768
19838, 1, 0, 32768
19838, 1, 0, 32768
19838, 1, 0, 32768
19838, 1, 0, 32768
19838, 1, 0, 32768
19838, 1, 0, 32768
19838, 1, 0, 32768
19838, 1, 0, 32768
19838, 1, 0, 32768
19838, 1, 0, 32768
19838, 1, 0, 32768
19838, 1, 0, 32768
19839, 1, 0, 32768
19839, 1, 0, 32768
19839, 1, 0, 32768
19839, 1, 0, 32768
19839, 1, 0, 32768
19839, 1, 0, 32768
19839, 1, 0, 32768
19839, 1, 0, 32768
19839, 1, 0, 32768
19839, 1, 0, 32768
19839, 1, 0, 32768
19839, 1, 0, 32768
19839, 1, 0, 32768
19839, 1, 0, 32768
19839, 1, 0, 32768
19840, 1, 0, 32768
19840, 1, 0, 32768
19840, 1, 0, 32768
19840, 1, 0, 32768
19840, 1, 0, 32768
19840, 1, 0, 32768
19840, 1, 0, 32768
19840, 1, 0, 32768
19840, 1, 0, 32768
19840, 1, 0, 32768
19840, 1, 0, 32768
19840, 1, 0, 32768
19840, 1, 0, 32768
19840, 1, 0, 32768
19840, 1, 0, 32768
19840, 1, 0, 32768
19841, 1, 0, 32768
19841, 1, 0, 32768
19841, 1, 0, 32768
19841, 1, 0, 32768
19841, 1, 0, 32768
19841, 1, 0, 32768
19841, 1, 0, 32768
19841, 1, 0, 32768
19841, 1, 0, 32768
19841, 1, 0, 32768
19841, 1, 0, 32768
19841, 1, 0, 32768
19841, 1, 0, 32768
19841, 1, 0, 32768
19841, 1, 0, 32768
19842, 1, 0, 32768
19842, 1, 0, 32768
19842, 1, 0, 32768
19842, 1, 0, 32768
19842, 1, 0, 32768
19842, 1, 0, 32768
19842, 1, 0, 32768
19842, 1, 0, 32768
19842, 1, 0, 32768
19842, 1, 0, 32768
19842, 1, 0, 32768
19842, 1, 0, 32768
19842, 1, 0, 32768
19842, 1, 0, 32768
19842, 1, 0, 32768
19842, 1, 0, 32768
19843, 1, 0, 32768
19843, 1, 0, 32768
19843, 1, 0, 32768
19843, 1, 0, 32768
19843, 1, 0, 32768
19843, 1, 0, 32768
19843, 1, 0, 32768
19843, 1, 0, 32768
19843, 1, 0, 32768
19843, 1, 0, 32768
19843, 1, 0, 32768
19843, 1, 0, 32768
19843, 1, 0, 32768
19843, 1, 0, 32768
19843, 1, 0, 32768
19844, 1, 0, 32768
19844, 1, 0, 32768
19844, 1, 0, 32768
19844, 1, 0, 32768
19844, 1, 0, 32768
19844, 1, 0, 32768
19844, 1, 0, 32768
19844, 1, 0, 32768
19844, 1, 0, 32768
19844, 1, 0, 32768
19844, 1, 0, 32768
19844, 1, 0, 32768
19844, 1, 0, 32768
19844, 1, 0, 32768
19844, 1, 0, 32768
19844, 1, 0, 32768
19845, 1, 0, 32768
19845, 1, 0, 32768
19845, 1, 0, 32768
19845, 1, 0, 32768
19845, 1, 0, 32768
19845, 1, 0, 32768
19845, 1, 0, 32768
19845, 1, 0, 32768
19845, 1, 0, 32768
19845, 1, 0, 32768
19845, 1, 0, 32768
19845, 1, 0, 32768
19846, 1, 0, 32768
19846, 1, 0, 32768
19846, 1, 0, 32768
19846, 1, 0, 32768
19846, 1, 0, 32768
19846, 1, 0, 32768
19846, 1, 0, 32768
19846, 1, 0, 32768
19846, 1, 0, 32768
19846, 1, 0, 32768
19846, 1, 0, 32768
19846, 1, 0, 32768
19846, 1, 0, 32768
19846, 1, 0, 32768
19847, 1, 0, 32768
19847, 1, 0, 32768
19847, 1, 0, 32768
19847, 1, 0, 32768
19847, 1, 0, 32768
19847, 1, 0, 32768
19847, 1, 0, 32768
19847, 1, 0, 32768
19847, 1, 0, 32768
19847, 1, 0, 32768
19847, 1, 0, 32768
19847, 1, 0, 32768
19847, 1, 0, 32768
19847, 1, 0, 32768
19847, 1, 0, 32768
19848, 1, 0, 32768
19848, 1, 0, 32768
19848, 1, 0, 32768
19848, 1, 0, 32768
19848, 1, 0, 32768
19848, 1, 0, 32768
19848, 1, 0, 32768
