14691, 69465, 0, 32768
14691, 63884, 0, 32768
14691, 68933, 0, 32768
14691, 68836, 0, 32768
14691, 70152, 0, 32768
14691, 85990, 0, 32768
14691, 70358, 0, 32768
14691, 69590, 0, 32768
14691, 64177, 0, 32768
14691, 68270, 0, 32768
14692, 68375, 0, 32768
14692, 85102, 0, 32768
14692, 68931, 0, 32768
14692, 69974, 0, 32768
14699, 7373614, 0, 32768
14699, 96993, 0, 32768
14703, 3955889, 0, 32768
14703, 99771, 0, 32768
14703, 124511, 0, 32768
14704, 72850, 0, 32768
14704, 120645, 0, 32768
14704, 73889, 0, 32768
14704, 70627, 0, 32768
14704, 67348, 0, 32768
14704, 78819, 0, 32768
14704, 121238, 0, 32768
14704, 69799, 0, 32768
14704, 91598, 0, 32768
14704, 71816, 0, 32768
14704, 67164, 0, 32768
14704, 65781, 0, 32768
14705, 101477, 0, 32768
14705, 102512, 0, 32768
14705, 69908, 0, 32768
14705, 104085, 0, 32768
14705, 70019, 0, 32768
14705, 66229, 0, 32768
14705, 66161, 0, 32768
14705, 76478, 0, 32768
14705, 70716, 0, 32768
14705, 64506, 0, 32768
14705, 70224, 0, 32768
14705, 67363, 0, 32768
14706, 64185, 0, 32768
14706, 65673, 0, 32768
14706, 75793, 0, 32768
14706, 70427, 0, 32768
14706, 66025, 0, 32768
14706, 72933, 0, 32768
14706, 66067, 0, 32768
14706, 64707, 0, 32768
14706, 64318, 0, 32768
14706, 72048, 0, 32768
14706, 71338, 0, 32768
14706, 68202, 0, 32768
14706, 70307, 0, 32768
14706, 66824, 0, 32768
14707, 62015, 0, 32768
14707, 63868, 0, 32768
14707, 72445, 0, 32768
14707, 72116, 0, 32768
14707, 65272, 0, 32768
14707, 178086, 0, 32768
14707, 76027, 0, 32768
14707, 96732, 0, 32768
14707, 68358, 0, 32768
14707, 75115, 0, 32768
14707, 72498, 0, 32768
14707, 74615, 0, 32768
14708, 71571, 0, 32768
14708, 69167, 0, 32768
14708, 63097, 0, 32768
14729, 21759810, 0, 32768
14730, 78407, 0, 32768
14730, 68672, 0, 32768
14730, 81934, 0, 32768
14730, 98683, 0, 32768
14730, 132706, 0, 32768
14730, 68212, 0, 32768
14730, 124188, 0, 32768
14730, 64915, 0, 32768
14730, 64693, 0, 32768
14730, 65732, 0, 32768
14730, 69937, 0, 32768
14731, 285888, 0, 32768
14731, 72852, 0, 32768
14731, 135071, 0, 32768
14731, 66366, 0, 32768
14731, 118474, 0, 32768
14731, 79835, 0, 32768
14731, 112880, 0, 32768
14731, 78748, 0, 32768
14731, 73167, 0, 32768
14732, 65716, 0, 32768
14732, 63184, 0, 32768
14732, 63963, 0, 32768
14732, 65436, 0, 32768
14732, 62634, 0, 32768
14732, 64772, 0, 32768
14732, 65196, 0, 32768
14732, 365313, 0, 32768
14732, 100115, 0, 32768
14733, 139606, 0, 32768
14733, 96702, 0, 32768
14733, 65350, 0, 32768
14733, 63790, 0, 32768
14733, 62560, 0, 32768
14733, 65848, 0, 32768
14733, 62827, 0, 32768
14733, 74443, 0, 32768
14733, 64646, 0, 32768
14733, 149622, 0, 32768
14733, 69825, 0, 32768
14733, 63057, 0, 32768
14733, 64086, 0, 32768
14734, 61895, 0, 32768
14734, 65236, 0, 32768
14734, 65123, 0, 32768
14734, 63735, 0, 32768
14734, 64408, 0, 32768
14734, 302538, 0, 32768
14734, 75159, 0, 32768
14734, 65728, 0, 32768
14734, 74486, 0, 32768
14734, 64306, 0, 32768
14734, 62390, 0, 32768
14748, 13373990, 0, 32768
14748, 84766, 0, 32768
14748, 69504, 0, 32768
14748, 65241, 0, 32768
14748, 64692, 0, 32768
14748, 63556, 0, 32768
14748, 62347, 0, 32768
14748, 63851, 0, 32768
14748, 62862, 0, 32768
14749, 63384, 0, 32768
14749, 79805, 0, 32768
14749, 66734, 0, 32768
14749, 65068, 0, 32768
14749, 64380, 0, 32768
14749, 64936, 0, 32768
14749, 62355, 0, 32768
14749, 65050, 0, 32768
14749, 62506, 0, 32768
14749, 65133, 0, 32768
14749, 63905, 0, 32768
14749, 61787, 0, 32768
14749, 64574, 0, 32768
14749, 63400, 0, 32768
14749, 83238, 0, 32768
14750, 62394, 0, 32768
14750, 64053, 0, 32768
14750, 62730, 0, 32768
14750, 60776, 0, 32768
14750, 63671, 0, 32768
14750, 65111, 0, 32768
14750, 65532, 0, 32768
14750, 63731, 0, 32768
14750, 64078, 0, 32768
14750, 64022, 0, 32768
14750, 62342, 0, 32768
14750, 64112, 0, 32768
14750, 63540, 0, 32768
14750, 69092, 0, 32768
14750, 62970, 0, 32768
14751, 66328, 0, 32768
14751, 65536, 0, 32768
14751, 61258, 0, 32768
14751, 63530, 0, 32768
14751, 62322, 0, 32768
14751, 62878, 0, 32768
14751, 61712, 0, 32768
14751, 63835, 0, 32768
14751, 74635, 0, 32768
14751, 72643, 0, 32768
14751, 65051, 0, 32768
14751, 62522, 0, 32768
14751, 63160, 0, 32768
14751, 61099, 0, 32768
14752, 63703, 0, 32768
14752, 67369, 0, 32768
14752, 62657, 0, 32768
14752, 63973, 0, 32768
14752, 62424, 0, 32768
14752, 62491, 0, 32768
14752, 62469, 0, 32768
14754, 1646733, 0, 32768
14754, 75945, 0, 32768
14754, 64952, 0, 32768
14754, 65212, 0, 32768
14754, 63122, 0, 32768
14754, 65176, 0, 32768
14754, 61411, 0, 32768
14754, 64937, 0, 32768
14754, 64182, 0, 32768
14754, 61894, 0, 32768
14754, 63182, 0, 32768
14754, 61954, 0, 32768
14754, 64027, 0, 32768
14754, 62710, 0, 32768
14755, 63740, 0, 32768
14755, 65297, 0, 32768
14755, 61119, 0, 32768
14755, 63036, 0, 32768
14755, 64811, 0, 32768
14755, 62430, 0, 32768
14755, 61485, 0, 32768
14755, 64595, 0, 32768
14755, 63323, 0, 32768
14755, 78463, 0, 32768
14755, 67743, 0, 32768
14755, 62378, 0, 32768
14755, 65849, 0, 32768
14755, 61936, 0, 32768
14755, 63079, 0, 32768
14756, 62840, 0, 32768
14756, 62307, 0, 32768
14756, 81728, 0, 32768
14756, 63899, 0, 32768
14756, 64299, 0, 32768
14756, 62474, 0, 32768
14756, 66313, 0, 32768
14756, 64291, 0, 32768
14756, 62895, 0, 32768
14756, 62522, 0, 32768
14756, 62171, 0, 32768
14756, 63273, 0, 32768
14756, 62846, 0, 32768
14756, 62905, 0, 32768
14756, 64515, 0, 32768
14757, 63307, 0, 32768
14757, 64192, 0, 32768
14757, 63111, 0, 32768
14757, 64071, 0, 32768
14757, 61348, 0, 32768
14757, 63957, 0, 32768
14757, 62818, 0, 32768
14757, 61058, 0, 32768
14757, 63661, 0, 32768
14757, 61314, 0, 32768
14757, 62704, 0, 32768
14757, 61557, 0, 32768
14757, 63143, 0, 32768
14757, 66599, 0, 32768
14765, 7311422, 0, 32768
14765, 76627, 0, 32768
14765, 67415, 0, 32768
14765, 65331, 0, 32768
14765, 63208, 0, 32768
14765, 65080, 0, 32768
14765, 63461, 0, 32768
14765, 62950, 0, 32768
14765, 66260, 0, 32768
14765, 69206, 0, 32768
14765, 62760, 0, 32768
14765, 61179, 0, 32768
14766, 63806, 0, 32768
14766, 64222, 0, 32768
14766, 74311, 0, 32768
14766, 65378, 0, 32768
14766, 62332, 0, 32768
14766, 64268, 0, 32768
14766, 62031, 0, 32768
14766, 64275, 0, 32768
14766, 65570, 0, 32768
14766, 61762, 0, 32768
14766, 64868, 0, 32768
14766, 62629, 0, 32768
14766, 63232, 0, 32768
14766, 61243, 0, 32768
14767, 66006, 0, 32768
14767, 63439, 0, 32768
14767, 62706, 0, 32768
14767, 64989, 0, 32768
14767, 64330, 0, 32768
14767, 63213, 0, 32768
14767, 62435, 0, 32768
14767, 64410, 0, 32768
14767, 64631, 0, 32768
14767, 78986, 0, 32768
14767, 68503, 0, 32768
14767, 64687, 0, 32768
14767, 64856, 0, 32768
14767, 61929, 0, 32768
14767, 64820, 0, 32768
14768, 65847, 0, 32768
14768, 62216, 0, 32768
14768, 62501, 0, 32768
14768, 63828, 0, 32768
14768, 65216, 0, 32768
14768, 68151, 0, 32768
14768, 64230, 0, 32768
14768, 64884, 0, 32768
14768, 62823, 0, 32768
14768, 63838, 0, 32768
14768, 63107, 0, 32768
14768, 63259, 0, 32768
14768, 61169, 0, 32768
14768, 62790, 0, 32768
14768, 64937, 0, 32768
14769, 64862, 0, 32768
14769, 63533, 0, 32768
14808, 39641135, 0, 32768
14808, 99112, 0, 32768
14808, 92464, 0, 32768
14809, 89347, 0, 32768
14809, 88172, 0, 32768
14809, 87014, 0, 32768
14809, 92393, 0, 32768
14809, 88729, 0, 32768
14809, 98943, 0, 32768
14809, 103398, 0, 32768
14809, 99998, 0, 32768
14809, 93427, 0, 32768
14809, 99848, 0, 32768
14810, 106134, 0, 32768
14810, 98226, 0, 32768
14810, 98741, 0, 32768
14810, 96863, 0, 32768
14810, 108910, 0, 32768
14810, 90872, 0, 32768
14810, 115824, 0, 32768
14810, 109261, 0, 32768
14810, 114288, 0, 32768
14811, 89366, 0, 32768
14811, 95283, 0, 32768
14811, 97727, 0, 32768
14811, 517056, 0, 32768
14811, 155673, 0, 32768
14811, 102372, 0, 32768
14812, 110464, 0, 32768
14812, 89102, 0, 32768
14812, 80548, 0, 32768
14812, 76005, 0, 32768
14887, 75290260, 0, 32768
14889, 1931367, 0, 32768
14891, 2077763, 0, 32768
14891, 104128, 0, 32768
14891, 93436, 0, 32768
14891, 90596, 0, 32768
14892, 96312, 0, 32768
14892, 93883, 0, 32768
14892, 81002, 0, 32768
14892, 89047, 0, 32768
14926, 34538259, 0, 32768
15157, 230316221, 0, 32768
15158, 1246527, 0, 32768
15158, 269029, 0, 32768
15159, 258803, 0, 32768
15159, 279283, 0, 32768
15159, 260536, 0, 32768
15159, 260912, 0, 32768
15160, 260887, 0, 32768
15160, 254213, 0, 32768
15160, 553082, 0, 32768
15167, 6726272, 0, 32768
15171, 3993715, 0, 32768
15172, 495980, 0, 32768
15175, 3506716, 0, 32768
15251, 76033500, 0, 32768
15251, 128919, 0, 32768
15255, 3793802, 0, 32768
15255, 94041, 0, 32768
15258, 2747580, 0, 32768
15258, 82188, 0, 32768
15258, 246545, 0, 32768
15259, 440485, 0, 32768
15259, 108449, 0, 32768
15259, 84500, 0, 32768
15259, 93558, 0, 32768
15259, 79648, 0, 32768
15259, 69658, 0, 32768
15259, 82762, 0, 32768
15259, 82846, 0, 32768
15259, 83010, 0, 32768
15260, 68147, 0, 32768
15260, 69967, 0, 32768
15260, 319069, 0, 32768
15260, 76506, 0, 32768
15260, 83037, 0, 32768
15260, 75168, 0, 32768
15260, 101998, 0, 32768
15260, 70715, 0, 32768
15260, 67899, 0, 32768
15261, 74472, 0, 32768
15261, 67777, 0, 32768
15261, 79802, 0, 32768
15261, 73285, 0, 32768
15261, 90588, 0, 32768
15261, 67835, 0, 32768
15261, 67401, 0, 32768
15261, 80066, 0, 32768
15261, 67730, 0, 32768
15261, 72324, 0, 32768
15261, 96846, 0, 32768
15261, 88049, 0, 32768
15262, 90975, 0, 32768
15262, 69390, 0, 32768
15262, 83337, 0, 32768
15262, 67187, 0, 32768
15262, 82446, 0, 32768
15262, 90138, 0, 32768
15262, 93036, 0, 32768
15262, 93277, 0, 32768
15262, 72783, 0, 32768
15262, 81218, 0, 32768
15262, 69831, 0, 32768
15262, 80909, 0, 32768
15263, 90885, 0, 32768
15263, 94568, 0, 32768
15267, 4460160, 0, 32768
15267, 88452, 0, 32768
15268, 835101, 0, 32768
15268, 76086, 0, 32768
15268, 76720, 0, 32768
15268, 76029, 0, 32768
15268, 97705, 0, 32768
15268, 69445, 0, 32768
15269, 68787, 0, 32768
15269, 72007, 0, 32768
15269, 68287, 0, 32768
15269, 82334, 0, 32768
15269, 72357, 0, 32768
15269, 71170, 0, 32768
15269, 63772, 0, 32768
15269, 66156, 0, 32768
15269, 70036, 0, 32768
15269, 66877, 0, 32768
15269, 74391, 0, 32768
15269, 70482, 0, 32768
15269, 72611, 0, 32768
15270, 63621, 0, 32768
15270, 70446, 0, 32768
15270, 73327, 0, 32768
15270, 67502, 0, 32768
15291, 21760757, 0, 32768
15292, 87048, 0, 32768
15292, 73682, 0, 32768
15292, 70385, 0, 32768
15292, 73353, 0, 32768
15292, 74674, 0, 32768
15292, 69690, 0, 32768
15292, 71122, 0, 32768
15292, 73560, 0, 32768
15292, 78429, 0, 32768
15292, 65066, 0, 32768
15292, 66575, 0, 32768
15292, 70127, 0, 32768
15292, 69800, 0, 32768
15293, 74375, 0, 32768
15293, 69155, 0, 32768
15293, 69401, 0, 32768
15293, 81504, 0, 32768
15293, 65484, 0, 32768
15293, 74048, 0, 32768
15293, 67057, 0, 32768
15293, 69381, 0, 32768
15293, 73907, 0, 32768
15293, 70716, 0, 32768
15293, 64167, 0, 32768
15293, 66822, 0, 32768
15293, 69588, 0, 32768
15294, 69545, 0, 32768
15294, 69668, 0, 32768
15294, 69252, 0, 32768
15294, 67954, 0, 32768
15294, 62809, 0, 32768
15294, 63981, 0, 32768
15294, 68535, 0, 32768
15294, 65204, 0, 32768
15294, 72862, 0, 32768
15294, 72668, 0, 32768
15294, 67396, 0, 32768
15294, 63178, 0, 32768
15294, 64487, 0, 32768
15294, 70261, 0, 32768
15294, 65784, 0, 32768
15295, 68312, 0, 32768
15295, 71166, 0, 32768
15295, 69997, 0, 32768
15295, 64995, 0, 32768
15295, 65058, 0, 32768
15295, 68960, 0, 32768
15295, 66747, 0, 32768
15295, 89629, 0, 32768
15299, 3501801, 0, 32768
15299, 80299, 0, 32768
15299, 82260, 0, 32768
15299, 66758, 0, 32768
15299, 73187, 0, 32768
15299, 67792, 0, 32768
15299, 100919, 0, 32768
15303, 4043395, 0, 32768
15311, 7919221, 0, 32768
15315, 4006861, 0, 32768
15315, 97677, 0, 32768
15315, 73456, 0, 32768
15315, 74179, 0, 32768
15315, 88927, 0, 32768
15316, 99642, 0, 32768
15316, 103649, 0, 32768
15316, 91086, 0, 32768
15316, 100398, 0, 32768
15316, 70546, 0, 32768
15316, 82629, 0, 32768
15316, 91436, 0, 32768
15316, 88695, 0, 32768
15316, 67190, 0, 32768
15316, 72804, 0, 32768
15316, 75122, 0, 32768
15316, 65638, 0, 32768
15317, 77455, 0, 32768
15317, 66800, 0, 32768
15317, 84727, 0, 32768
15317, 87411, 0, 32768
15317, 83735, 0, 32768
15317, 85229, 0, 32768
15317, 72764, 0, 32768
15317, 74723, 0, 32768
15317, 68639, 0, 32768
15317, 72158, 0, 32768
15317, 76898, 0, 32768
15317, 71008, 0, 32768
15318, 74022, 0, 32768
15318, 64629, 0, 32768
15318, 87789, 0, 32768
15318, 67970, 0, 32768
15318, 86147, 0, 32768
15318, 72467, 0, 32768
15318, 70843, 0, 32768
15318, 81902, 0, 32768
15318, 71095, 0, 32768
15318, 72133, 0, 32768
15318, 73001, 0, 32768
15318, 76880, 0, 32768
15318, 75404, 0, 32768
15319, 68304, 0, 32768
15319, 78443, 0, 32768
15319, 81111, 0, 32768
15319, 71259, 0, 32768
15323, 4251864, 0, 32768
15327, 4045946, 0, 32768
15327, 86389, 0, 32768
15327, 74666, 0, 32768
15327, 73924, 0, 32768
15327, 64684, 0, 32768
15328, 77592, 0, 32768
15328, 68198, 0, 32768
15328, 74697, 0, 32768
15328, 66092, 0, 32768
15351, 23402042, 0, 32768
15355, 3952682, 0, 32768
15355, 75405, 0, 32768
15359, 3911778, 0, 32768
15359, 75106, 0, 32768
15363, 3908510, 0, 32768
15363, 82013, 0, 32768
15363, 72423, 0, 32768
15363, 72415, 0, 32768
15363, 69177, 0, 32768
15363, 70984, 0, 32768
15364, 64152, 0, 32768
15367, 3528264, 0, 32768
15371, 3995739, 0, 32768
15371, 87592, 0, 32768
15371, 76104, 0, 32768
15371, 71535, 0, 32768
15371, 72082, 0, 32768
15371, 67799, 0, 32768
15372, 74735, 0, 32768
15372, 72388, 0, 32768
15372, 70494, 0, 32768
15372, 71535, 0, 32768
15372, 75845, 0, 32768
15372, 72341, 0, 32768
15372, 71968, 0, 32768
15372, 74850, 0, 32768
15372, 74512, 0, 32768
15372, 72128, 0, 32768
15372, 70993, 0, 32768
15372, 70385, 0, 32768
15372, 72380, 0, 32768
15373, 67845, 0, 32768
15373, 72048, 0, 32768
15373, 70819, 0, 32768
15373, 70802, 0, 32768
15373, 73143, 0, 32768
15373, 69786, 0, 32768
15373, 70665, 0, 32768
15373, 62404, 0, 32768
15373, 72333, 0, 32768
15373, 70180, 0, 32768
15373, 67618, 0, 32768
15373, 70659, 0, 32768
15373, 68803, 0, 32768
15374, 70412, 0, 32768
15374, 62798, 0, 32768
15374, 73721, 0, 32768
15374, 70548, 0, 32768
15374, 67840, 0, 32768
15374, 70921, 0, 32768
15374, 69480, 0, 32768
15374, 71262, 0, 32768
15374, 64006, 0, 32768
15374, 70913, 0, 32768
15374, 70661, 0, 32768
15374, 69753, 0, 32768
15374, 69268, 0, 32768
15374, 72250, 0, 32768
15375, 75002, 0, 32768
15394, 19567332, 0, 32768
15394, 300581, 0, 32768
15395, 102160, 0, 32768
15395, 138854, 0, 32768
15395, 728879, 0, 32768
15396, 289480, 0, 32768
15396, 130679, 0, 32768
15396, 92454, 0, 32768
15397, 671439, 0, 32768
15397, 295142, 0, 32768
15397, 102145, 0, 32768
15397, 75944, 0, 32768
15397, 79205, 0, 32768
15397, 122604, 0, 32768
15397, 132024, 0, 32768
15397, 80707, 0, 32768
15398, 78180, 0, 32768
15398, 133712, 0, 32768
15398, 92536, 0, 32768
15414, 16150185, 0, 32768
15414, 91345, 0, 32768
15414, 107683, 0, 32768
15414, 83895, 0, 32768
15415, 428633, 0, 32768
15415, 106257, 0, 32768
15415, 88936, 0, 32768
15415, 79830, 0, 32768
15416, 1183491, 0, 32768
15417, 348595, 0, 32768
15417, 87517, 0, 32768
15417, 107601, 0, 32768
15417, 80557, 0, 32768
15418, 1167446, 0, 32768
15418, 314487, 0, 32768
15418, 121114, 0, 32768
15419, 90037, 0, 32768
15419, 79976, 0, 32768
15419, 108100, 0, 32768
15419, 82869, 0, 32768
15419, 86171, 0, 32768
15419, 74345, 0, 32768
15419, 112764, 0, 32768
15419, 75538, 0, 32768
15419, 92952, 0, 32768
15419, 76460, 0, 32768
15419, 87882, 0, 32768
15419, 75244, 0, 32768
15420, 94072, 0, 32768
15420, 76866, 0, 32768
15420, 92932, 0, 32768
15420, 78217, 0, 32768
15420, 92375, 0, 32768
15420, 77663, 0, 32768
15420, 92547, 0, 32768
15420, 73949, 0, 32768
15420, 93548, 0, 32768
15420, 76121, 0, 32768
15420, 92901, 0, 32768
15421, 72737, 0, 32768
15421, 98434, 0, 32768
15421, 76499, 0, 32768
15421, 91675, 0, 32768
15421, 75905, 0, 32768
15421, 92907, 0, 32768
15421, 94751, 0, 32768
15421, 96967, 0, 32768
15421, 79828, 0, 32768
15421, 94407, 0, 32768
15421, 75869, 0, 32768
15422, 99456, 0, 32768
15422, 75944, 0, 32768
15422, 93222, 0, 32768
15422, 76790, 0, 32768
15422, 90373, 0, 32768
15422, 79252, 0, 32768
15422, 79604, 0, 32768
15422, 86365, 0, 32768
15422, 79617, 0, 32768
15422, 110839, 0, 32768
15422, 80924, 0, 32768
15423, 94431, 0, 32768
15423, 80345, 0, 32768
15423, 87969, 0, 32768
15423, 81304, 0, 32768
15423, 88766, 0, 32768
15423, 94050, 0, 32768
15423, 91666, 0, 32768
15423, 79678, 0, 32768
15423, 89018, 0, 32768
15423, 79916, 0, 32768
15423, 94719, 0, 32768
15424, 80835, 0, 32768
15424, 89557, 0, 32768
15424, 79440, 0, 32768
15531, 107531404, 0, 32768
15531, 101490, 0, 32768
15535, 3710670, 0, 32768
15543, 7987550, 0, 32768
15547, 3990847, 0, 32768
15548, 1266782, 0, 32768
15548, 82012, 0, 32768
15549, 75574, 0, 32768
15549, 76183, 0, 32768
15549, 81430, 0, 32768
15549, 68724, 0, 32768
15549, 68180, 0, 32768
15549, 77926, 0, 32768
15549, 68206, 0, 32768
15549, 67499, 0, 32768
15549, 73949, 0, 32768
15549, 68682, 0, 32768
15549, 64535, 0, 32768
15549, 68817, 0, 32768
15549, 74988, 0, 32768
15549, 68451, 0, 32768
15550, 66148, 0, 32768
15550, 72341, 0, 32768
15550, 67622, 0, 32768
15550, 64067, 0, 32768
15550, 66745, 0, 32768
15550, 73161, 0, 32768
15550, 67856, 0, 32768
15550, 66796, 0, 32768
15550, 70302, 0, 32768
15550, 68802, 0, 32768
15550, 64750, 0, 32768
15550, 65547, 0, 32768
15550, 71969, 0, 32768
15550, 64870, 0, 32768
15551, 68830, 0, 32768
15551, 75225, 0, 32768
15551, 67627, 0, 32768
15551, 65725, 0, 32768
15551, 67463, 0, 32768
15551, 71906, 0, 32768
15551, 84751, 0, 32768
15551, 67443, 0, 32768
15551, 72269, 0, 32768
15551, 68867, 0, 32768
15551, 63176, 0, 32768
15551, 67999, 0, 32768
15551, 72523, 0, 32768
15552, 67699, 0, 32768
15552, 145057, 0, 32768
15552, 75147, 0, 32768
15552, 68114, 0, 32768
15552, 66695, 0, 32768
15552, 66405, 0, 32768
15552, 75807, 0, 32768
15552, 66812, 0, 32768
15552, 66358, 0, 32768
15552, 69300, 0, 32768
15552, 65794, 0, 32768
15552, 64515, 0, 32768
15552, 64764, 0, 32768
15553, 71593, 0, 32768
15553, 66579, 0, 32768
15553, 65653, 0, 32768
15553, 69681, 0, 32768
15553, 88367, 0, 32768
15553, 65715, 0, 32768
15553, 66808, 0, 32768
15553, 72992, 0, 32768
15553, 65940, 0, 32768
15553, 64612, 0, 32768
15553, 79669, 0, 32768
15553, 76222, 0, 32768
15553, 67059, 0, 32768
15553, 70060, 0, 32768
15555, 1596299, 0, 32768
15555, 68741, 0, 32768
15559, 3905518, 0, 32768
15559, 90840, 0, 32768
15559, 75407, 0, 32768
15559, 65656, 0, 32768
15559, 67436, 0, 32768
15559, 66031, 0, 32768
15560, 64230, 0, 32768
15560, 66654, 0, 32768
15560, 73700, 0, 32768
15560, 69737, 0, 32768
15560, 67225, 0, 32768
15560, 65151, 0, 32768
15560, 67263, 0, 32768
15560, 63684, 0, 32768
15560, 65464, 0, 32768
15560, 75830, 0, 32768
15560, 67320, 0, 32768
15560, 64578, 0, 32768
15560, 66439, 0, 32768
15560, 67103, 0, 32768
15561, 64445, 0, 32768
15561, 66048, 0, 32768
15561, 73590, 0, 32768
15561, 68618, 0, 32768
15561, 64075, 0, 32768
15561, 67078, 0, 32768
15561, 66622, 0, 32768
15561, 63586, 0, 32768
15561, 64946, 0, 32768
15561, 74148, 0, 32768
15574, 12360952, 0, 32768
15574, 134965, 0, 32768
15574, 88307, 0, 32768
15574, 82356, 0, 32768
15574, 75950, 0, 32768
15574, 75912, 0, 32768
15574, 71579, 0, 32768
15574, 97907, 0, 32768
15574, 244333, 0, 32768
15575, 227548, 0, 32768
15575, 101346, 0, 32768
15575, 74741, 0, 32768
15575, 75813, 0, 32768
15575, 85704, 0, 32768
15575, 94559, 0, 32768
15575, 74603, 0, 32768
15575, 81559, 0, 32768
15575, 129267, 0, 32768
15576, 164971, 0, 32768
15576, 272956, 0, 32768
15576, 76942, 0, 32768
15576, 149215, 0, 32768
15576, 93089, 0, 32768
15576, 82325, 0, 32768
15576, 92624, 0, 32768
15576, 89564, 0, 32768
15577, 98677, 0, 32768
15577, 116774, 0, 32768
15577, 78501, 0, 32768
15577, 106548, 0, 32768
15577, 91398, 0, 32768
15577, 80533, 0, 32768
15577, 75705, 0, 32768
15577, 104485, 0, 32768
15577, 76167, 0, 32768
15577, 78960, 0, 32768
15578, 82849, 0, 32768
15578, 79403, 0, 32768
15578, 138283, 0, 32768
15578, 116348, 0, 32768
15578, 81539, 0, 32768
15578, 76620, 0, 32768
15578, 89649, 0, 32768
15578, 80813, 0, 32768
15578, 87712, 0, 32768
15578, 85000, 0, 32768
15578, 76145, 0, 32768
15579, 79680, 0, 32768
15579, 89989, 0, 32768
15579, 87193, 0, 32768
15579, 87757, 0, 32768
15579, 89394, 0, 32768
15579, 126599, 0, 32768
15579, 87035, 0, 32768
15579, 73757, 0, 32768
15579, 73855, 0, 32768
15579, 87956, 0, 32768
15580, 84238, 0, 32768
15580, 74298, 0, 32768
15580, 81347, 0, 32768
15592, 11829322, 0, 32768
15592, 126277, 0, 32768
15592, 78870, 0, 32768
15592, 75415, 0, 32768
15592, 75540, 0, 32768
15592, 67710, 0, 32768
15592, 72717, 0, 32768
15592, 68725, 0, 32768
15592, 73054, 0, 32768
15592, 68941, 0, 32768
15592, 74075, 0, 32768
15592, 69287, 0, 32768
15593, 75488, 0, 32768
15593, 78961, 0, 32768
15593, 72639, 0, 32768
15593, 80735, 0, 32768
15593, 69215, 0, 32768
15593, 70668, 0, 32768
15593, 67180, 0, 32768
15593, 71274, 0, 32768
15593, 77719, 0, 32768
15593, 78929, 0, 32768
15593, 69996, 0, 32768
15593, 78612, 0, 32768
15593, 65706, 0, 32768
15594, 76339, 0, 32768
15594, 70106, 0, 32768
15594, 69033, 0, 32768
15594, 67586, 0, 32768
15594, 64092, 0, 32768
15594, 65180, 0, 32768
15594, 63332, 0, 32768
15594, 64077, 0, 32768
15594, 74085, 0, 32768
15594, 66053, 0, 32768
15594, 66659, 0, 32768
15594, 66326, 0, 32768
15594, 66886, 0, 32768
15594, 63120, 0, 32768
15595, 64340, 0, 32768
15595, 72354, 0, 32768
15595, 66151, 0, 32768
15595, 64551, 0, 32768
15595, 62720, 0, 32768
15595, 64800, 0, 32768
15595, 63606, 0, 32768
15595, 84005, 0, 32768
15595, 72825, 0, 32768
15595, 67367, 0, 32768
15595, 66934, 0, 32768
15595, 62650, 0, 32768
15595, 63721, 0, 32768
15595, 63537, 0, 32768
15595, 63800, 0, 32768
15596, 72607, 0, 32768
15596, 67300, 0, 32768
15596, 64506, 0, 32768
15596, 66202, 0, 32768
15609, 13144898, 0, 32768
15609, 84650, 0, 32768
15609, 68135, 0, 32768
15609, 78004, 0, 32768
15609, 67237, 0, 32768
15609, 66846, 0, 32768
15609, 63000, 0, 32768
15609, 64787, 0, 32768
15610, 64708, 0, 32768
