20520, 560118, 0, 32768
20520, 558903, 0, 32768
20520, 564203, 0, 32768
20520, 554829, 0, 32768
20520, 559456, 0, 32768
20520, 558148, 0, 32768
20520, 558482, 0, 32768
20520, 561943, 0, 32768
20521, 561183, 0, 32768
20521, 557830, 0, 32768
20521, 565745, 0, 32768
20521, 562136, 0, 32768
20521, 563935, 0, 32768
20521, 563698, 0, 32768
20521, 555390, 0, 32768
20521, 555995, 0, 32768
20521, 554590, 0, 32768
20521, 558268, 0, 32768
20521, 550419, 0, 32768
20521, 549490, 0, 32768
20521, 550038, 0, 32768
20522, 558185, 0, 32768
20522, 561344, 0, 32768
20522, 558986, 0, 32768
20522, 554987, 0, 32768
20522, 565983, 0, 32768
20522, 565071, 0, 32768
20522, 589207, 0, 32768
20522, 591977, 0, 32768
20522, 604588, 0, 32768
20522, 607419, 0, 32768
20522, 606943, 0, 32768
20522, 595979, 0, 32768
20523, 603191, 0, 32768
20523, 569445, 0, 32768
20523, 566749, 0, 32768
20523, 553713, 0, 32768
20523, 551633, 0, 32768
20523, 551931, 0, 32768
20523, 559573, 0, 32768
20523, 556494, 0, 32768
20523, 572228, 0, 32768
20523, 561887, 0, 32768
20523, 570166, 0, 32768
20523, 563283, 0, 32768
20524, 554251, 0, 32768
20524, 556990, 0, 32768
20524, 563391, 0, 32768
20524, 547179, 0, 32768
20524, 555585, 0, 32768
20524, 534673, 0, 32768
20524, 536006, 0, 32768
20524, 546389, 0, 32768
20524, 544788, 0, 32768
20524, 532895, 0, 32768
20524, 545820, 0, 32768
20524, 532362, 0, 32768
20524, 540757, 0, 32768
20525, 547131, 0, 32768
20525, 545104, 0, 32768
20525, 542725, 0, 32768
20525, 539636, 0, 32768
20525, 535930, 0, 32768
20525, 553521, 0, 32768
20525, 554589, 0, 32768
20525, 557335, 0, 32768
20525, 555480, 0, 32768
20525, 558730, 0, 32768
20525, 564871, 0, 32768
20525, 554721, 0, 32768
20525, 553618, 0, 32768
20526, 554472, 0, 32768
20526, 556216, 0, 32768
20526, 548862, 0, 32768
20526, 550263, 0, 32768
20526, 547169, 0, 32768
20526, 553874, 0, 32768
20526, 555538, 0, 32768
20526, 550425, 0, 32768
20526, 547714, 0, 32768
20526, 584572, 0, 32768
20526, 574243, 0, 32768
20526, 579444, 0, 32768
20527, 580740, 0, 32768
20527, 577611, 0, 32768
20527, 582789, 0, 32768
20527, 582372, 0, 32768
20527, 546733, 0, 32768
20527, 557386, 0, 32768
20527, 546107, 0, 32768
20527, 546386, 0, 32768
20527, 545871, 0, 32768
20527, 548334, 0, 32768
20527, 545013, 0, 32768
20527, 552612, 0, 32768
20527, 550972, 0, 32768
20528, 558621, 0, 32768
20528, 557485, 0, 32768
20528, 558429, 0, 32768
20528, 559975, 0, 32768
20528, 569171, 0, 32768
20528, 554491, 0, 32768
20528, 553550, 0, 32768
20528, 572379, 0, 32768
20528, 565417, 0, 32768
20528, 565767, 0, 32768
20528, 560374, 0, 32768
20528, 553047, 0, 32768
20529, 563070, 0, 32768
20529, 562566, 0, 32768
20529, 544674, 0, 32768
20529, 559753, 0, 32768
20529, 545924, 0, 32768
20529, 548223, 0, 32768
20529, 553444, 0, 32768
20529, 558011, 0, 32768
20529, 557415, 0, 32768
20529, 560274, 0, 32768
20529, 551659, 0, 32768
20529, 565032, 0, 32768
20529, 564229, 0, 32768
20530, 559876, 0, 32768
20530, 560557, 0, 32768
20530, 563118, 0, 32768
20530, 559927, 0, 32768
20530, 553161, 0, 32768
20530, 552248, 0, 32768
20530, 554523, 0, 32768
20530, 558542, 0, 32768
20530, 546197, 0, 32768
20530, 552757, 0, 32768
20530, 544306, 0, 32768
20530, 553577, 0, 32768
20530, 555585, 0, 32768
20531, 552098, 0, 32768
20531, 545125, 0, 32768
20531, 561064, 0, 32768
20531, 552478, 0, 32768
20531, 560757, 0, 32768
20531, 556214, 0, 32768
20531, 554585, 0, 32768
20531, 558290, 0, 32768
20531, 561805, 0, 32768
20531, 552097, 0, 32768
20531, 551141, 0, 32768
20531, 550772, 0, 32768
20532, 556228, 0, 32768
20532, 562111, 0, 32768
20532, 551838, 0, 32768
20532, 552676, 0, 32768
20532, 557069, 0, 32768
20532, 560380, 0, 32768
20532, 560284, 0, 32768
20532, 555648, 0, 32768
20532, 541561, 0, 32768
20532, 549685, 0, 32768
20532, 555594, 0, 32768
20532, 547168, 0, 32768
20532, 545202, 0, 32768
20533, 547548, 0, 32768
20533, 552437, 0, 32768
20533, 562785, 0, 32768
20533, 566748, 0, 32768
20533, 551270, 0, 32768
20533, 560355, 0, 32768
20533, 563219, 0, 32768
20533, 575924, 0, 32768
20533, 567363, 0, 32768
20533, 733244, 0, 32768
20534, 739137, 0, 32768
20534, 743307, 0, 32768
20534, 735893, 0, 32768
20534, 728825, 0, 32768
20534, 721741, 0, 32768
20534, 719180, 0, 32768
20534, 551366, 0, 32768
20534, 541911, 0, 32768
20534, 536513, 0, 32768
20534, 542424, 0, 32768
20534, 553214, 0, 32768
20534, 555125, 0, 32768
20534, 555866, 0, 32768
20535, 557117, 0, 32768
20535, 555627, 0, 32768
20535, 564827, 0, 32768
20535, 568376, 0, 32768
20535, 560331, 0, 32768
20535, 569605, 0, 32768
20535, 559549, 0, 32768
20535, 562735, 0, 32768
20535, 555386, 0, 32768
20535, 556151, 0, 32768
20535, 545066, 0, 32768
20535, 545531, 0, 32768
20535, 538831, 0, 32768
20536, 546055, 0, 32768
20536, 542190, 0, 32768
20536, 552354, 0, 32768
20536, 550387, 0, 32768
20536, 559223, 0, 32768
20536, 560489, 0, 32768
20536, 558775, 0, 32768
20536, 559958, 0, 32768
20536, 561202, 0, 32768
20536, 558266, 0, 32768
20536, 559676, 0, 32768
20536, 566528, 0, 32768
20537, 556198, 0, 32768
20537, 556518, 0, 32768
20537, 548280, 0, 32768
20537, 546976, 0, 32768
20537, 548562, 0, 32768
20537, 548765, 0, 32768
20537, 540981, 0, 32768
20537, 551025, 0, 32768
20537, 541427, 0, 32768
20537, 547170, 0, 32768
20537, 535204, 0, 32768
20537, 534855, 0, 32768
20537, 534939, 0, 32768
20538, 537030, 0, 32768
20538, 537567, 0, 32768
20538, 546436, 0, 32768
20538, 552898, 0, 32768
20538, 563167, 0, 32768
20538, 554446, 0, 32768
20538, 569875, 0, 32768
20538, 559449, 0, 32768
20538, 550741, 0, 32768
20538, 579545, 0, 32768
20538, 569542, 0, 32768
20538, 574770, 0, 32768
20538, 575199, 0, 32768
20539, 569466, 0, 32768
20539, 571610, 0, 32768
20539, 581359, 0, 32768
20539, 548020, 0, 32768
20539, 556848, 0, 32768
20539, 560812, 0, 32768
20539, 561107, 0, 32768
20539, 560466, 0, 32768
20539, 558568, 0, 32768
20539, 558496, 0, 32768
20539, 563311, 0, 32768
20539, 562906, 0, 32768
20540, 555575, 0, 32768
20540, 561537, 0, 32768
20540, 563961, 0, 32768
20540, 562335, 0, 32768
20540, 561086, 0, 32768
20540, 552850, 0, 32768
20540, 549444, 0, 32768
20540, 553375, 0, 32768
20540, 546029, 0, 32768
20540, 543988, 0, 32768
20540, 545148, 0, 32768
20540, 545937, 0, 32768
20540, 554483, 0, 32768
20541, 558242, 0, 32768
20541, 545995, 0, 32768
20541, 555542, 0, 32768
20541, 555533, 0, 32768
20541, 555014, 0, 32768
20541, 555541, 0, 32768
20541, 555005, 0, 32768
20541, 552193, 0, 32768
20541, 561802, 0, 32768
20541, 561304, 0, 32768
20541, 559298, 0, 32768
20541, 560646, 0, 32768
20542, 546621, 0, 32768
20542, 540615, 0, 32768
20542, 541394, 0, 32768
20542, 540183, 0, 32768
20542, 539686, 0, 32768
20542, 542078, 0, 32768
20542, 542172, 0, 32768
20542, 552789, 0, 32768
20542, 559172, 0, 32768
20542, 558868, 0, 32768
20542, 556791, 0, 32768
20542, 557106, 0, 32768
20542, 556713, 0, 32768
20543, 555749, 0, 32768
20543, 562031, 0, 32768
20543, 751281, 0, 32768
20543, 767750, 0, 32768
20543, 763410, 0, 32768
20543, 772622, 0, 32768
20543, 789527, 0, 32768
20543, 779868, 0, 32768
20543, 770722, 0, 32768
20543, 573668, 0, 32768
20544, 562152, 0, 32768
20544, 559272, 0, 32768
20544, 551917, 0, 32768
20544, 545534, 0, 32768
20544, 554966, 0, 32768
20544, 561519, 0, 32768
20544, 560533, 0, 32768
20544, 545073, 0, 32768
20544, 554503, 0, 32768
20544, 555183, 0, 32768
20544, 544556, 0, 32768
20544, 545869, 0, 32768
20544, 543617, 0, 32768
20545, 553977, 0, 32768
20545, 567352, 0, 32768
20545, 565894, 0, 32768
20545, 568550, 0, 32768
20545, 560399, 0, 32768
20545, 561793, 0, 32768
20545, 561248, 0, 32768
20545, 562563, 0, 32768
20545, 560653, 0, 32768
20545, 563628, 0, 32768
20545, 552042, 0, 32768
20545, 560899, 0, 32768
20546, 561153, 0, 32768
20546, 560425, 0, 32768
20546, 559802, 0, 32768
20546, 560377, 0, 32768
20546, 556901, 0, 32768
20546, 570477, 0, 32768
20546, 560180, 0, 32768
20546, 561411, 0, 32768
20546, 555601, 0, 32768
20546, 575729, 0, 32768
20546, 567369, 0, 32768
20546, 575430, 0, 32768
20547, 570942, 0, 32768
20547, 574442, 0, 32768
20547, 570301, 0, 32768
20547, 577546, 0, 32768
20547, 561745, 0, 32768
20547, 556852, 0, 32768
20547, 554378, 0, 32768
20547, 544417, 0, 32768
20547, 553004, 0, 32768
20547, 553483, 0, 32768
20547, 556787, 0, 32768
20547, 542005, 0, 32768
20547, 552415, 0, 32768
20548, 548885, 0, 32768
20548, 557095, 0, 32768
20548, 554267, 0, 32768
20548, 544765, 0, 32768
20548, 549256, 0, 32768
20548, 543595, 0, 32768
20548, 544310, 0, 32768
20548, 545538, 0, 32768
20548, 545896, 0, 32768
20548, 547399, 0, 32768
20548, 556920, 0, 32768
20548, 548599, 0, 32768
20548, 558996, 0, 32768
20549, 560141, 0, 32768
20549, 566217, 0, 32768
20549, 555920, 0, 32768
20549, 556166, 0, 32768
20549, 556427, 0, 32768
20549, 555457, 0, 32768
20549, 564106, 0, 32768
20549, 554974, 0, 32768
20549, 546616, 0, 32768
20549, 561562, 0, 32768
20549, 558632, 0, 32768
20549, 550082, 0, 32768
20549, 550320, 0, 32768
20550, 537251, 0, 32768
20550, 544244, 0, 32768
20550, 547676, 0, 32768
20550, 543279, 0, 32768
20550, 544448, 0, 32768
20550, 544481, 0, 32768
20550, 544347, 0, 32768
20550, 543709, 0, 32768
20550, 545200, 0, 32768
20550, 558886, 0, 32768
20550, 545299, 0, 32768
20550, 538204, 0, 32768
20550, 545194, 0, 32768
20551, 545378, 0, 32768
20551, 556791, 0, 32768
20551, 560830, 0, 32768
20551, 534853, 0, 32768
20551, 548238, 0, 32768
20551, 561072, 0, 32768
20551, 563700, 0, 32768
20551, 562915, 0, 32768
20551, 562486, 0, 32768
20551, 559434, 0, 32768
20551, 569504, 0, 32768
20551, 556350, 0, 32768
20552, 548955, 0, 32768
20552, 547700, 0, 32768
20552, 547948, 0, 32768
20552, 552330, 0, 32768
20552, 542124, 0, 32768
20552, 543751, 0, 32768
20552, 555520, 0, 32768
20552, 559564, 0, 32768
20552, 559083, 0, 32768
20552, 558782, 0, 32768
20552, 554817, 0, 32768
20552, 563157, 0, 32768
20552, 560683, 0, 32768
20553, 563918, 0, 32768
20553, 561479, 0, 32768
20553, 560036, 0, 32768
20553, 564232, 0, 32768
20553, 562627, 0, 32768
20553, 561734, 0, 32768
20553, 563182, 0, 32768
20553, 561614, 0, 32768
20553, 560784, 0, 32768
20553, 557021, 0, 32768
20553, 545627, 0, 32768
20553, 548212, 0, 32768
20554, 545231, 0, 32768
20554, 548245, 0, 32768
20554, 539002, 0, 32768
20554, 540705, 0, 32768
20554, 548868, 0, 32768
20554, 558082, 0, 32768
20554, 557255, 0, 32768
20554, 558894, 0, 32768
20554, 545200, 0, 32768
20554, 580782, 0, 32768
20554, 572037, 0, 32768
20554, 570001, 0, 32768
20554, 571763, 0, 32768
20555, 569360, 0, 32768
20555, 570650, 0, 32768
20555, 582217, 0, 32768
20555, 571504, 0, 32768
20555, 574051, 0, 32768
20555, 571648, 0, 32768
20555, 570599, 0, 32768
20555, 575403, 0, 32768
20555, 575514, 0, 32768
20555, 577699, 0, 32768
20555, 552816, 0, 32768
20555, 559898, 0, 32768
20556, 560077, 0, 32768
20556, 576333, 0, 32768
20556, 677687, 0, 32768
20556, 683307, 0, 32768
20556, 686117, 0, 32768
20556, 688587, 0, 32768
20556, 690041, 0, 32768
20556, 692401, 0, 32768
20556, 683835, 0, 32768
20556, 567136, 0, 32768
20556, 563965, 0, 32768
20557, 561806, 0, 32768
20557, 552384, 0, 32768
20557, 551097, 0, 32768
20557, 549928, 0, 32768
20557, 553703, 0, 32768
20557, 553397, 0, 32768
20557, 550684, 0, 32768
20557, 559879, 0, 32768
20557, 556286, 0, 32768
20557, 555592, 0, 32768
20557, 558227, 0, 32768
20557, 554400, 0, 32768
20557, 549526, 0, 32768
20558, 543927, 0, 32768
20558, 541948, 0, 32768
20558, 554891, 0, 32768
20558, 556414, 0, 32768
20558, 557972, 0, 32768
20558, 555723, 0, 32768
20558, 560807, 0, 32768
20558, 555830, 0, 32768
20558, 544893, 0, 32768
20558, 560176, 0, 32768
20558, 551513, 0, 32768
20558, 551589, 0, 32768
20559, 547090, 0, 32768
20559, 550107, 0, 32768
20559, 562265, 0, 32768
20559, 564287, 0, 32768
20559, 545694, 0, 32768
20559, 552247, 0, 32768
20559, 541605, 0, 32768
20559, 544691, 0, 32768
20559, 544082, 0, 32768
20559, 543874, 0, 32768
20559, 542827, 0, 32768
20559, 533480, 0, 32768
20559, 537029, 0, 32768
20560, 543565, 0, 32768
20560, 549315, 0, 32768
20560, 538796, 0, 32768
20560, 539142, 0, 32768
20560, 545871, 0, 32768
20560, 557027, 0, 32768
20560, 552927, 0, 32768
20560, 553474, 0, 32768
20560, 552847, 0, 32768
20560, 560370, 0, 32768
20560, 560702, 0, 32768
20560, 563223, 0, 32768
20560, 560842, 0, 32768
20561, 560466, 0, 32768
20561, 560389, 0, 32768
20561, 561156, 0, 32768
20561, 556372, 0, 32768
20561, 561507, 0, 32768
20561, 558928, 0, 32768
20561, 558359, 0, 32768
20561, 560417, 0, 32768
20561, 562923, 0, 32768
20561, 562379, 0, 32768
20561, 561491, 0, 32768
20561, 555433, 0, 32768
20562, 572019, 0, 32768
20562, 563032, 0, 32768
20562, 565506, 0, 32768
20562, 561254, 0, 32768
20562, 563396, 0, 32768
20562, 576408, 0, 32768
20562, 563311, 0, 32768
20562, 547674, 0, 32768
20562, 559910, 0, 32768
20562, 589912, 0, 32768
20562, 585611, 0, 32768
20562, 575933, 0, 32768
20562, 574060, 0, 32768
20563, 579906, 0, 32768
20563, 580199, 0, 32768
20563, 577701, 0, 32768
20563, 545215, 0, 32768
20563, 544096, 0, 32768
20563, 548825, 0, 32768
20563, 532570, 0, 32768
20563, 524813, 0, 32768
20563, 516913, 0, 32768
20563, 516306, 0, 32768
20563, 515983, 0, 32768
20563, 514381, 0, 32768
20563, 515784, 0, 32768
20564, 531687, 0, 32768
20564, 544198, 0, 32768
20564, 552235, 0, 32768
20564, 552955, 0, 32768
20564, 553028, 0, 32768
20564, 577889, 0, 32768
20564, 568817, 0, 32768
20564, 569835, 0, 32768
20564, 573001, 0, 32768
20564, 575154, 0, 32768
20564, 573095, 0, 32768
20564, 574355, 0, 32768
20565, 549217, 0, 32768
20565, 557346, 0, 32768
20565, 553018, 0, 32768
20565, 552678, 0, 32768
20565, 550131, 0, 32768
20565, 552129, 0, 32768
20565, 550644, 0, 32768
20565, 550968, 0, 32768
20565, 555903, 0, 32768
20565, 551310, 0, 32768
20565, 550978, 0, 32768
20565, 554068, 0, 32768
20565, 553498, 0, 32768
20566, 552164, 0, 32768
20566, 554352, 0, 32768
20566, 543461, 0, 32768
20566, 549346, 0, 32768
20566, 548688, 0, 32768
20566, 545551, 0, 32768
20566, 549878, 0, 32768
20566, 549203, 0, 32768
20566, 546667, 0, 32768
20566, 570786, 0, 32768
20566, 554159, 0, 32768
20566, 546661, 0, 32768
20566, 550379, 0, 32768
20567, 537427, 0, 32768
20567, 539864, 0, 32768
20567, 546322, 0, 32768
20567, 520353, 0, 32768
20567, 539361, 0, 32768
20567, 538178, 0, 32768
20567, 534513, 0, 32768
20567, 545708, 0, 32768
20567, 560029, 0, 32768
20567, 555530, 0, 32768
20567, 567167, 0, 32768
20567, 554269, 0, 32768
20567, 564215, 0, 32768
20568, 565425, 0, 32768
20568, 562780, 0, 32768
20568, 556627, 0, 32768
20568, 571262, 0, 32768
20568, 557862, 0, 32768
20568, 568717, 0, 32768
20568, 566717, 0, 32768
20568, 565558, 0, 32768
20568, 567004, 0, 32768
20568, 567891, 0, 32768
20568, 541090, 0, 32768
20568, 551757, 0, 32768
20569, 553415, 0, 32768
20569, 553743, 0, 32768
20569, 554635, 0, 32768
20569, 552167, 0, 32768
20569, 557097, 0, 32768
20569, 595378, 0, 32768
20569, 590729, 0, 32768
20569, 579521, 0, 32768
20569, 575436, 0, 32768
20569, 587557, 0, 32768
20569, 578992, 0, 32768
20569, 581174, 0, 32768
20570, 543095, 0, 32768
20570, 552616, 0, 32768
20570, 551712, 0, 32768
20570, 556645, 0, 32768
20570, 544505, 0, 32768
20570, 554220, 0, 32768
20570, 540804, 0, 32768
20570, 547623, 0, 32768
20570, 547959, 0, 32768
20570, 549122, 0, 32768
20570, 570791, 0, 32768
20570, 561826, 0, 32768
20570, 565935, 0, 32768
20571, 566877, 0, 32768
20571, 568847, 0, 32768
20571, 565876, 0, 32768
20571, 564619, 0, 32768
20571, 542176, 0, 32768
20571, 549637, 0, 32768
20571, 549262, 0, 32768
20571, 548680, 0, 32768
20571, 547057, 0, 32768
20571, 546077, 0, 32768
20571, 556149, 0, 32768
20571, 550622, 0, 32768
20571, 549598, 0, 32768
20572, 550350, 0, 32768
20572, 558179, 0, 32768
20572, 556998, 0, 32768
20572, 546582, 0, 32768
20572, 538747, 0, 32768
20572, 547662, 0, 32768
20572, 548628, 0, 32768
20572, 544358, 0, 32768
20572, 536202, 0, 32768
20572, 530162, 0, 32768
20572, 543072, 0, 32768
20572, 541116, 0, 32768
20572, 537991, 0, 32768
20573, 539168, 0, 32768
20573, 539092, 0, 32768
20573, 548400, 0, 32768
20573, 556014, 0, 32768
20573, 553287, 0, 32768
20573, 561572, 0, 32768
20573, 562117, 0, 32768
20573, 555432, 0, 32768
20573, 553943, 0, 32768
20573, 551606, 0, 32768
20573, 553171, 0, 32768
20573, 544115, 0, 32768
20574, 546982, 0, 32768
20574, 540576, 0, 32768
20574, 549782, 0, 32768
20574, 541329, 0, 32768
20574, 541261, 0, 32768
20574, 536395, 0, 32768
20574, 535872, 0, 32768
20574, 542358, 0, 32768
20574, 536902, 0, 32768
20574, 519298, 0, 32768
20574, 533922, 0, 32768
20574, 518403, 0, 32768
20574, 516626, 0, 32768
20574, 523557, 0, 32768
20575, 502612, 0, 32768
20575, 515282, 0, 32768
20575, 532003, 0, 32768
20575, 525737, 0, 32768
20575, 540439, 0, 32768
20575, 536987, 0, 32768
20575, 534533, 0, 32768
20575, 540828, 0, 32768
20575, 539805, 0, 32768
20575, 537407, 0, 32768
20575, 538489, 0, 32768
20575, 537066, 0, 32768
20575, 549911, 0, 32768
20576, 552616, 0, 32768
20576, 558470, 0, 32768
20576, 554450, 0, 32768
20576, 553859, 0, 32768
20576, 552450, 0, 32768
20576, 554513, 0, 32768
20576, 542235, 0, 32768
20576, 548276, 0, 32768
20576, 537849, 0, 32768
20576, 542119, 0, 32768
20576, 538290, 0, 32768
20576, 539503, 0, 32768
20577, 538473, 0, 32768
20577, 551306, 0, 32768
20577, 553179, 0, 32768
20577, 563309, 0, 32768
20577, 562368, 0, 32768
20577, 567318, 0, 32768
20577, 558864, 0, 32768
20577, 558263, 0, 32768
20577, 555076, 0, 32768
20577, 553624, 0, 32768
20577, 544702, 0, 32768
20577, 545036, 0, 32768
20577, 537056, 0, 32768
20578, 543870, 0, 32768
20578, 549457, 0, 32768
20578, 548682, 0, 32768
20578, 544266, 0, 32768
20578, 560361, 0, 32768
20578, 546493, 0, 32768
20578, 556281, 0, 32768
20578, 557004, 0, 32768
20578, 553181, 0, 32768
20578, 586281, 0, 32768
20578, 572630, 0, 32768
20578, 571125, 0, 32768
20578, 576148, 0, 32768
20579, 573486, 0, 32768
20579, 565736, 0, 32768
20579, 594067, 0, 32768
20579, 559481, 0, 32768
20579, 568036, 0, 32768
20579, 574378, 0, 32768
20579, 576450, 0, 32768
20579, 562601, 0, 32768
20579, 563419, 0, 32768
20579, 539650, 0, 32768
20579, 533483, 0, 32768
20579, 540556, 0, 32768
20580, 537594, 0, 32768
20580, 536017, 0, 32768
20580, 566264, 0, 32768
20580, 566344, 0, 32768
20580, 560596, 0, 32768
20580, 569066, 0, 32768
20580, 569956, 0, 32768
20580, 572385, 0, 32768
20580, 563240, 0, 32768
20580, 560010, 0, 32768
20580, 558903, 0, 32768
20580, 551900, 0, 32768
20580, 553358, 0, 32768
20581, 552186, 0, 32768
20581, 549909, 0, 32768
20581, 560189, 0, 32768
20581, 556819, 0, 32768
20581, 556716, 0, 32768
20581, 559991, 0, 32768
20581, 558141, 0, 32768
20581, 556538, 0, 32768
20581, 558106, 0, 32768
20581, 555845, 0, 32768
20581, 557376, 0, 32768
20581, 557302, 0, 32768
20582, 553813, 0, 32768
20582, 562997, 0, 32768
20582, 554140, 0, 32768
20582, 558799, 0, 32768
20582, 552694, 0, 32768
20582, 552931, 0, 32768
20582, 551889, 0, 32768
20582, 560710, 0, 32768
20582, 542282, 0, 32768
20582, 569191, 0, 32768
20582, 555216, 0, 32768
20582, 555903, 0, 32768
20582, 553913, 0, 32768
20583, 555610, 0, 32768
20583, 554138, 0, 32768
20583, 564232, 0, 32768
20583, 550505, 0, 32768
20583, 550300, 0, 32768
20583, 555496, 0, 32768
20583, 558369, 0, 32768
20583, 557249, 0, 32768
20583, 558809, 0, 32768
20583, 557875, 0, 32768
20583, 555278, 0, 32768
20583, 568333, 0, 32768
20584, 559780, 0, 32768
20584, 560285, 0, 32768
20584, 563064, 0, 32768
20584, 561050, 0, 32768
20584, 567535, 0, 32768
20584, 556104, 0, 32768
20584, 552387, 0, 32768
20584, 560157, 0, 32768
20584, 548755, 0, 32768
20584, 533382, 0, 32768
20584, 541441, 0, 32768
20584, 525839, 0, 32768
20584, 537654, 0, 32768
20585, 536238, 0, 32768
20585, 537143, 0, 32768
20585, 548471, 0, 32768
20585, 560962, 0, 32768
20585, 563615, 0, 32768
20585, 579925, 0, 32768
20585, 569440, 0, 32768
20585, 563217, 0, 32768
20585, 555320, 0, 32768
20585, 545324, 0, 32768
20585, 544194, 0, 32768
20585, 548054, 0, 32768
20585, 522255, 0, 32768
20586, 532101, 0, 32768
20586, 538240, 0, 32768
20586, 546210, 0, 32768
20586, 552809, 0, 32768
20586, 558279, 0, 32768
20586, 546731, 0, 32768
20586, 558211, 0, 32768
20586, 555306, 0, 32768
20586, 558508, 0, 32768
20586, 573514, 0, 32768
20586, 559999, 0, 32768
20586, 548647, 0, 32768
20586, 560930, 0, 32768
20587, 550007, 0, 32768
20587, 551860, 0, 32768
20587, 549425, 0, 32768
20587, 536912, 0, 32768
20587, 552905, 0, 32768
20587, 558522, 0, 32768
20587, 555490, 0, 32768
20587, 563904, 0, 32768
20587, 562468, 0, 32768
20587, 563107, 0, 32768
20587, 564269, 0, 32768
20587, 555925, 0, 32768
20588, 558558, 0, 32768
20588, 559333, 0, 32768
20588, 558918, 0, 32768
20588, 553657, 0, 32768
20588, 561162, 0, 32768
20588, 548177, 0, 32768
20588, 556223, 0, 32768
20588, 538707, 0, 32768
20588, 527629, 0, 32768
20588, 529115, 0, 32768
20588, 537356, 0, 32768
20588, 527708, 0, 32768
20588, 537670, 0, 32768
20589, 537426, 0, 32768
20589, 554469, 0, 32768
20589, 555937, 0, 32768
20589, 553877, 0, 32768
20589, 553712, 0, 32768
20589, 560917, 0, 32768
20589, 551053, 0, 32768
20589, 552175, 0, 32768
20589, 554823, 0, 32768
20589, 563454, 0, 32768
20589, 564806, 0, 32768
20589, 565574, 0, 32768
20589, 550277, 0, 32768
20590, 559982, 0, 32768
