22418, 104655, 0, 131072
22418, 106689, 0, 131072
22418, 173990, 0, 131072
22418, 147584, 0, 131072
22419, 120142, 0, 131072
22419, 127446, 0, 131072
22477, 58304871, 0, 131072
22587, 109855842, 0, 131072
22587, 91428, 0, 131072
22587, 64704, 0, 131072
22587, 61590, 0, 131072
22587, 69851, 0, 131072
22643, 56238937, 0, 131072
22701, 57606093, 0, 131072
22701, 166315, 0, 131072
22701, 59222, 0, 131072
22701, 56401, 0, 131072
22701, 59367, 0, 131072
22701, 70832, 0, 131072
22741, 39242950, 0, 131072
22796, 54909073, 0, 131072
22796, 85072, 0, 131072
22796, 59663, 0, 131072
22796, 73783, 0, 131072
22796, 57297, 0, 131072
22796, 51291, 0, 131072
22796, 50605, 0, 131072
22796, 60809, 0, 131072
22891, 95241300, 0, 131072
22926, 35025584, 0, 131072
22971, 44549295, 0, 131072
22971, 100216, 0, 131072
22971, 77149, 0, 131072
22971, 71052, 0, 131072
22971, 63064, 0, 131072
22971, 72542, 0, 131072
22971, 64602, 0, 131072
22972, 64604, 0, 131072
22972, 64497, 0, 131072
22972, 61893, 0, 131072
22972, 73129, 0, 131072
22972, 61903, 0, 131072
22972, 63634, 0, 131072
22972, 66203, 0, 131072
22972, 65539, 0, 131072
22972, 65587, 0, 131072
22972, 65361, 0, 131072
22972, 68322, 0, 131072
22972, 71690, 0, 131072
22972, 87995, 0, 131072
22972, 84867, 0, 131072
22972, 64048, 0, 131072
22973, 71360, 0, 131072
22973, 58417, 0, 131072
22973, 65436, 0, 131072
22973, 67329, 0, 131072
22973, 63012, 0, 131072
22973, 67499, 0, 131072
22973, 69790, 0, 131072
22973, 62386, 0, 131072
22973, 61541, 0, 131072
23036, 62952330, 0, 131072
23036, 132317, 0, 131072
23036, 136206, 0, 131072
23036, 107461, 0, 131072
23037, 92528, 0, 131072
23037, 86333, 0, 131072
23037, 102426, 0, 131072
23037, 119102, 0, 131072
23037, 65417, 0, 131072
23037, 75275, 0, 131072
23037, 60384, 0, 131072
23037, 63237, 0, 131072
23037, 64096, 0, 131072
23037, 72421, 0, 131072
23037, 64629, 0, 131072
23037, 76135, 0, 131072
23037, 63376, 0, 131072
23038, 63660, 0, 131072
23038, 71377, 0, 131072
23038, 62168, 0, 131072
23038, 62356, 0, 131072
23038, 62132, 0, 131072
23038, 62224, 0, 131072
23038, 61282, 0, 131072
23038, 61335, 0, 131072
23038, 62939, 0, 131072
23038, 62282, 0, 131072
23038, 61250, 0, 131072
23038, 62091, 0, 131072
23038, 64045, 0, 131072
23038, 63113, 0, 131072
23038, 62930, 0, 131072
23038, 61332, 0, 131072
23039, 63101, 0, 131072
23039, 59842, 0, 131072
23039, 62072, 0, 131072
23039, 62183, 0, 131072
23039, 62465, 0, 131072
23039, 63803, 0, 131072
23039, 62081, 0, 131072
23039, 62111, 0, 131072
23039, 62248, 0, 131072
23039, 106139, 0, 131072
23039, 69106, 0, 131072
23039, 67680, 0, 131072
23039, 68189, 0, 131072
23039, 68913, 0, 131072
23040, 67247, 0, 131072
23040, 66927, 0, 131072
23040, 66172, 0, 131072
23040, 66599, 0, 131072
23040, 68385, 0, 131072
23040, 66443, 0, 131072
23040, 66440, 0, 131072
23040, 69413, 0, 131072
23040, 66792, 0, 131072
23040, 66818, 0, 131072
23040, 68113, 0, 131072
23040, 77469, 0, 131072
23040, 66633, 0, 131072
23040, 80412, 0, 131072
23041, 68566, 0, 131072
23041, 68887, 0, 131072
23041, 67934, 0, 131072
23041, 64364, 0, 131072
23041, 68307, 0, 131072
23041, 67141, 0, 131072
23041, 68231, 0, 131072
23041, 64799, 0, 131072
23041, 77814, 0, 131072
23041, 66143, 0, 131072
23041, 68058, 0, 131072
23041, 66007, 0, 131072
23041, 65484, 0, 131072
23041, 66500, 0, 131072
23041, 68883, 0, 131072
23042, 62993, 0, 131072
23042, 96053, 0, 131072
23042, 60604, 0, 131072
23042, 64845, 0, 131072
23042, 66907, 0, 131072
23042, 63905, 0, 131072
23042, 99571, 0, 131072
23042, 59636, 0, 131072
23042, 75433, 0, 131072
23042, 78661, 0, 131072
23042, 68382, 0, 131072
23076, 33423996, 0, 131072
23076, 129431, 0, 131072
23134, 58300686, 0, 131072
23187, 52376192, 0, 131072
23187, 87703, 0, 131072
23187, 89705, 0, 131072
23187, 74176, 0, 131072
23252, 64901450, 0, 131072
23252, 160608, 0, 131072
23382, 130144742, 0, 131072
23382, 139791, 0, 131072
23427, 44523472, 0, 131072
23427, 168730, 0, 131072
23474, 46786627, 0, 131072
23474, 80392, 0, 131072
23474, 98030, 0, 131072
23474, 57122, 0, 131072
23474, 74831, 0, 131072
23474, 57713, 0, 131072
23474, 56290, 0, 131072
23474, 77217, 0, 131072
23474, 123692, 0, 131072
23474, 92167, 0, 131072
23573, 98278303, 0, 131072
23573, 103282, 0, 131072
23573, 76046, 0, 131072
23573, 80720, 0, 131072
23573, 80310, 0, 131072
23670, 97291622, 0, 131072
23730, 59651393, 0, 131072
23730, 86463, 0, 131072
23730, 78926, 0, 131072
23730, 65108, 0, 131072
23730, 75497, 0, 131072
23730, 72023, 0, 131072
23731, 69716, 0, 131072
23731, 66920, 0, 131072
23731, 60453, 0, 131072
23731, 72888, 0, 131072
23731, 60441, 0, 131072
23731, 71678, 0, 131072
23731, 69915, 0, 131072
23731, 68764, 0, 131072
23731, 66407, 0, 131072
23731, 59294, 0, 131072
23731, 71421, 0, 131072
23731, 59444, 0, 131072
23731, 70333, 0, 131072
23731, 69939, 0, 131072
23731, 69427, 0, 131072
23732, 64099, 0, 131072
23732, 60728, 0, 131072
23732, 71899, 0, 131072
23732, 61310, 0, 131072
23732, 69653, 0, 131072
23732, 69547, 0, 131072
23732, 79510, 0, 131072
23732, 75705, 0, 131072
23732, 60847, 0, 131072
23732, 113624, 0, 131072
23732, 74734, 0, 131072
23732, 102219, 0, 131072
23733, 123800, 0, 131072
23733, 131524, 0, 131072
23733, 78547, 0, 131072
23733, 61192, 0, 131072
23733, 114203, 0, 131072
23733, 73654, 0, 131072
23733, 114143, 0, 131072
23733, 128050, 0, 131072
23733, 132132, 0, 131072
23733, 76354, 0, 131072
23734, 69067, 0, 131072
23734, 124966, 0, 131072
23734, 79751, 0, 131072
23734, 110768, 0, 131072
23734, 133379, 0, 131072
23734, 91664, 0, 131072
23735, 734307, 0, 131072
23797, 61759769, 0, 131072
23797, 122733, 0, 131072
23797, 107304, 0, 131072
23797, 125669, 0, 131072
23797, 105501, 0, 131072
23797, 132791, 0, 131072
23797, 72006, 0, 131072
23798, 723137, 0, 131072
23848, 50290749, 0, 131072
23849, 483540, 0, 131072
23849, 84587, 0, 131072
23915, 66565821, 0, 131072
23916, 103842, 0, 131072
23916, 72330, 0, 131072
23916, 127999, 0, 131072
23952, 35950528, 0, 131072
23952, 91010, 0, 131072
23987, 35250532, 0, 131072
24024, 37121939, 0, 131072
24024, 167677, 0, 131072
24080, 55653826, 0, 131072
24080, 118268, 0, 131072
24080, 60955, 0, 131072
24080, 80975, 0, 131072
24080, 64748, 0, 131072
24080, 54390, 0, 131072
24081, 65428, 0, 131072
24081, 70503, 0, 131072
24138, 56970431, 0, 131072
24138, 166702, 0, 131072
24209, 71710563, 0, 131072
24243, 33890678, 0, 131072
24304, 60684851, 0, 131072
24304, 87214, 0, 131072
24304, 62957, 0, 131072
24304, 63215, 0, 131072
24304, 77188, 0, 131072
24304, 58972, 0, 131072
24305, 59161, 0, 131072
24338, 33829291, 0, 131072
24338, 138092, 0, 131072
24339, 105436, 0, 131072
24339, 94805, 0, 131072
24339, 74361, 0, 131072
24339, 81336, 0, 131072
24339, 77992, 0, 131072
24339, 69865, 0, 131072
24339, 60090, 0, 131072
24339, 234382, 0, 131072
24339, 140264, 0, 131072
24340, 101279, 0, 131072
24340, 85783, 0, 131072
24340, 79690, 0, 131072
24340, 79395, 0, 131072
24340, 78287, 0, 131072
24340, 63889, 0, 131072
24340, 179715, 0, 131072
24344, 3844906, 0, 131072
24498, 154365807, 0, 131072
24498, 87000, 0, 131072
24499, 84802, 0, 131072
24499, 190422, 0, 131072
24499, 209419, 0, 131072
24500, 929171, 0, 131072
24519, 19364507, 0, 131072
24519, 114662, 0, 131072
24520, 98571, 0, 131072
24520, 115710, 0, 131072
24520, 87216, 0, 131072
24520, 111892, 0, 131072
24520, 83770, 0, 131072
24520, 114348, 0, 131072
24520, 82467, 0, 131072
24520, 199081, 0, 131072
24520, 101214, 0, 131072
24521, 87757, 0, 131072
24521, 93448, 0, 131072
24521, 92755, 0, 131072
24521, 84809, 0, 131072
24521, 81702, 0, 131072
24521, 93237, 0, 131072
24521, 84030, 0, 131072
24521, 80728, 0, 131072
24521, 80401, 0, 131072
24521, 93026, 0, 131072
24521, 94937, 0, 131072
24522, 124399, 0, 131072
24522, 78283, 0, 131072
24522, 231819, 0, 131072
24522, 86657, 0, 131072
24522, 87017, 0, 131072
24522, 89041, 0, 131072
24522, 93634, 0, 131072
24522, 92358, 0, 131072
24522, 73826, 0, 131072
24523, 79147, 0, 131072
24523, 87322, 0, 131072
24523, 81354, 0, 131072
24523, 82972, 0, 131072
24523, 101586, 0, 131072
24523, 89885, 0, 131072
24523, 81151, 0, 131072
24523, 77520, 0, 131072
24523, 75486, 0, 131072
24523, 76248, 0, 131072
24523, 82843, 0, 131072
24523, 75246, 0, 131072
24524, 77588, 0, 131072
24524, 83138, 0, 131072
24524, 127401, 0, 131072
24524, 364522, 0, 131072
24524, 82678, 0, 131072
24524, 81365, 0, 131072
24524, 78922, 0, 131072
24524, 78182, 0, 131072
24525, 74955, 0, 131072
24525, 78750, 0, 131072
24525, 76075, 0, 131072
24525, 74596, 0, 131072
24525, 79303, 0, 131072
24525, 67672, 0, 131072
24525, 77126, 0, 131072
24525, 64747, 0, 131072
24525, 69549, 0, 131072
24525, 101006, 0, 131072
24525, 64716, 0, 131072
24525, 63270, 0, 131072
24525, 67379, 0, 131072
24526, 68439, 0, 131072
24526, 77766, 0, 131072
24526, 64448, 0, 131072
25005, 479565161, 0, 131072
25063, 57974413, 0, 131072
25101, 37518657, 0, 131072
25168, 67133993, 0, 131072
25168, 100481, 0, 131072
25168, 140399, 0, 131072
25168, 125589, 0, 131072
25168, 84290, 0, 131072
25168, 101209, 0, 131072
25169, 88254, 0, 131072
25169, 92266, 0, 131072
25169, 83906, 0, 131072
25169, 68907, 0, 131072
25172, 3439315, 0, 131072
25231, 58577298, 0, 131072
25281, 49890414, 0, 131072
25315, 34428314, 0, 131072
25315, 73229, 0, 131072
25376, 60265890, 0, 131072
25376, 86632, 0, 131072
25376, 62511, 0, 131072
25463, 87501041, 0, 131072
25463, 147231, 0, 131072
25463, 55236, 0, 131072
25463, 71455, 0, 131072
25464, 54715, 0, 131072
25464, 53608, 0, 131072
25464, 48992, 0, 131072
25464, 54872, 0, 131072
25464, 53935, 0, 131072
25464, 52062, 0, 131072
25464, 51818, 0, 131072
25464, 79615, 0, 131072
25464, 54179, 0, 131072
25464, 49431, 0, 131072
25464, 50269, 0, 131072
25464, 53570, 0, 131072
25464, 53292, 0, 131072
25464, 50643, 0, 131072
25464, 54757, 0, 131072
25464, 77918, 0, 131072
25509, 44921384, 0, 131072
25509, 111694, 0, 131072
25510, 118980, 0, 131072
25510, 74713, 0, 131072
25510, 101035, 0, 131072
25510, 92088, 0, 131072
25510, 88802, 0, 131072
25510, 112903, 0, 131072
25510, 91938, 0, 131072
25510, 136895, 0, 131072
25510, 119486, 0, 131072
25510, 109613, 0, 131072
25511, 164642, 0, 131072
25511, 592882, 0, 131072
25511, 115398, 0, 131072
25512, 144653, 0, 131072
25512, 114918, 0, 131072
25512, 107607, 0, 131072
25512, 124462, 0, 131072
25512, 109184, 0, 131072
25512, 85934, 0, 131072
25512, 115067, 0, 131072
25512, 72497, 0, 131072
25512, 116841, 0, 131072
25512, 89427, 0, 131072
25513, 76907, 0, 131072
25513, 70676, 0, 131072
25513, 70122, 0, 131072
25513, 70123, 0, 131072
25513, 70200, 0, 131072
25513, 66719, 0, 131072
25513, 81412, 0, 131072
25513, 69276, 0, 131072
25513, 67579, 0, 131072
25513, 65463, 0, 131072
25513, 66370, 0, 131072
25513, 66318, 0, 131072
25513, 65593, 0, 131072
25513, 61375, 0, 131072
25514, 77589, 0, 131072
25514, 65795, 0, 131072
25514, 66271, 0, 131072
25514, 67246, 0, 131072
25514, 66226, 0, 131072
25522, 8051633, 0, 131072
25672, 150554281, 0, 131072
25673, 142072, 0, 131072
25719, 46728443, 0, 131072
25757, 37612271, 0, 131072
25757, 78216, 0, 131072
25757, 196575, 0, 131072
25813, 56245111, 0, 131072
25852, 38868892, 0, 131072
25914, 61956619, 0, 131072
25914, 79781, 0, 131072
25914, 56121, 0, 131072
25950, 35245688, 0, 131072
26008, 57812261, 0, 131072
26069, 61171554, 0, 131072
26069, 101333, 0, 131072
26103, 34595631, 0, 131072
26104, 114311, 0, 131072
26157, 53077007, 0, 131072
26219, 62409656, 0, 131072
26219, 81344, 0, 131072
26271, 52112266, 0, 131072
26271, 82759, 0, 131072
26329, 57859271, 0, 131072
26329, 82962, 0, 131072
26329, 64657, 0, 131072
26329, 76111, 0, 131072
26329, 60866, 0, 131072
26330, 70318, 0, 131072
26330, 216887, 0, 131072
26371, 41235732, 0, 131072
26431, 59944138, 0, 131072
26431, 100809, 0, 131072
26431, 290057, 0, 131072
26499, 67961778, 0, 131072
26564, 64878511, 0, 131072
26624, 59708886, 0, 131072
26624, 85947, 0, 131072
26624, 64127, 0, 131072
26624, 62066, 0, 131072
26624, 57416, 0, 131072
26624, 59002, 0, 131072
26624, 62763, 0, 131072
26624, 63616, 0, 131072
26677, 52642915, 0, 131072
26677, 103388, 0, 131072
26677, 83508, 0, 131072
26677, 85073, 0, 131072
26677, 90102, 0, 131072
26678, 84582, 0, 131072
26678, 84996, 0, 131072
26678, 75933, 0, 131072
26678, 83600, 0, 131072
26678, 79834, 0, 131072
26678, 76314, 0, 131072
26678, 83004, 0, 131072
26678, 71487, 0, 131072
26678, 73358, 0, 131072
26678, 67792, 0, 131072
26678, 71432, 0, 131072
26678, 73829, 0, 131072
26678, 69467, 0, 131072
26679, 107577, 0, 131072
26679, 72046, 0, 131072
26679, 110603, 0, 131072
26679, 251918, 0, 131072
26679, 77505, 0, 131072
26679, 75445, 0, 131072
26679, 82709, 0, 131072
26679, 75761, 0, 131072
26679, 86699, 0, 131072
26680, 72940, 0, 131072
26680, 78583, 0, 131072
26680, 89800, 0, 131072
26680, 79115, 0, 131072
26680, 82317, 0, 131072
26680, 67480, 0, 131072
26680, 67820, 0, 131072
26680, 71022, 0, 131072
26680, 80078, 0, 131072
26680, 68938, 0, 131072
26680, 78080, 0, 131072
26680, 80878, 0, 131072
26680, 69224, 0, 131072
26681, 75829, 0, 131072
26681, 77144, 0, 131072
26681, 75927, 0, 131072
26681, 76665, 0, 131072
26681, 70672, 0, 131072
26681, 77923, 0, 131072
26681, 72574, 0, 131072
26681, 114036, 0, 131072
26681, 81799, 0, 131072
26681, 73114, 0, 131072
26681, 69173, 0, 131072
26681, 68639, 0, 131072
26682, 69600, 0, 131072
26682, 66630, 0, 131072
26682, 67920, 0, 131072
26682, 68868, 0, 131072
26682, 67928, 0, 131072
26682, 67527, 0, 131072
26682, 67882, 0, 131072
26682, 67052, 0, 131072
26682, 66422, 0, 131072
26682, 67073, 0, 131072
26682, 66857, 0, 131072
26682, 76174, 0, 131072
26682, 112466, 0, 131072
26682, 70786, 0, 131072
26683, 69092, 0, 131072
26683, 68655, 0, 131072
26683, 69191, 0, 131072
26683, 68040, 0, 131072
26683, 67041, 0, 131072
26683, 67029, 0, 131072
26683, 67708, 0, 131072
26683, 67168, 0, 131072
26683, 67476, 0, 131072
26683, 66990, 0, 131072
26683, 67056, 0, 131072
26683, 65985, 0, 131072
26683, 67220, 0, 131072
26683, 67595, 0, 131072
26684, 67463, 0, 131072
26684, 68030, 0, 131072
26684, 65102, 0, 131072
26684, 75796, 0, 131072
26684, 66912, 0, 131072
26684, 68987, 0, 131072
26684, 65139, 0, 131072
26684, 68682, 0, 131072
26684, 63268, 0, 131072
26684, 63497, 0, 131072
26684, 67476, 0, 131072
26798, 113628843, 0, 131072
26798, 91037, 0, 131072
26798, 278922, 0, 131072
26834, 35518167, 0, 131072
26834, 80384, 0, 131072
26834, 83339, 0, 131072
26834, 157413, 0, 131072
26834, 74318, 0, 131072
26834, 106238, 0, 131072
26834, 77715, 0, 131072
26834, 75802, 0, 131072
26835, 137775, 0, 131072
26835, 78006, 0, 131072
26835, 101187, 0, 131072
26835, 116862, 0, 131072
26835, 121634, 0, 131072
26835, 127170, 0, 131072
26835, 95774, 0, 131072
26835, 95431, 0, 131072
26835, 81895, 0, 131072
26835, 95447, 0, 131072
26836, 193229, 0, 131072
26836, 81866, 0, 131072
26836, 83389, 0, 131072
26836, 81848, 0, 131072
26836, 65662, 0, 131072
26836, 72424, 0, 131072
26836, 82919, 0, 131072
26836, 158667, 0, 131072
26836, 76205, 0, 131072
26837, 76129, 0, 131072
26837, 100846, 0, 131072
26837, 73384, 0, 131072
26837, 65252, 0, 131072
26837, 67778, 0, 131072
26837, 114229, 0, 131072
26837, 96965, 0, 131072
26837, 116029, 0, 131072
26837, 75672, 0, 131072
26837, 70185, 0, 131072
26837, 67591, 0, 131072
26838, 75440, 0, 131072
26838, 67675, 0, 131072
26838, 67818, 0, 131072
26838, 74743, 0, 131072
26838, 86870, 0, 131072
26838, 87950, 0, 131072
26838, 93935, 0, 131072
26838, 132311, 0, 131072
26838, 89361, 0, 131072
26838, 67910, 0, 131072
26838, 94807, 0, 131072
26839, 79351, 0, 131072
26839, 150021, 0, 131072
26839, 70946, 0, 131072
26839, 82799, 0, 131072
26839, 89038, 0, 131072
26839, 102958, 0, 131072
26840, 508668, 0, 131072
26840, 144505, 0, 131072
26840, 88666, 0, 131072
26840, 73431, 0, 131072
26840, 72105, 0, 131072
26840, 77500, 0, 131072
26840, 67255, 0, 131072
26840, 78005, 0, 131072
26840, 121578, 0, 131072
26840, 97779, 0, 131072
26840, 77271, 0, 131072
26841, 94995, 0, 131072
26841, 76384, 0, 131072
26841, 75210, 0, 131072
26841, 108384, 0, 131072
26841, 81126, 0, 131072
26841, 113975, 0, 131072
26841, 102148, 0, 131072
26841, 80829, 0, 131072
26841, 90416, 0, 131072
26841, 83257, 0, 131072
26842, 78795, 0, 131072
26842, 94421, 0, 131072
26842, 124877, 0, 131072
26842, 79835, 0, 131072
26842, 101127, 0, 131072
26842, 80012, 0, 131072
26842, 66803, 0, 131072
26842, 81112, 0, 131072
26842, 80713, 0, 131072
26842, 84203, 0, 131072
26842, 78033, 0, 131072
26843, 103015, 0, 131072
26843, 69607, 0, 131072
26843, 89595, 0, 131072
26843, 74181, 0, 131072
26843, 97002, 0, 131072
26843, 109224, 0, 131072
26843, 79552, 0, 131072
26843, 97900, 0, 131072
26843, 68871, 0, 131072
26843, 116628, 0, 131072
26843, 81022, 0, 131072
26844, 74417, 0, 131072
26844, 60468, 0, 131072
26844, 70911, 0, 131072
26844, 68205, 0, 131072
26844, 82109, 0, 131072
26844, 65318, 0, 131072
26844, 121379, 0, 131072
26844, 73961, 0, 131072
26844, 74930, 0, 131072
26844, 76139, 0, 131072
26844, 59542, 0, 131072
26844, 88868, 0, 131072
26845, 69186, 0, 131072
26845, 71708, 0, 131072
26845, 77831, 0, 131072
26845, 73741, 0, 131072
26845, 61333, 0, 131072
26845, 142266, 0, 131072
26845, 78881, 0, 131072
26845, 73136, 0, 131072
26845, 73395, 0, 131072
26845, 59971, 0, 131072
26845, 66712, 0, 131072
26845, 77153, 0, 131072
26845, 74421, 0, 131072
26846, 63828, 0, 131072
26846, 67012, 0, 131072
26846, 83125, 0, 131072
26846, 74685, 0, 131072
26846, 63714, 0, 131072
26846, 80051, 0, 131072
26846, 71932, 0, 131072
26846, 70320, 0, 131072
26846, 74370, 0, 131072
26846, 59666, 0, 131072
26846, 75908, 0, 131072
26846, 97457, 0, 131072
26846, 79100, 0, 131072
26847, 75358, 0, 131072
26847, 74645, 0, 131072
26847, 65752, 0, 131072
26847, 65124, 0, 131072
26847, 69078, 0, 131072
26847, 69969, 0, 131072
26847, 115874, 0, 131072
26847, 61846, 0, 131072
26847, 75760, 0, 131072
26847, 64786, 0, 131072
26847, 65377, 0, 131072
26847, 60738, 0, 131072
26847, 63422, 0, 131072
26848, 70150, 0, 131072
26848, 73109, 0, 131072
26848, 76766, 0, 131072
26848, 59633, 0, 131072
26848, 74594, 0, 131072
26848, 71594, 0, 131072
26848, 67434, 0, 131072
26848, 106008, 0, 131072
26848, 60713, 0, 131072
26848, 63878, 0, 131072
26848, 80523, 0, 131072
26848, 65350, 0, 131072
26848, 64882, 0, 131072
26848, 69405, 0, 131072
26849, 70372, 0, 131072
26849, 70644, 0, 131072
26849, 63933, 0, 131072
26849, 105289, 0, 131072
26849, 73227, 0, 131072
26849, 57731, 0, 131072
26849, 60868, 0, 131072
26849, 73272, 0, 131072
26849, 61886, 0, 131072
26849, 75075, 0, 131072
26849, 62480, 0, 131072
26849, 68484, 0, 131072
26849, 70197, 0, 131072
26850, 93698, 0, 131072
26850, 66302, 0, 131072
26850, 81842, 0, 131072
26850, 71908, 0, 131072
26850, 77662, 0, 131072
26850, 57859, 0, 131072
26861, 10746254, 0, 131072
26943, 82489050, 0, 131072
26979, 36128334, 0, 131072
26979, 102623, 0, 131072
27014, 34224408, 0, 131072
27014, 80286, 0, 131072
27105, 91565412, 0, 131072
27142, 36354874, 0, 131072
27142, 97890, 0, 131072
27142, 80419, 0, 131072
27142, 75705, 0, 131072
27142, 84478, 0, 131072
27142, 83866, 0, 131072
27142, 72009, 0, 131072
27142, 82788, 0, 131072
27142, 77652, 0, 131072
27142, 77034, 0, 131072
27142, 81621, 0, 131072
27143, 68170, 0, 131072
27143, 77236, 0, 131072
27143, 78788, 0, 131072
27143, 69154, 0, 131072
27143, 68208, 0, 131072
27143, 68399, 0, 131072
27143, 77353, 0, 131072
27143, 82210, 0, 131072
27143, 82245, 0, 131072
27143, 80563, 0, 131072
27143, 77631, 0, 131072
27143, 81938, 0, 131072
27143, 72708, 0, 131072
27144, 76834, 0, 131072
27144, 93569, 0, 131072
27144, 280599, 0, 131072
27144, 84078, 0, 131072
27144, 74039, 0, 131072
27144, 76050, 0, 131072
27144, 81993, 0, 131072
27144, 69572, 0, 131072
27144, 75567, 0, 131072
27145, 74707, 0, 131072
27145, 67848, 0, 131072
27145, 67672, 0, 131072
27145, 76710, 0, 131072
27145, 73258, 0, 131072
27145, 67918, 0, 131072
27145, 74267, 0, 131072
27145, 67883, 0, 131072
27145, 68069, 0, 131072
27145, 72952, 0, 131072
27145, 76128, 0, 131072
27145, 75428, 0, 131072
27145, 74283, 0, 131072
27145, 75944, 0, 131072
27146, 68436, 0, 131072
27146, 68733, 0, 131072
27146, 70594, 0, 131072
27146, 73364, 0, 131072
27146, 73813, 0, 131072
27146, 75217, 0, 131072
27146, 72640, 0, 131072
27146, 74418, 0, 131072
27146, 71155, 0, 131072
27146, 65898, 0, 131072
27159, 12409968, 0, 131072
27506, 347211004, 0, 131072
27560, 54597070, 0, 131072
27561, 84665, 0, 131072
27561, 60998, 0, 131072
27561, 61112, 0, 131072
27561, 60412, 0, 131072
27561, 67777, 0, 131072
27561, 105487, 0, 131072
27659, 98119640, 0, 131072
27659, 114735, 0, 131072
27659, 60494, 0, 131072
27659, 56370, 0, 131072
27659, 84072, 0, 131072
27695, 35511392, 0, 131072
27695, 81693, 0, 131072
27695, 74663, 0, 131072
27695, 60127, 0, 131072
27695, 58318, 0, 131072
27695, 71956, 0, 131072
27695, 57718, 0, 131072
27748, 52251078, 0, 131072
