38122, 2262944, 0, 131072
38123, 2384167, 0, 131072
38123, 2423175, 0, 131072
38123, 2673520, 0, 131072
38123, 2151684, 0, 131072
38123, 2282967, 0, 131072
38123, 2783199, 0, 131072
38123, 2383647, 0, 131072
38123, 2215588, 0, 131072
38123, 2390385, 0, 131072
38123, 2665690, 0, 131072
38123, 2578381, 0, 131072
38123, 2360126, 0, 131072
38123, 2346941, 0, 131072
38123, 2523867, 0, 131072
38123, 2197940, 0, 131072
38123, 2258888, 0, 131072
38123, 2311186, 0, 131072
38123, 2480685, 0, 131072
38124, 2328306, 0, 131072
38124, 2463296, 0, 131072
38124, 2469003, 0, 131072
38124, 2339192, 0, 131072
38124, 2397336, 0, 131072
38124, 2421519, 0, 131072
38124, 2715617, 0, 131072
38124, 2247577, 0, 131072
38124, 2193453, 0, 131072
38124, 2422414, 0, 131072
38124, 2658068, 0, 131072
38124, 2440228, 0, 131072
38124, 2164332, 0, 131072
38124, 2556654, 0, 131072
38124, 2696510, 0, 131072
38124, 2311716, 0, 131072
38124, 2173484, 0, 131072
38124, 2351067, 0, 131072
38125, 2689483, 0, 131072
38125, 2099335, 0, 131072
38125, 2504241, 0, 131072
38125, 2586726, 0, 131072
38125, 2465149, 0, 131072
38125, 2224613, 0, 131072
38125, 2392916, 0, 131072
38125, 2605701, 0, 131072
38125, 2315023, 0, 131072
38125, 2378845, 0, 131072
38125, 2134792, 0, 131072
38125, 2144958, 0, 131072
38125, 2190886, 0, 131072
38125, 2236990, 0, 131072
38125, 2183914, 0, 131072
38125, 2297372, 0, 131072
38125, 2463157, 0, 131072
38126, 2445601, 0, 131072
38126, 2638165, 0, 131072
38126, 2338274, 0, 131072
38126, 2561400, 0, 131072
38126, 2240164, 0, 131072
38126, 2352713, 0, 131072
38126, 2269409, 0, 131072
38126, 2455773, 0, 131072
38126, 2718941, 0, 131072
38126, 2586521, 0, 131072
38126, 2365877, 0, 131072
38126, 2355122, 0, 131072
38126, 2596616, 0, 131072
38126, 2311716, 0, 131072
38126, 2524110, 0, 131072
38126, 2570744, 0, 131072
38126, 2426046, 0, 131072
38126, 2311308, 0, 131072
38127, 2449898, 0, 131072
38127, 2547065, 0, 131072
38127, 2497751, 0, 131072
38127, 2246653, 0, 131072
38127, 2422459, 0, 131072
38127, 2535339, 0, 131072
38127, 2186683, 0, 131072
38127, 2547610, 0, 131072
38127, 2472263, 0, 131072
38127, 2733400, 0, 131072
38127, 2243653, 0, 131072
38127, 2467284, 0, 131072
38127, 2570694, 0, 131072
38127, 2546818, 0, 131072
38127, 2818752, 0, 131072
38127, 2207863, 0, 131072
38147, 6794, 0, 131072
38226, 1657, 0, 131072
38366, 932, 0, 131072
38366, 1533902, 0, 131072
38366, 1178175, 0, 131072
38367, 2129313, 0, 131072
38405, 3380, 0, 131072
38447, 3135, 0, 131072
38447, 1639855, 0, 131072
38447, 1910225, 0, 131072
38447, 2028758, 0, 131072
38447, 2603941, 0, 131072
38447, 1727427, 0, 131072
38448, 2325538, 0, 131072
38448, 1782031, 0, 131072
38448, 1474823, 0, 131072
38482, 3793, 0, 131072
38482, 1512764, 0, 131072
38539, 2329, 0, 131072
38539, 1538205, 0, 131072
38539, 1575024, 0, 131072
38539, 1912259, 0, 131072
38539, 1541842, 0, 131072
38539, 1530088, 0, 131072
38539, 1576862, 0, 131072
38539, 1713381, 0, 131072
38539, 1702852, 0, 131072
38539, 2272084, 0, 131072
38539, 1754292, 0, 131072
38539, 2372043, 0, 131072
38540, 1323050, 0, 131072
38540, 2337482, 0, 131072
38540, 2340905, 0, 131072
38540, 1602641, 0, 131072
38540, 2212073, 0, 131072
38540, 2275121, 0, 131072
38540, 1597718, 0, 131072
38540, 2223669, 0, 131072
38540, 2285275, 0, 131072
38540, 2359914, 0, 131072
38540, 1618972, 0, 131072
38540, 2251941, 0, 131072
38540, 2402169, 0, 131072
38540, 1625154, 0, 131072
38541, 2203112, 0, 131072
38541, 2328885, 0, 131072
38541, 2370670, 0, 131072
38541, 1617693, 0, 131072
38541, 2287309, 0, 131072
38541, 2376214, 0, 131072
38541, 1614883, 0, 131072
38541, 2282609, 0, 131072
38541, 2325744, 0, 131072
38541, 2408703, 0, 131072
38541, 1618932, 0, 131072
38541, 2253335, 0, 131072
38541, 2430229, 0, 131072
38541, 1630918, 0, 131072
38541, 2243000, 0, 131072
38541, 2324177, 0, 131072
38542, 2398082, 0, 131072
38542, 1597367, 0, 131072
38542, 1772249, 0, 131072
38542, 2285475, 0, 131072
38542, 1613749, 0, 131072
38542, 2260446, 0, 131072
38542, 2311960, 0, 131072
38542, 2339443, 0, 131072
38542, 1693064, 0, 131072
38542, 2155824, 0, 131072
38542, 2392610, 0, 131072
38542, 1686789, 0, 131072
38542, 2180390, 0, 131072
38542, 2448342, 0, 131072
38542, 2398345, 0, 131072
38543, 1715197, 0, 131072
38543, 2255428, 0, 131072
38543, 2437641, 0, 131072
38543, 1736628, 0, 131072
38543, 2247654, 0, 131072
38543, 2288507, 0, 131072
38543, 2398565, 0, 131072
38543, 1360048, 0, 131072
38543, 1828596, 0, 131072
38543, 2291468, 0, 131072
38543, 1180456, 0, 131072
38543, 1847177, 0, 131072
38543, 2169240, 0, 131072
38543, 2234931, 0, 131072
38544, 1179659, 0, 131072
38544, 1832713, 0, 131072
38544, 2273463, 0, 131072
38544, 1187257, 0, 131072
38544, 1831023, 0, 131072
38544, 1928919, 0, 131072
38544, 2120357, 0, 131072
38544, 1140778, 0, 131072
38544, 1814396, 0, 131072
38544, 2270549, 0, 131072
38544, 1242753, 0, 131072
38544, 1859572, 0, 131072
38545, 2236570, 0, 131072
38545, 2317971, 0, 131072
38545, 1169419, 0, 131072
38545, 1842684, 0, 131072
38545, 2259939, 0, 131072
38545, 1151926, 0, 131072
38545, 1763023, 0, 131072
38545, 2297654, 0, 131072
38545, 2406713, 0, 131072
38545, 1097415, 0, 131072
38545, 1981795, 0, 131072
38545, 2312205, 0, 131072
38546, 1114491, 0, 131072
38546, 2211476, 0, 131072
38546, 1813718, 0, 131072
38546, 2290867, 0, 131072
38546, 1041113, 0, 131072
38546, 2247616, 0, 131072
38546, 2398433, 0, 131072
38546, 1095223, 0, 131072
38546, 2229191, 0, 131072
38546, 2386207, 0, 131072
38546, 2401289, 0, 131072
38546, 1182266, 0, 131072
38546, 2275555, 0, 131072
38546, 2379622, 0, 131072
38547, 1128277, 0, 131072
38547, 2241965, 0, 131072
38547, 2406713, 0, 131072
38547, 2418793, 0, 131072
38547, 1128870, 0, 131072
38547, 2278561, 0, 131072
38547, 2384731, 0, 131072
38547, 1117942, 0, 131072
38547, 1823864, 0, 131072
38547, 2261929, 0, 131072
38547, 2375611, 0, 131072
38547, 1157072, 0, 131072
38547, 2261031, 0, 131072
38548, 2384818, 0, 131072
38548, 1732816, 0, 131072
38548, 2327644, 0, 131072
38548, 2405123, 0, 131072
38548, 2345345, 0, 131072
38548, 1970800, 0, 131072
38548, 2354657, 0, 131072
38548, 2435241, 0, 131072
38548, 1915865, 0, 131072
38548, 2353346, 0, 131072
38548, 2406624, 0, 131072
38548, 2443321, 0, 131072
38548, 1867814, 0, 131072
38548, 2314042, 0, 131072
38548, 2413137, 0, 131072
38548, 1916621, 0, 131072
38549, 2385686, 0, 131072
38549, 2408924, 0, 131072
38549, 2494518, 0, 131072
38549, 1853131, 0, 131072
38549, 2421608, 0, 131072
38549, 2408570, 0, 131072
38549, 1805076, 0, 131072
38549, 2389600, 0, 131072
38549, 2452970, 0, 131072
38549, 2422862, 0, 131072
38549, 1883434, 0, 131072
38549, 2359277, 0, 131072
38549, 2442820, 0, 131072
38549, 1909167, 0, 131072
38549, 2382780, 0, 131072
38549, 2448067, 0, 131072
38549, 2454164, 0, 131072
38550, 1878172, 0, 131072
38550, 2378284, 0, 131072
38550, 1923202, 0, 131072
38550, 1863538, 0, 131072
38550, 2362338, 0, 131072
38550, 2457984, 0, 131072
38550, 2511872, 0, 131072
38550, 1859493, 0, 131072
38550, 2314532, 0, 131072
38550, 2440274, 0, 131072
38550, 1879734, 0, 131072
38550, 2364810, 0, 131072
38550, 2415272, 0, 131072
38550, 2469003, 0, 131072
38550, 1863724, 0, 131072
38550, 2374449, 0, 131072
38551, 2438866, 0, 131072
38551, 1898163, 0, 131072
38551, 2357113, 0, 131072
38551, 2377421, 0, 131072
38551, 2413804, 0, 131072
38551, 1891070, 0, 131072
38551, 2335941, 0, 131072
38551, 2422548, 0, 131072
38551, 1923004, 0, 131072
38551, 2382694, 0, 131072
38551, 2405123, 0, 131072
38551, 2494708, 0, 131072
38551, 1879815, 0, 131072
38551, 2340529, 0, 131072
38551, 2475765, 0, 131072
38551, 1908556, 0, 131072
38551, 2304400, 0, 131072
38552, 2396022, 0, 131072
38552, 2522361, 0, 131072
38552, 1844993, 0, 131072
38553, 135235, 0, 131072
38615, 2092, 0, 131072
38615, 2310493, 0, 131072
38615, 2688546, 0, 131072
38615, 2834724, 0, 131072
38615, 2853361, 0, 131072
38616, 2920889, 0, 131072
38616, 2315596, 0, 131072
38616, 706351, 0, 131072
38616, 2699176, 0, 131072
38616, 2909349, 0, 131072
38616, 2484070, 0, 131072
38616, 2810713, 0, 131072
38616, 2885523, 0, 131072
38616, 1608087, 0, 131072
38616, 2763191, 0, 131072
38616, 2948884, 0, 131072
38616, 2874070, 0, 131072
38616, 2985286, 0, 131072
38616, 2918873, 0, 131072
38616, 3005962, 0, 131072
38616, 1019888, 0, 131072
38617, 2762492, 0, 131072
38617, 2732887, 0, 131072
38617, 2868472, 0, 131072
38617, 2897259, 0, 131072
38617, 2830623, 0, 131072
38617, 2813247, 0, 131072
38617, 2908639, 0, 131072
38617, 2892591, 0, 131072
38617, 2900207, 0, 131072
38617, 2943916, 0, 131072
38617, 2914071, 0, 131072
38617, 2987327, 0, 131072
38617, 2908897, 0, 131072
38617, 2845741, 0, 131072
38617, 2836319, 0, 131072
38617, 2925453, 0, 131072
38617, 2898668, 0, 131072
38617, 2909865, 0, 131072
38617, 2960674, 0, 131072
38617, 2916080, 0, 131072
38617, 2740715, 0, 131072
38618, 2906832, 0, 131072
38618, 2905157, 0, 131072
38618, 2899823, 0, 131072
38618, 2182459, 0, 131072
38618, 1642279, 0, 131072
38618, 2832152, 0, 131072
38618, 2873566, 0, 131072
38618, 2987191, 0, 131072
38618, 2905222, 0, 131072
38618, 2984606, 0, 131072
38618, 2913358, 0, 131072
38618, 2864711, 0, 131072
38618, 2924408, 0, 131072
38618, 2942198, 0, 131072
38618, 2942396, 0, 131072
38618, 2900721, 0, 131072
38618, 2827874, 0, 131072
38618, 2852553, 0, 131072
38618, 2904642, 0, 131072
38618, 2183332, 0, 131072
38619, 2816148, 0, 131072
38619, 2910964, 0, 131072
38619, 2915043, 0, 131072
38619, 2854479, 0, 131072
38619, 2784263, 0, 131072
38619, 2976744, 0, 131072
38619, 2924539, 0, 131072
38619, 2925975, 0, 131072
38619, 2945570, 0, 131072
38619, 2996753, 0, 131072
38619, 2907413, 0, 131072
38619, 2896682, 0, 131072
38619, 2931406, 0, 131072
38619, 2987532, 0, 131072
38619, 2873755, 0, 131072
38619, 2948154, 0, 131072
38619, 2674011, 0, 131072
38619, 2897899, 0, 131072
38619, 2912452, 0, 131072
38619, 2941142, 0, 131072
38619, 2900914, 0, 131072
38619, 2901620, 0, 131072
38620, 2935937, 0, 131072
38620, 2858900, 0, 131072
38620, 2871803, 0, 131072
38620, 2942132, 0, 131072
38620, 2993331, 0, 131072
38620, 2988349, 0, 131072
38620, 2912581, 0, 131072
38620, 2836380, 0, 131072
38620, 2847410, 0, 131072
38620, 2899951, 0, 131072
38620, 2971008, 0, 131072
38620, 2907800, 0, 131072
38620, 2858775, 0, 131072
38620, 2704243, 0, 131072
38620, 2883301, 0, 131072
38620, 2932456, 0, 131072
38620, 2903484, 0, 131072
38620, 2908187, 0, 131072
38620, 2832213, 0, 131072
38620, 2980805, 0, 131072
38620, 2940878, 0, 131072
38620, 2959403, 0, 131072
38621, 2943123, 0, 131072
38622, 135786, 0, 131072
38622, 2518145, 0, 131072
38622, 2851188, 0, 131072
38622, 2177167, 0, 131072
38622, 2762376, 0, 131072
38622, 2814213, 0, 131072
38622, 2886603, 0, 131072
38622, 2897835, 0, 131072
38622, 2921475, 0, 131072
38622, 2908832, 0, 131072
38622, 2921084, 0, 131072
38622, 2878994, 0, 131072
38622, 2933375, 0, 131072
38622, 2910641, 0, 131072
38622, 2945702, 0, 131072
38622, 2944313, 0, 131072
38622, 2948751, 0, 131072
38622, 2904900, 0, 131072
38622, 2980805, 0, 131072
38622, 2947889, 0, 131072
38622, 2992579, 0, 131072
38622, 2819601, 0, 131072
38623, 2790547, 0, 131072
38623, 2894827, 0, 131072
38623, 2833254, 0, 131072
38623, 2901556, 0, 131072
38623, 2827447, 0, 131072
38623, 1382557, 0, 131072
38623, 2833621, 0, 131072
38623, 2909220, 0, 131072
38623, 2878173, 0, 131072
38623, 2926759, 0, 131072
38623, 2970201, 0, 131072
38623, 2949016, 0, 131072
38623, 2922061, 0, 131072
38623, 2907606, 0, 131072
38623, 2903227, 0, 131072
38623, 2938438, 0, 131072
38623, 2955067, 0, 131072
38623, 2957267, 0, 131072
38623, 2876467, 0, 131072
38623, 2915172, 0, 131072
38624, 2833805, 0, 131072
38624, 2943718, 0, 131072
38624, 2908897, 0, 131072
38624, 2928263, 0, 131072
38624, 2875394, 0, 131072
38624, 2865588, 0, 131072
38624, 2981009, 0, 131072
38624, 2852740, 0, 131072
38624, 2944247, 0, 131072
38624, 2835705, 0, 131072
38624, 2920889, 0, 131072
38624, 2976473, 0, 131072
38624, 2908703, 0, 131072
38624, 2862459, 0, 131072
38624, 2860085, 0, 131072
38624, 2746631, 0, 131072
38624, 2845617, 0, 131072
38624, 2961075, 0, 131072
38624, 2880323, 0, 131072
38624, 2940746, 0, 131072
38624, 2949083, 0, 131072
38624, 2945570, 0, 131072
38625, 2933637, 0, 131072
38625, 2910770, 0, 131072
38625, 2874322, 0, 131072
38625, 2924930, 0, 131072
38625, 2950477, 0, 131072
38625, 2943387, 0, 131072
38625, 2767216, 0, 131072
38625, 2886730, 0, 131072
38625, 2936924, 0, 131072
38625, 2440773, 0, 131072
38625, 2825984, 0, 131072
38625, 2973974, 0, 131072
38625, 1820874, 0, 131072
38625, 2258615, 0, 131072
38625, 2704299, 0, 131072
38625, 2349381, 0, 131072
38625, 2600789, 0, 131072
38625, 2639494, 0, 131072
38626, 1170839, 0, 131072
38626, 2505917, 0, 131072
38626, 1383666, 0, 131072
38626, 2585093, 0, 131072
38626, 1958081, 0, 131072
38626, 2512305, 0, 131072
38626, 2053872, 0, 131072
38626, 2728336, 0, 131072
38626, 2517420, 0, 131072
38626, 2240968, 0, 131072
38626, 2724196, 0, 131072
38626, 1840898, 0, 131072
38626, 2359786, 0, 131072
38626, 1042537, 0, 131072
38696, 1892, 0, 131072
38696, 1037117, 0, 131072
38696, 1220318, 0, 131072
38696, 1192376, 0, 131072
38696, 2154265, 0, 131072
38696, 1260077, 0, 131072
38696, 2489354, 0, 131072
38696, 2694238, 0, 131072
38696, 1266114, 0, 131072
38696, 1230688, 0, 131072
38697, 1280325, 0, 131072
38697, 2391519, 0, 131072
38697, 1313715, 0, 131072
38697, 2596770, 0, 131072
38697, 2766691, 0, 131072
38697, 1581047, 0, 131072
38697, 1428313, 0, 131072
38697, 1347479, 0, 131072
38697, 1150369, 0, 131072
38697, 1318353, 0, 131072
38697, 2108996, 0, 131072
38697, 2515294, 0, 131072
38698, 1424602, 0, 131072
38698, 1114728, 0, 131072
38698, 1352847, 0, 131072
38698, 2160622, 0, 131072
38698, 1280988, 0, 131072
38698, 2241696, 0, 131072
38698, 2587441, 0, 131072
38698, 1299634, 0, 131072
38698, 1274065, 0, 131072
38698, 1323464, 0, 131072
38698, 2191143, 0, 131072
38699, 1269278, 0, 131072
38699, 2307118, 0, 131072
38699, 2657906, 0, 131072
38699, 1290777, 0, 131072
38699, 1302358, 0, 131072
38699, 2032722, 0, 131072
38699, 1368369, 0, 131072
38699, 2430139, 0, 131072
38699, 2259667, 0, 131072
38699, 2259160, 0, 131072
38699, 2232684, 0, 131072
38699, 2254808, 0, 131072
38699, 2269527, 0, 131072
38699, 2189642, 0, 131072
38699, 2043593, 0, 131072
38700, 2353051, 0, 131072
38700, 2270903, 0, 131072
38700, 2330251, 0, 131072
38700, 2358173, 0, 131072
38700, 1288822, 0, 131072
38771, 1851, 0, 131072
38771, 1720511, 0, 131072
38771, 1542077, 0, 131072
38771, 2160337, 0, 131072
38771, 1902737, 0, 131072
38771, 2189496, 0, 131072
38771, 2517952, 0, 131072
38771, 2282013, 0, 131072
38771, 2255739, 0, 131072
38771, 2432123, 0, 131072
38771, 2636308, 0, 131072
38771, 2849515, 0, 131072
38771, 2167805, 0, 131072
38771, 2487087, 0, 131072
38771, 2514618, 0, 131072
38819, 2781, 0, 131072
38819, 1321516, 0, 131072
38819, 1595054, 0, 131072
38819, 1759521, 0, 131072
38819, 1461144, 0, 131072
38819, 1434283, 0, 131072
38819, 1633011, 0, 131072
38819, 1977788, 0, 131072
38819, 1471958, 0, 131072
38819, 1609627, 0, 131072
38819, 1213101, 0, 131072
38820, 1244783, 0, 131072
38820, 1219410, 0, 131072
38820, 1213955, 0, 131072
38820, 1177053, 0, 131072
38820, 1594821, 0, 131072
38820, 1683821, 0, 131072
38820, 1923823, 0, 131072
38820, 1448997, 0, 131072
38820, 1879518, 0, 131072
38820, 1478616, 0, 131072
38821, 1392057, 0, 131072
38821, 1681207, 0, 131072
38821, 1716253, 0, 131072
38821, 1594705, 0, 131072
38821, 1657775, 0, 131072
38821, 1377515, 0, 131072
38821, 1668134, 0, 131072
38821, 1966217, 0, 131072
38821, 1505484, 0, 131072
38821, 1709671, 0, 131072
38821, 1853288, 0, 131072
38821, 1508100, 0, 131072
38822, 1310471, 0, 131072
38822, 1402964, 0, 131072
38822, 1401854, 0, 131072
38822, 1696417, 0, 131072
38822, 1735202, 0, 131072
38822, 1914913, 0, 131072
38822, 1518126, 0, 131072
38822, 1409679, 0, 131072
38822, 1687093, 0, 131072
38822, 1315416, 0, 131072
38822, 1707622, 0, 131072
38822, 1824194, 0, 131072
38823, 1242824, 0, 131072
38823, 1732267, 0, 131072
38823, 1277479, 0, 131072
38823, 1678280, 0, 131072
38823, 1306578, 0, 131072
38823, 804695, 0, 131072
38823, 1427426, 0, 131072
38823, 1285927, 0, 131072
38823, 1633234, 0, 131072
38823, 1407499, 0, 131072
38824, 1725926, 0, 131072
38824, 1716500, 0, 131072
38824, 1160103, 0, 131072
38824, 1014999, 0, 131072
38824, 659422, 0, 131072
38902, 1690, 0, 131072
38902, 1398593, 0, 131072
38902, 1774288, 0, 131072
38902, 2188655, 0, 131072
38902, 1860893, 0, 131072
38902, 2269409, 0, 131072
38902, 2302902, 0, 131072
38902, 2246807, 0, 131072
38902, 2593328, 0, 131072
38902, 1924416, 0, 131072
38902, 2348034, 0, 131072
38937, 3776, 0, 131072
38990, 2491, 0, 131072
38990, 2026625, 0, 131072
38990, 2413582, 0, 131072
38990, 1187310, 0, 131072
39152, 806, 0, 131072
39152, 1515248, 0, 131072
39153, 2056450, 0, 131072
39153, 2121901, 0, 131072
39189, 3575, 0, 131072
39189, 1427193, 0, 131072
39189, 1987957, 0, 131072
39189, 1912957, 0, 131072
39190, 849924, 0, 131072
39190, 1902875, 0, 131072
39247, 2284, 0, 131072
39287, 3268, 0, 131072
39287, 1224239, 0, 131072
39324, 3594, 0, 131072
39358, 3798, 0, 131072
39358, 844574, 0, 131072
39494, 969, 0, 131072
39494, 1242742, 0, 131072
39494, 2001282, 0, 131072
39494, 2167195, 0, 131072
39494, 2236876, 0, 131072
39494, 1941232, 0, 131072
39494, 1827373, 0, 131072
39494, 2224537, 0, 131072
39543, 2687, 0, 131072
39543, 1294193, 0, 131072
39543, 1495726, 0, 131072
39543, 1719834, 0, 131072
39543, 1785868, 0, 131072
39543, 1019214, 0, 131072
39544, 1342002, 0, 131072
39544, 2238863, 0, 131072
39544, 1755844, 0, 131072
39544, 2096984, 0, 131072
39544, 1792927, 0, 131072
39544, 1804951, 0, 131072
39544, 1229533, 0, 131072
39544, 1755115, 0, 131072
39544, 1621114, 0, 131072
39544, 1786257, 0, 131072
39544, 1560808, 0, 131072
39544, 1874331, 0, 131072
39545, 1796885, 0, 131072
39545, 1215892, 0, 131072
39545, 1560548, 0, 131072
39545, 1348061, 0, 131072
39545, 1850933, 0, 131072
39545, 1827831, 0, 131072
39545, 1968787, 0, 131072
39545, 1902710, 0, 131072
39545, 1440620, 0, 131072
39545, 1549405, 0, 131072
39545, 1881353, 0, 131072
39545, 1665611, 0, 131072
39546, 1610735, 0, 131072
39546, 2133645, 0, 131072
39546, 2206822, 0, 131072
39546, 1256634, 0, 131072
39546, 1569179, 0, 131072
39546, 2108215, 0, 131072
39546, 1078577, 0, 131072
39546, 2120494, 0, 131072
39546, 2228357, 0, 131072
39546, 2255933, 0, 131072
39546, 932757, 0, 131072
39546, 1435257, 0, 131072
39546, 2113655, 0, 131072
39547, 1545459, 0, 131072
39547, 2217125, 0, 131072
39547, 2192462, 0, 131072
39547, 2267838, 0, 131072
39547, 1515248, 0, 131072
39547, 1445243, 0, 131072
39547, 2162012, 0, 131072
39547, 1656497, 0, 131072
39547, 2028224, 0, 131072
39547, 2279116, 0, 131072
39547, 2231050, 0, 131072
39547, 1394190, 0, 131072
39547, 2026500, 0, 131072
39547, 2147594, 0, 131072
39548, 1713202, 0, 131072
39548, 2146891, 0, 131072
39548, 2220242, 0, 131072
39548, 2282331, 0, 131072
39548, 1068187, 0, 131072
39548, 1605192, 0, 131072
39548, 2142994, 0, 131072
39548, 1594511, 0, 131072
39548, 2122657, 0, 131072
39548, 2205930, 0, 131072
39548, 2265800, 0, 131072
39548, 1416229, 0, 131072
39548, 1739347, 0, 131072
39549, 2128863, 0, 131072
39549, 1665738, 0, 131072
39549, 2207342, 0, 131072
39549, 2198862, 0, 131072
39549, 2301608, 0, 131072
39549, 1300833, 0, 131072
39549, 1426727, 0, 131072
39549, 2221747, 0, 131072
39549, 1331897, 0, 131072
39549, 2152072, 0, 131072
39549, 2268977, 0, 131072
39549, 2254497, 0, 131072
39549, 1378225, 0, 131072
39550, 1385890, 0, 131072
39550, 2132743, 0, 131072
39550, 1369169, 0, 131072
39550, 2164726, 0, 131072
39550, 2219527, 0, 131072
39550, 2225217, 0, 131072
39550, 1816206, 0, 131072
39550, 1579447, 0, 131072
39550, 2156818, 0, 131072
39550, 1428780, 0, 131072
39550, 2130143, 0, 131072
39550, 2202446, 0, 131072
39550, 2175324, 0, 131072
39550, 1617933, 0, 131072
39551, 1340547, 0, 131072
39551, 1826532, 0, 131072
39551, 1587827, 0, 131072
39551, 2200893, 0, 131072
39551, 2242617, 0, 131072
39551, 2325703, 0, 131072
39551, 1848870, 0, 131072
39551, 1499988, 0, 131072
39551, 1940772, 0, 131072
39551, 2156108, 0, 131072
39551, 2235197, 0, 131072
39551, 2303671, 0, 131072
39551, 1385407, 0, 131072
39551, 1416795, 0, 131072
39552, 1937702, 0, 131072
39552, 2161085, 0, 131072
39552, 2233141, 0, 131072
39552, 2319324, 0, 131072
39552, 1430354, 0, 131072
39552, 1156011, 0, 131072
39552, 1896186, 0, 131072
39552, 2125790, 0, 131072
39552, 2248040, 0, 131072
39552, 2226805, 0, 131072
39552, 1530178, 0, 131072
39552, 1528429, 0, 131072
39552, 2005753, 0, 131072
39552, 2228547, 0, 131072
39553, 2282649, 0, 131072
39553, 2209761, 0, 131072
39553, 1677077, 0, 131072
39553, 1898191, 0, 131072
39553, 2409633, 0, 131072
39553, 2149602, 0, 131072
39553, 2220731, 0, 131072
39553, 2201780, 0, 131072
39553, 2153062, 0, 131072
