26682, 67197, 0, 131072
26682, 66980, 0, 131072
26682, 76292, 0, 131072
26682, 112597, 0, 131072
26682, 70909, 0, 131072
26683, 69219, 0, 131072
26683, 68789, 0, 131072
26683, 69331, 0, 131072
26683, 68174, 0, 131072
26683, 67177, 0, 131072
26683, 67166, 0, 131072
26683, 67838, 0, 131072
26683, 67304, 0, 131072
26683, 67607, 0, 131072
26683, 67119, 0, 131072
26683, 67178, 0, 131072
26683, 66116, 0, 131072
26683, 67343, 0, 131072
26683, 67728, 0, 131072
26684, 67598, 0, 131072
26684, 68160, 0, 131072
26684, 65236, 0, 131072
26684, 75929, 0, 131072
26684, 67042, 0, 131072
26684, 69099, 0, 131072
26684, 65265, 0, 131072
26684, 68794, 0, 131072
26684, 63393, 0, 131072
26684, 63618, 0, 131072
26684, 67599, 0, 131072
26798, 113628941, 0, 131072
26798, 91521, 0, 131072
26798, 279128, 0, 131072
26834, 35518504, 0, 131072
26834, 80504, 0, 131072
26834, 83459, 0, 131072
26834, 157620, 0, 131072
26834, 74520, 0, 131072
26834, 106471, 0, 131072
26834, 77933, 0, 131072
26834, 75969, 0, 131072
26835, 137989, 0, 131072
26835, 78133, 0, 131072
26835, 101327, 0, 131072
26835, 117101, 0, 131072
26835, 121877, 0, 131072
26835, 127395, 0, 131072
26835, 96006, 0, 131072
26835, 95616, 0, 131072
26835, 82148, 0, 131072
26835, 95641, 0, 131072
26836, 193412, 0, 131072
26836, 93998, 0, 131072
26836, 83719, 0, 131072
26836, 82151, 0, 131072
26836, 65948, 0, 131072
26836, 72696, 0, 131072
26836, 83209, 0, 131072
26836, 158952, 0, 131072
26836, 76511, 0, 131072
26837, 76354, 0, 131072
26837, 101101, 0, 131072
26837, 73586, 0, 131072
26837, 65651, 0, 131072
26837, 68048, 0, 131072
26837, 114495, 0, 131072
26837, 97168, 0, 131072
26837, 116272, 0, 131072
26837, 75840, 0, 131072
26837, 70361, 0, 131072
26837, 67953, 0, 131072
26838, 75615, 0, 131072
26838, 67834, 0, 131072
26838, 68034, 0, 131072
26838, 74913, 0, 131072
26838, 87038, 0, 131072
26838, 88099, 0, 131072
26838, 94135, 0, 131072
26838, 132562, 0, 131072
26838, 89570, 0, 131072
26838, 68116, 0, 131072
26838, 95017, 0, 131072
26839, 79568, 0, 131072
26839, 150237, 0, 131072
26839, 71158, 0, 131072
26839, 83043, 0, 131072
26839, 89247, 0, 131072
26839, 103254, 0, 131072
26840, 508884, 0, 131072
26840, 144817, 0, 131072
26840, 88896, 0, 131072
26840, 73561, 0, 131072
26840, 72265, 0, 131072
26840, 77639, 0, 131072
26840, 67437, 0, 131072
26840, 78180, 0, 131072
26840, 121748, 0, 131072
26840, 97993, 0, 131072
26840, 77498, 0, 131072
26841, 95215, 0, 131072
26841, 76601, 0, 131072
26841, 75420, 0, 131072
26841, 108591, 0, 131072
26841, 81381, 0, 131072
26841, 114207, 0, 131072
26841, 102362, 0, 131072
26841, 81006, 0, 131072
26841, 90613, 0, 131072
26841, 83445, 0, 131072
26842, 78986, 0, 131072
26842, 94608, 0, 131072
26842, 125079, 0, 131072
26842, 79979, 0, 131072
26842, 101299, 0, 131072
26842, 80157, 0, 131072
26842, 66963, 0, 131072
26842, 81301, 0, 131072
26842, 80892, 0, 131072
26842, 84350, 0, 131072
26842, 78191, 0, 131072
26843, 103174, 0, 131072
26843, 69765, 0, 131072
26843, 89756, 0, 131072
26843, 74333, 0, 131072
26843, 97172, 0, 131072
26843, 109392, 0, 131072
26843, 79731, 0, 131072
26843, 98108, 0, 131072
26843, 69075, 0, 131072
26843, 116840, 0, 131072
26843, 81212, 0, 131072
26844, 74617, 0, 131072
26844, 60693, 0, 131072
26844, 71127, 0, 131072
26844, 68411, 0, 131072
26844, 82306, 0, 131072
26844, 65504, 0, 131072
26844, 121587, 0, 131072
26844, 74181, 0, 131072
26844, 75239, 0, 131072
26844, 76367, 0, 131072
26844, 59784, 0, 131072
26844, 89071, 0, 131072
26845, 69387, 0, 131072
26845, 71945, 0, 131072
26845, 78005, 0, 131072
26845, 73943, 0, 131072
26845, 61534, 0, 131072
26845, 142445, 0, 131072
26845, 79053, 0, 131072
26845, 73357, 0, 131072
26845, 73604, 0, 131072
26845, 60161, 0, 131072
26845, 66887, 0, 131072
26845, 77352, 0, 131072
26845, 74589, 0, 131072
26846, 64052, 0, 131072
26846, 67188, 0, 131072
26846, 83293, 0, 131072
26846, 74887, 0, 131072
26846, 63890, 0, 131072
26846, 80231, 0, 131072
26846, 72142, 0, 131072
26846, 70525, 0, 131072
26846, 74612, 0, 131072
26846, 59865, 0, 131072
26846, 76063, 0, 131072
26846, 97624, 0, 131072
26846, 79265, 0, 131072
26847, 75559, 0, 131072
26847, 74844, 0, 131072
26847, 65935, 0, 131072
26847, 65285, 0, 131072
26847, 69262, 0, 131072
26847, 70157, 0, 131072
26847, 116061, 0, 131072
26847, 62056, 0, 131072
26847, 75951, 0, 131072
26847, 64988, 0, 131072
26847, 65561, 0, 131072
26847, 60949, 0, 131072
26847, 63613, 0, 131072
26848, 70364, 0, 131072
26848, 73320, 0, 131072
26848, 76983, 0, 131072
26848, 59824, 0, 131072
26848, 74775, 0, 131072
26848, 71787, 0, 131072
26848, 67577, 0, 131072
26848, 106146, 0, 131072
26848, 60845, 0, 131072
26848, 64061, 0, 131072
26848, 80737, 0, 131072
26848, 65561, 0, 131072
26848, 65063, 0, 131072
26848, 69591, 0, 131072
26849, 70562, 0, 131072
26849, 70812, 0, 131072
26849, 64093, 0, 131072
26849, 105447, 0, 131072
26849, 73378, 0, 131072
26849, 57879, 0, 131072
26849, 61004, 0, 131072
26849, 73420, 0, 131072
26849, 62052, 0, 131072
26849, 75266, 0, 131072
26849, 62647, 0, 131072
26849, 78766, 0, 131072
26849, 70348, 0, 131072
26850, 93870, 0, 131072
26850, 66491, 0, 131072
26850, 82046, 0, 131072
26850, 72102, 0, 131072
26850, 77873, 0, 131072
26850, 65167, 0, 131072
26861, 10746418, 0, 131072
26943, 82489397, 0, 131072
26979, 36128899, 0, 131072
26979, 102935, 0, 131072
27014, 34224813, 0, 131072
27014, 80570, 0, 131072
27105, 91565640, 0, 131072
27142, 36355640, 0, 131072
27142, 98530, 0, 131072
27142, 80619, 0, 131072
27142, 75862, 0, 131072
27142, 84649, 0, 131072
27142, 84004, 0, 131072
27142, 72144, 0, 131072
27142, 82930, 0, 131072
27142, 77778, 0, 131072
27142, 77212, 0, 131072
27142, 81795, 0, 131072
27143, 68309, 0, 131072
27143, 77415, 0, 131072
27143, 78916, 0, 131072
27143, 69279, 0, 131072
27143, 68349, 0, 131072
27143, 68520, 0, 131072
27143, 77477, 0, 131072
27143, 82358, 0, 131072
27143, 82382, 0, 131072
27143, 80737, 0, 131072
27143, 77808, 0, 131072
27143, 82087, 0, 131072
27143, 72874, 0, 131072
27144, 77021, 0, 131072
27144, 93784, 0, 131072
27144, 280810, 0, 131072
27144, 84289, 0, 131072
27144, 74170, 0, 131072
27144, 76198, 0, 131072
27144, 82142, 0, 131072
27144, 69727, 0, 131072
27144, 75739, 0, 131072
27145, 74860, 0, 131072
27145, 68005, 0, 131072
27145, 67815, 0, 131072
27145, 76819, 0, 131072
27145, 73378, 0, 131072
27145, 68076, 0, 131072
27145, 74390, 0, 131072
27145, 68029, 0, 131072
27145, 68232, 0, 131072
27145, 73074, 0, 131072
27145, 76268, 0, 131072
27145, 75588, 0, 131072
27145, 74423, 0, 131072
27145, 76087, 0, 131072
27146, 68577, 0, 131072
27146, 68891, 0, 131072
27146, 70730, 0, 131072
27146, 73528, 0, 131072
27146, 73933, 0, 131072
27146, 75358, 0, 131072
27146, 72810, 0, 131072
27146, 74573, 0, 131072
27146, 71298, 0, 131072
27146, 66042, 0, 131072
27159, 12410081, 0, 131072
27506, 347211456, 0, 131072
27560, 54597646, 0, 131072
27561, 85337, 0, 131072
27561, 61203, 0, 131072
27561, 61301, 0, 131072
27561, 60556, 0, 131072
27561, 67917, 0, 131072
27561, 105655, 0, 131072
27659, 98119795, 0, 131072
27659, 115285, 0, 131072
27659, 60659, 0, 131072
27659, 56517, 0, 131072
27659, 84238, 0, 131072
27695, 35511592, 0, 131072
27695, 82389, 0, 131072
27695, 74886, 0, 131072
27695, 60274, 0, 131072
27695, 58442, 0, 131072
27695, 72076, 0, 131072
27695, 57862, 0, 131072
27748, 52251214, 0, 131072
27748, 92110, 0, 131072
27748, 78206, 0, 131072
27788, 39897674, 0, 131072
27788, 85464, 0, 131072
27832, 44441853, 0, 131072
27832, 88551, 0, 131072
27900, 68152475, 0, 131072
27901, 267266, 0, 131072
27994, 93524719, 0, 131072
27994, 87088, 0, 131072
27994, 84025, 0, 131072
27995, 190263, 0, 131072
27995, 127328, 0, 131072
28037, 42327860, 0, 131072
28074, 37055318, 0, 131072
28112, 37747039, 0, 131072
28112, 242312, 0, 131072
28112, 143792, 0, 131072
28113, 569102, 0, 131072
28113, 244700, 0, 131072
28114, 288627, 0, 131072
28114, 103864, 0, 131072
28114, 187376, 0, 131072
28114, 87576, 0, 131072
28114, 129301, 0, 131072
28114, 88231, 0, 131072
28114, 190981, 0, 131072
28114, 86345, 0, 131072
28115, 214102, 0, 131072
28115, 110622, 0, 131072
28115, 164121, 0, 131072
28115, 92780, 0, 131072
28115, 86091, 0, 131072
28115, 111370, 0, 131072
28115, 231254, 0, 131072
28116, 81936, 0, 131072
28116, 180502, 0, 131072
28116, 106766, 0, 131072
28116, 256634, 0, 131072
28116, 84542, 0, 131072
28116, 96289, 0, 131072
28116, 79876, 0, 131072
28117, 174190, 0, 131072
28117, 106999, 0, 131072
28117, 230149, 0, 131072
28117, 79579, 0, 131072
28117, 236503, 0, 131072
28117, 79605, 0, 131072
28117, 70269, 0, 131072
28118, 71287, 0, 131072
28118, 174113, 0, 131072
28118, 75219, 0, 131072
28118, 269515, 0, 131072
28118, 118506, 0, 131072
28118, 254737, 0, 131072
28119, 276229, 0, 131072
28119, 101925, 0, 131072
28119, 83265, 0, 131072
28119, 189943, 0, 131072
28119, 99797, 0, 131072
28119, 123822, 0, 131072
28119, 91455, 0, 131072
28120, 78446, 0, 131072
28225, 105558692, 0, 131072
28225, 143373, 0, 131072
28289, 63921872, 0, 131072
28289, 133245, 0, 131072
28289, 62738, 0, 131072
28289, 61162, 0, 131072
28339, 49220560, 0, 131072
28339, 110073, 0, 131072
28386, 47256992, 0, 131072
28450, 63660026, 0, 131072
28514, 64065587, 0, 131072
28514, 76435, 0, 131072
28514, 67834, 0, 131072
28514, 66996, 0, 131072
28514, 66112, 0, 131072
28514, 65060, 0, 131072
28514, 63140, 0, 131072
28514, 62429, 0, 131072
28514, 63747, 0, 131072
28514, 65839, 0, 131072
28514, 63420, 0, 131072
28515, 62104, 0, 131072
28515, 63550, 0, 131072
28515, 62557, 0, 131072
28515, 61346, 0, 131072
28515, 62922, 0, 131072
28515, 62695, 0, 131072
28515, 62354, 0, 131072
28515, 62558, 0, 131072
28515, 63792, 0, 131072
28515, 61912, 0, 131072
28515, 61330, 0, 131072
28515, 62218, 0, 131072
28515, 62041, 0, 131072
28515, 127106, 0, 131072
28515, 68734, 0, 131072
28516, 63966, 0, 131072
28516, 62925, 0, 131072
28516, 62893, 0, 131072
28516, 64543, 0, 131072
28516, 64004, 0, 131072
28516, 63861, 0, 131072
28516, 63503, 0, 131072
28516, 62251, 0, 131072
28516, 61156, 0, 131072
28516, 73829, 0, 131072
28516, 105391, 0, 131072
28516, 63857, 0, 131072
28516, 62736, 0, 131072
28516, 63251, 0, 131072
28516, 63097, 0, 131072
28517, 62474, 0, 131072
28517, 62998, 0, 131072
28517, 69034, 0, 131072
28517, 61405, 0, 131072
28517, 63201, 0, 131072
28517, 63616, 0, 131072
28517, 62308, 0, 131072
28517, 60642, 0, 131072
28517, 63588, 0, 131072
28517, 64083, 0, 131072
28517, 62442, 0, 131072
28517, 62461, 0, 131072
28517, 61799, 0, 131072
28517, 61773, 0, 131072
28517, 61317, 0, 131072
28518, 57375, 0, 131072
28518, 55172, 0, 131072
28518, 54447, 0, 131072
28518, 54008, 0, 131072
28518, 55508, 0, 131072
28518, 54983, 0, 131072
28518, 54835, 0, 131072
28518, 55746, 0, 131072
28518, 54486, 0, 131072
28518, 80945, 0, 131072
28518, 334129, 0, 131072
28605, 86826072, 0, 131072
28605, 91811, 0, 131072
28605, 90714, 0, 131072
28606, 97871, 0, 131072
28606, 93791, 0, 131072
28606, 81051, 0, 131072
28606, 123660, 0, 131072
28606, 78195, 0, 131072
28606, 92016, 0, 131072
28606, 69125, 0, 131072
28606, 89902, 0, 131072
28606, 84313, 0, 131072
28606, 109463, 0, 131072
28606, 74677, 0, 131072
28606, 72417, 0, 131072
28607, 72502, 0, 131072
28607, 89014, 0, 131072
28607, 77569, 0, 131072
28607, 79073, 0, 131072
28607, 66076, 0, 131072
28607, 75710, 0, 131072
28607, 67837, 0, 131072
28607, 69483, 0, 131072
28607, 88089, 0, 131072
28607, 132944, 0, 131072
28607, 108064, 0, 131072
28608, 72653, 0, 131072
28608, 76978, 0, 131072
28608, 66171, 0, 131072
28608, 92954, 0, 131072
28608, 90283, 0, 131072
28608, 64647, 0, 131072
28608, 62827, 0, 131072
28608, 109252, 0, 131072
28608, 63281, 0, 131072
28608, 88979, 0, 131072
28608, 67067, 0, 131072
28608, 67806, 0, 131072
28608, 68875, 0, 131072
28609, 98966, 0, 131072
28609, 62093, 0, 131072
28609, 73264, 0, 131072
28609, 68099, 0, 131072
28609, 66641, 0, 131072
28609, 109842, 0, 131072
28609, 88703, 0, 131072
28609, 75961, 0, 131072
28609, 103416, 0, 131072
28609, 65671, 0, 131072
28609, 88731, 0, 131072
28609, 78740, 0, 131072
28610, 75461, 0, 131072
28610, 69952, 0, 131072
28610, 76794, 0, 131072
28610, 75979, 0, 131072
28610, 71752, 0, 131072
28610, 79447, 0, 131072
28610, 73361, 0, 131072
28610, 100545, 0, 131072
28610, 96914, 0, 131072
28610, 106140, 0, 131072
28610, 92524, 0, 131072
28611, 102609, 0, 131072
28611, 62252, 0, 131072
28611, 76383, 0, 131072
28611, 86100, 0, 131072
28611, 83757, 0, 131072
28611, 99985, 0, 131072
28611, 83110, 0, 131072
28611, 66769, 0, 131072
28611, 76148, 0, 131072
28611, 79510, 0, 131072
28611, 83071, 0, 131072
28611, 80791, 0, 131072
28612, 88535, 0, 131072
28612, 75630, 0, 131072
28612, 74123, 0, 131072
28612, 72239, 0, 131072
28612, 68309, 0, 131072
28612, 71114, 0, 131072
28612, 64917, 0, 131072
28612, 72850, 0, 131072
28612, 91287, 0, 131072
28612, 82204, 0, 131072
28612, 75926, 0, 131072
28612, 76071, 0, 131072
28612, 68712, 0, 131072
28613, 62589, 0, 131072
28613, 80312, 0, 131072
28613, 708142, 0, 131072
28613, 86028, 0, 131072
28613, 71740, 0, 131072
28614, 68646, 0, 131072
28614, 67852, 0, 131072
28614, 70297, 0, 131072
28614, 92164, 0, 131072
28614, 78868, 0, 131072
28614, 70351, 0, 131072
28614, 82615, 0, 131072
28614, 71451, 0, 131072
28614, 75063, 0, 131072
28614, 79521, 0, 131072
28614, 97806, 0, 131072
28614, 65751, 0, 131072
28614, 66049, 0, 131072
28615, 67488, 0, 131072
28615, 65635, 0, 131072
28615, 65540, 0, 131072
28615, 67452, 0, 131072
28615, 66121, 0, 131072
28615, 64984, 0, 131072
28615, 63715, 0, 131072
28615, 66894, 0, 131072
28615, 65306, 0, 131072
28615, 66884, 0, 131072
28615, 64829, 0, 131072
28615, 65200, 0, 131072
28615, 76432, 0, 131072
28615, 66281, 0, 131072
28615, 69664, 0, 131072
28616, 63757, 0, 131072
28616, 68216, 0, 131072
28616, 63565, 0, 131072
28616, 63378, 0, 131072
28616, 65301, 0, 131072
28616, 65725, 0, 131072
28616, 69394, 0, 131072
28616, 65883, 0, 131072
28616, 69176, 0, 131072
28616, 63895, 0, 131072
28616, 64054, 0, 131072
28616, 65417, 0, 131072
28616, 64824, 0, 131072
28616, 65933, 0, 131072
28617, 69789, 0, 131072
28617, 74865, 0, 131072
28617, 75294, 0, 131072
28617, 67960, 0, 131072
28617, 64790, 0, 131072
28617, 65839, 0, 131072
28617, 66331, 0, 131072
28617, 66364, 0, 131072
28617, 66383, 0, 131072
28617, 66107, 0, 131072
28617, 67499, 0, 131072
28617, 66084, 0, 131072
28617, 67346, 0, 131072
28617, 66466, 0, 131072
28617, 65872, 0, 131072
28618, 65235, 0, 131072
28618, 67093, 0, 131072
28618, 66147, 0, 131072
28618, 65450, 0, 131072
28618, 66184, 0, 131072
28618, 69042, 0, 131072
28618, 65702, 0, 131072
28618, 64537, 0, 131072
28618, 65768, 0, 131072
28618, 65339, 0, 131072
28618, 66241, 0, 131072
28618, 66016, 0, 131072
28618, 64907, 0, 131072
28618, 65788, 0, 131072
28618, 66537, 0, 131072
28619, 67610, 0, 131072
28619, 66028, 0, 131072
28619, 67070, 0, 131072
28619, 65950, 0, 131072
28619, 64821, 0, 131072
28619, 66766, 0, 131072
28619, 68382, 0, 131072
28619, 66684, 0, 131072
28619, 66172, 0, 131072
28619, 66131, 0, 131072
28619, 67386, 0, 131072
28619, 66356, 0, 131072
28619, 78167, 0, 131072
28619, 66502, 0, 131072
28620, 66739, 0, 131072
28620, 67950, 0, 131072
28620, 67190, 0, 131072
28620, 65859, 0, 131072
28620, 66161, 0, 131072
28620, 68960, 0, 131072
28620, 66490, 0, 131072
28620, 66007, 0, 131072
28620, 65720, 0, 131072
28620, 64952, 0, 131072
28620, 63302, 0, 131072
28620, 64292, 0, 131072
28620, 74569, 0, 131072
28620, 107198, 0, 131072
28621, 66498, 0, 131072
28621, 65168, 0, 131072
28621, 66093, 0, 131072
28621, 68063, 0, 131072
28621, 66208, 0, 131072
28621, 64360, 0, 131072
28621, 63759, 0, 131072
28621, 62315, 0, 131072
28621, 62319, 0, 131072
28621, 63118, 0, 131072
28621, 63562, 0, 131072
28621, 62951, 0, 131072
28621, 62593, 0, 131072
28621, 63168, 0, 131072
28621, 64279, 0, 131072
28621, 63779, 0, 131072
28622, 84068, 0, 131072
28622, 69280, 0, 131072
28622, 67080, 0, 131072
28622, 67648, 0, 131072
28622, 66807, 0, 131072
28622, 67458, 0, 131072
28622, 66909, 0, 131072
28622, 66895, 0, 131072
28622, 66354, 0, 131072
28622, 66778, 0, 131072
28622, 66522, 0, 131072
28622, 66689, 0, 131072
28622, 66179, 0, 131072
28622, 66970, 0, 131072
28623, 68813, 0, 131072
28623, 67843, 0, 131072
28623, 67368, 0, 131072
28623, 67312, 0, 131072
28623, 68351, 0, 131072
28623, 67356, 0, 131072
28623, 67233, 0, 131072
28623, 66519, 0, 131072
28623, 67929, 0, 131072
28623, 68857, 0, 131072
28623, 66587, 0, 131072
28623, 67427, 0, 131072
28623, 78751, 0, 131072
28623, 71403, 0, 131072
28624, 66285, 0, 131072
28624, 66934, 0, 131072
28624, 66217, 0, 131072
28624, 66454, 0, 131072
28624, 70560, 0, 131072
28624, 66787, 0, 131072
28624, 68016, 0, 131072
28624, 66083, 0, 131072
28624, 68004, 0, 131072
28624, 67200, 0, 131072
28624, 66339, 0, 131072
28624, 65550, 0, 131072
28624, 66894, 0, 131072
28624, 67690, 0, 131072
28624, 66270, 0, 131072
28625, 76832, 0, 131072
28625, 77448, 0, 131072
28625, 83467, 0, 131072
28625, 81037, 0, 131072
28625, 87023, 0, 131072
28625, 114137, 0, 131072
28625, 86291, 0, 131072
28625, 82790, 0, 131072
28625, 81316, 0, 131072
28625, 98825, 0, 131072
28625, 83059, 0, 131072
28626, 88173, 0, 131072
28626, 82706, 0, 131072
28626, 90023, 0, 131072
28626, 79561, 0, 131072
28626, 71453, 0, 131072
28626, 67392, 0, 131072
28626, 68226, 0, 131072
28626, 71892, 0, 131072
28626, 67354, 0, 131072
28626, 67024, 0, 131072
28626, 76572, 0, 131072
28626, 66306, 0, 131072
28626, 65157, 0, 131072
28626, 70257, 0, 131072
28627, 70229, 0, 131072
28627, 72558, 0, 131072
28627, 67700, 0, 131072
28627, 68304, 0, 131072
28627, 67902, 0, 131072
28627, 67732, 0, 131072
28627, 70120, 0, 131072
28627, 68897, 0, 131072
28627, 67345, 0, 131072
28627, 68881, 0, 131072
28627, 67590, 0, 131072
28627, 84726, 0, 131072
28627, 68762, 0, 131072
28627, 66323, 0, 131072
28628, 66655, 0, 131072
28628, 68151, 0, 131072
28628, 66625, 0, 131072
28628, 66469, 0, 131072
28628, 67491, 0, 131072
28628, 66701, 0, 131072
28628, 66241, 0, 131072
28628, 65909, 0, 131072
28628, 65028, 0, 131072
28628, 61276, 0, 131072
28628, 61941, 0, 131072
28628, 65307, 0, 131072
28628, 65973, 0, 131072
28628, 65421, 0, 131072
28629, 76744, 0, 131072
28629, 76387, 0, 131072
28629, 81949, 0, 131072
28629, 81525, 0, 131072
28629, 78280, 0, 131072
28629, 70596, 0, 131072
28629, 85385, 0, 131072
28629, 72881, 0, 131072
28629, 87967, 0, 131072
28629, 89266, 0, 131072
28629, 77583, 0, 131072
28629, 71406, 0, 131072
28629, 70760, 0, 131072
28630, 68070, 0, 131072
29191, 561160127, 0, 131072
29321, 130206535, 0, 131072
29399, 78009815, 0, 131072
29399, 148337, 0, 131072
29399, 74313, 0, 131072
29399, 60006, 0, 131072
29402, 2633356, 0, 131072
29441, 39229861, 0, 131072
29441, 99979, 0, 131072
29441, 112418, 0, 131072
29480, 38857633, 0, 131072
29481, 202005, 0, 131072
29481, 141774, 0, 131072
29481, 156820, 0, 131072
29778, 297265182, 0, 131072
29778, 161307, 0, 131072
29778, 67202, 0, 131072
29778, 62502, 0, 131072
29779, 60823, 0, 131072
29779, 63489, 0, 131072
29814, 34949934, 0, 131072
29814, 86883, 0, 131072
29847, 33519776, 0, 131072
29847, 90495, 0, 131072
29909, 61691846, 0, 131072
29909, 167631, 0, 131072
29963, 53801034, 0, 131072
29963, 202795, 0, 131072
29963, 152650, 0, 131072
29963, 92636, 0, 131072
29964, 104173, 0, 131072
29964, 94345, 0, 131072
30024, 60301018, 0, 131072
30024, 103924, 0, 131072
30061, 37194275, 0, 131072
30101, 39943486, 0, 131072
30101, 95413, 0, 131072
30177, 75641082, 0, 131072
30177, 113997, 0, 131072
30177, 255038, 0, 131072
30254, 76285539, 0, 131072
30254, 74386, 0, 131072
30254, 57391, 0, 131072
30254, 70293, 0, 131072
30254, 54012, 0, 131072
30254, 53424, 0, 131072
30254, 90031, 0, 131072
30254, 113397, 0, 131072
30254, 65068, 0, 131072
30254, 50840, 0, 131072
30254, 66942, 0, 131072
30254, 59987, 0, 131072
30254, 72876, 0, 131072
30314, 59202297, 0, 131072
30314, 125336, 0, 131072
30314, 116015, 0, 131072
30314, 112099, 0, 131072
30314, 134813, 0, 131072
30314, 112664, 0, 131072
30315, 380382, 0, 131072
30315, 80463, 0, 131072
30315, 67621, 0, 131072
30315, 79738, 0, 131072
30315, 56242, 0, 131072
30315, 67754, 0, 131072
30315, 68888, 0, 131072
30315, 62172, 0, 131072
30380, 64618969, 0, 131072
30418, 37842551, 0, 131072
30418, 86276, 0, 131072
30418, 98852, 0, 131072
30418, 64908, 0, 131072
30418, 61125, 0, 131072
30418, 54588, 0, 131072
30418, 53788, 0, 131072
30418, 81863, 0, 131072
30418, 116232, 0, 131072
30456, 37817698, 0, 131072
30456, 118467, 0, 131072
30456, 289810, 0, 131072
30558, 101977531, 0, 131072
30609, 50884023, 0, 131072
30610, 162951, 0, 131072
30682, 72588460, 0, 131072
30814, 131837226, 0, 131072
30878, 63965666, 0, 131072
30878, 128948, 0, 131072
30914, 35576558, 0, 131072
30969, 55514502, 0, 131072
30969, 112606, 0, 131072
30969, 118766, 0, 131072
31008, 38510976, 0, 131072
