12670, 27076, 0, 4096
12670, 26912, 0, 4096
12670, 27945, 0, 4096
12670, 28287, 0, 4096
12670, 27695, 0, 4096
12670, 27167, 0, 4096
12670, 27151, 0, 4096
12670, 27891, 0, 4096
12670, 27378, 0, 4096
12670, 28589, 0, 4096
12670, 28458, 0, 4096
12670, 29328, 0, 4096
12670, 27245, 0, 4096
12670, 27385, 0, 4096
12670, 27653, 0, 4096
12670, 27474, 0, 4096
12670, 27331, 0, 4096
12670, 27279, 0, 4096
12670, 27705, 0, 4096
12670, 27610, 0, 4096
12670, 27595, 0, 4096
12670, 27436, 0, 4096
12670, 27698, 0, 4096
12670, 28480, 0, 4096
12670, 27407, 0, 4096
12670, 29151, 0, 4096
12670, 27313, 0, 4096
12670, 27169, 0, 4096
12671, 27146, 0, 4096
12671, 28824, 0, 4096
12671, 27264, 0, 4096
12671, 28217, 0, 4096
12671, 27084, 0, 4096
12671, 29037, 0, 4096
12671, 35287, 0, 4096
12671, 29488, 0, 4096
12671, 26647, 0, 4096
12671, 27123, 0, 4096
12671, 30827, 0, 4096
12671, 27294, 0, 4096
12671, 27283, 0, 4096
12671, 27543, 0, 4096
12671, 27915, 0, 4096
12671, 28155, 0, 4096
12671, 27388, 0, 4096
12671, 27341, 0, 4096
12671, 27999, 0, 4096
12671, 26854, 0, 4096
12671, 26941, 0, 4096
12671, 27272, 0, 4096
12671, 27989, 0, 4096
12671, 27562, 0, 4096
12671, 27422, 0, 4096
12671, 27914, 0, 4096
12671, 27738, 0, 4096
12671, 27993, 0, 4096
12671, 26659, 0, 4096
12671, 28573, 0, 4096
12671, 27596, 0, 4096
12671, 28963, 0, 4096
12671, 26458, 0, 4096
12671, 27263, 0, 4096
12672, 27704, 0, 4096
12672, 27388, 0, 4096
12672, 27363, 0, 4096
12672, 29078, 0, 4096
12672, 27598, 0, 4096
12672, 29505, 0, 4096
12672, 26630, 0, 4096
12672, 27669, 0, 4096
12672, 27939, 0, 4096
12672, 27262, 0, 4096
12672, 27562, 0, 4096
12672, 27155, 0, 4096
12672, 28918, 0, 4096
12672, 26606, 0, 4096
12672, 26796, 0, 4096
12672, 27946, 0, 4096
12672, 28682, 0, 4096
12672, 26867, 0, 4096
12672, 27169, 0, 4096
12672, 27231, 0, 4096
12672, 27978, 0, 4096
12672, 27060, 0, 4096
12672, 27522, 0, 4096
12672, 27316, 0, 4096
12672, 27071, 0, 4096
12672, 27114, 0, 4096
12672, 27715, 0, 4096
12672, 29056, 0, 4096
12672, 27031, 0, 4096
12672, 27721, 0, 4096
12672, 31438, 0, 4096
12672, 28530, 0, 4096
12672, 26918, 0, 4096
12672, 27369, 0, 4096
12673, 28024, 0, 4096
12673, 27711, 0, 4096
12673, 30638, 0, 4096
12673, 27345, 0, 4096
12673, 27915, 0, 4096
12673, 28315, 0, 4096
12673, 28706, 0, 4096
12673, 27812, 0, 4096
12673, 27259, 0, 4096
12673, 27441, 0, 4096
12673, 27939, 0, 4096
12673, 28940, 0, 4096
12673, 28075, 0, 4096
12673, 28321, 0, 4096
12673, 30440, 0, 4096
12673, 27314, 0, 4096
12673, 27367, 0, 4096
12673, 27293, 0, 4096
12673, 27399, 0, 4096
12673, 27563, 0, 4096
12673, 28420, 0, 4096
12673, 28512, 0, 4096
12673, 27033, 0, 4096
12673, 28279, 0, 4096
12673, 27168, 0, 4096
12673, 28078, 0, 4096
12673, 27198, 0, 4096
12673, 45439, 0, 4096
12673, 28456, 0, 4096
12673, 28165, 0, 4096
12673, 28308, 0, 4096
12673, 27287, 0, 4096
12673, 27623, 0, 4096
12674, 28555, 0, 4096
12674, 28140, 0, 4096
12674, 28357, 0, 4096
12674, 26843, 0, 4096
12674, 27029, 0, 4096
12674, 27769, 0, 4096
12674, 27492, 0, 4096
12674, 28253, 0, 4096
12674, 27701, 0, 4096
12674, 27719, 0, 4096
12674, 27670, 0, 4096
12674, 27190, 0, 4096
12674, 29337, 0, 4096
12674, 27322, 0, 4096
12674, 27571, 0, 4096
12674, 26981, 0, 4096
12674, 28759, 0, 4096
12674, 29183, 0, 4096
12674, 28056, 0, 4096
12674, 27921, 0, 4096
12674, 26792, 0, 4096
12674, 27902, 0, 4096
12674, 27077, 0, 4096
12674, 27228, 0, 4096
12674, 27729, 0, 4096
12674, 27783, 0, 4096
12674, 26785, 0, 4096
12674, 27481, 0, 4096
12674, 26896, 0, 4096
12674, 26577, 0, 4096
12674, 27457, 0, 4096
12674, 27649, 0, 4096
12674, 27145, 0, 4096
12674, 27783, 0, 4096
12674, 29702, 0, 4096
12675, 27959, 0, 4096
12675, 26582, 0, 4096
12675, 26675, 0, 4096
12675, 38114, 0, 4096
12675, 28678, 0, 4096
12675, 29259, 0, 4096
12675, 27169, 0, 4096
12675, 27691, 0, 4096
12675, 27130, 0, 4096
12675, 27362, 0, 4096
12675, 27963, 0, 4096
12675, 26827, 0, 4096
12675, 27122, 0, 4096
12675, 270369, 0, 4096
12675, 47882, 0, 4096
12675, 42153, 0, 4096
12675, 41069, 0, 4096
12675, 40176, 0, 4096
12675, 39663, 0, 4096
12675, 39653, 0, 4096
12675, 38743, 0, 4096
12676, 38792, 0, 4096
12676, 34861, 0, 4096
12676, 37800, 0, 4096
12676, 33960, 0, 4096
12676, 37706, 0, 4096
12676, 38027, 0, 4096
12676, 37618, 0, 4096
12676, 37420, 0, 4096
12676, 38209, 0, 4096
12676, 37522, 0, 4096
12676, 37741, 0, 4096
12676, 161830, 0, 4096
12676, 36174, 0, 4096
12676, 32099, 0, 4096
12676, 36722, 0, 4096
12676, 33607, 0, 4096
12676, 38801, 0, 4096
12676, 39473, 0, 4096
12676, 40103, 0, 4096
12676, 36153, 0, 4096
12676, 39104, 0, 4096
12676, 39564, 0, 4096
12676, 37630, 0, 4096
12677, 33804, 0, 4096
12677, 34844, 0, 4096
12677, 38088, 0, 4096
12677, 35482, 0, 4096
12677, 38407, 0, 4096
12677, 34679, 0, 4096
12677, 34468, 0, 4096
12677, 34604, 0, 4096
12677, 35719, 0, 4096
12677, 111971, 0, 4096
12677, 40096, 0, 4096
12677, 38754, 0, 4096
12677, 38516, 0, 4096
12677, 38346, 0, 4096
12677, 38575, 0, 4096
12677, 39082, 0, 4096
12677, 35137, 0, 4096
12677, 38806, 0, 4096
12677, 34111, 0, 4096
12677, 108147, 0, 4096
12677, 39856, 0, 4096
12677, 39662, 0, 4096
12678, 38725, 0, 4096
12678, 39516, 0, 4096
12678, 38129, 0, 4096
12678, 35581, 0, 4096
12678, 38619, 0, 4096
12678, 37431, 0, 4096
12678, 37882, 0, 4096
12678, 37744, 0, 4096
12678, 132373, 0, 4096
12678, 47197, 0, 4096
12678, 38868, 0, 4096
12678, 38834, 0, 4096
12678, 39023, 0, 4096
12678, 35134, 0, 4096
12678, 39601, 0, 4096
12678, 38519, 0, 4096
12678, 34791, 0, 4096
12678, 38247, 0, 4096
12678, 37359, 0, 4096
12678, 38072, 0, 4096
12678, 38059, 0, 4096
12678, 38145, 0, 4096
12678, 38413, 0, 4096
12679, 38687, 0, 4096
12679, 38735, 0, 4096
12679, 38302, 0, 4096
12679, 37992, 0, 4096
12679, 37999, 0, 4096
12679, 35069, 0, 4096
12679, 35217, 0, 4096
12679, 37988, 0, 4096
12679, 35003, 0, 4096
12679, 38072, 0, 4096
12679, 37825, 0, 4096
12679, 34224, 0, 4096
12679, 34957, 0, 4096
12679, 38322, 0, 4096
12679, 38036, 0, 4096
12679, 33925, 0, 4096
12679, 37464, 0, 4096
12679, 38242, 0, 4096
12679, 37903, 0, 4096
12679, 37774, 0, 4096
12679, 34262, 0, 4096
12679, 48634, 0, 4096
12679, 72807, 0, 4096
12679, 34646, 0, 4096
12679, 38260, 0, 4096
12680, 37633, 0, 4096
12680, 39133, 0, 4096
12680, 38307, 0, 4096
12680, 37746, 0, 4096
12680, 37739, 0, 4096
12680, 37714, 0, 4096
12680, 34240, 0, 4096
12680, 37116, 0, 4096
12680, 38555, 0, 4096
12680, 38223, 0, 4096
12680, 37136, 0, 4096
12680, 38369, 0, 4096
12680, 37792, 0, 4096
12680, 37840, 0, 4096
12680, 37935, 0, 4096
12680, 37417, 0, 4096
12680, 37836, 0, 4096
12680, 37737, 0, 4096
12680, 37369, 0, 4096
12680, 37791, 0, 4096
12680, 37425, 0, 4096
12680, 34262, 0, 4096
12680, 37658, 0, 4096
12680, 37236, 0, 4096
12680, 37977, 0, 4096
12680, 37959, 0, 4096
12681, 38174, 0, 4096
12681, 38673, 0, 4096
12681, 38351, 0, 4096
12681, 39328, 0, 4096
12681, 41002, 0, 4096
12681, 38836, 0, 4096
12681, 38487, 0, 4096
12681, 38735, 0, 4096
12681, 37967, 0, 4096
12681, 38283, 0, 4096
12681, 38473, 0, 4096
12681, 38271, 0, 4096
12681, 38683, 0, 4096
12681, 34288, 0, 4096
12681, 35001, 0, 4096
12681, 38054, 0, 4096
12681, 37563, 0, 4096
12681, 37961, 0, 4096
12681, 37361, 0, 4096
12681, 37066, 0, 4096
12681, 54660, 0, 4096
12681, 38157, 0, 4096
12681, 35079, 0, 4096
12681, 38369, 0, 4096
12681, 37100, 0, 4096
12682, 37871, 0, 4096
12682, 38159, 0, 4096
12682, 36645, 0, 4096
12682, 36668, 0, 4096
12682, 33395, 0, 4096
12682, 37863, 0, 4096
12682, 38211, 0, 4096
12682, 35118, 0, 4096
12682, 34912, 0, 4096
12682, 32320, 0, 4096
12682, 32834, 0, 4096
12682, 36204, 0, 4096
12682, 37282, 0, 4096
12682, 35361, 0, 4096
12682, 33457, 0, 4096
12682, 35587, 0, 4096
12682, 35795, 0, 4096
12682, 36365, 0, 4096
12682, 36009, 0, 4096
12682, 36077, 0, 4096
12682, 33200, 0, 4096
12682, 35879, 0, 4096
12682, 36970, 0, 4096
12682, 32664, 0, 4096
12682, 35843, 0, 4096
12682, 36610, 0, 4096
12682, 36762, 0, 4096
12683, 36553, 0, 4096
12683, 34353, 0, 4096
12683, 38560, 0, 4096
12683, 37944, 0, 4096
12683, 37810, 0, 4096
12683, 39060, 0, 4096
12683, 39087, 0, 4096
12683, 38350, 0, 4096
12683, 37987, 0, 4096
12683, 37331, 0, 4096
12683, 34676, 0, 4096
12683, 37579, 0, 4096
12683, 37752, 0, 4096
12683, 34490, 0, 4096
12683, 34575, 0, 4096
12683, 38016, 0, 4096
12683, 37524, 0, 4096
12683, 37919, 0, 4096
12683, 37272, 0, 4096
12683, 37565, 0, 4096
12683, 58576, 0, 4096
12683, 123053, 0, 4096
12683, 40833, 0, 4096
12684, 40392, 0, 4096
12684, 40718, 0, 4096
12684, 35906, 0, 4096
12684, 39588, 0, 4096
12684, 39284, 0, 4096
12684, 38500, 0, 4096
12684, 38401, 0, 4096
12684, 38428, 0, 4096
12684, 37997, 0, 4096
12684, 39004, 0, 4096
12684, 38457, 0, 4096
12684, 38657, 0, 4096
12684, 35604, 0, 4096
12684, 38723, 0, 4096
12684, 38675, 0, 4096
12684, 38213, 0, 4096
12684, 38546, 0, 4096
12684, 38689, 0, 4096
12684, 38324, 0, 4096
12684, 35580, 0, 4096
12684, 38294, 0, 4096
12684, 37881, 0, 4096
12684, 39167, 0, 4096
12684, 38395, 0, 4096
12684, 38767, 0, 4096
12685, 38298, 0, 4096
12685, 38655, 0, 4096
12685, 38605, 0, 4096
12685, 38644, 0, 4096
12685, 38658, 0, 4096
12685, 49735, 0, 4096
12685, 34981, 0, 4096
12685, 34940, 0, 4096
12685, 34685, 0, 4096
12685, 34872, 0, 4096
12685, 33579, 0, 4096
12685, 35609, 0, 4096
12685, 34474, 0, 4096
12685, 33684, 0, 4096
12685, 34420, 0, 4096
12685, 34726, 0, 4096
12685, 34495, 0, 4096
12685, 34389, 0, 4096
12685, 33767, 0, 4096
12685, 34773, 0, 4096
12685, 33821, 0, 4096
12685, 33757, 0, 4096
12685, 43439, 0, 4096
12685, 41810, 0, 4096
12685, 41741, 0, 4096
12686, 42968, 0, 4096
12686, 53155, 0, 4096
12686, 41572, 0, 4096
12686, 41628, 0, 4096
12686, 41616, 0, 4096
12686, 41697, 0, 4096
12686, 42809, 0, 4096
12686, 41511, 0, 4096
12686, 41672, 0, 4096
12686, 41581, 0, 4096
12686, 41644, 0, 4096
12686, 41623, 0, 4096
12686, 41972, 0, 4096
12686, 41288, 0, 4096
12686, 38859, 0, 4096
12686, 41465, 0, 4096
12686, 41759, 0, 4096
12686, 41262, 0, 4096
12686, 41822, 0, 4096
12686, 41505, 0, 4096
12686, 41540, 0, 4096
12686, 41003, 0, 4096
12686, 41514, 0, 4096
12687, 41408, 0, 4096
12687, 40773, 0, 4096
12687, 41493, 0, 4096
12687, 40657, 0, 4096
12687, 42379, 0, 4096
12687, 41242, 0, 4096
12687, 41585, 0, 4096
12687, 41380, 0, 4096
12687, 41985, 0, 4096
12687, 40770, 0, 4096
12687, 41446, 0, 4096
12687, 41468, 0, 4096
12687, 41493, 0, 4096
12687, 41565, 0, 4096
12687, 41778, 0, 4096
12687, 43689, 0, 4096
12687, 41379, 0, 4096
12687, 41133, 0, 4096
12687, 41025, 0, 4096
12687, 41203, 0, 4096
12687, 41284, 0, 4096
12687, 41652, 0, 4096
12687, 41040, 0, 4096
12688, 41536, 0, 4096
12688, 41117, 0, 4096
12688, 40829, 0, 4096
12688, 41588, 0, 4096
12688, 41680, 0, 4096
12688, 41288, 0, 4096
12688, 41863, 0, 4096
12688, 41170, 0, 4096
12688, 41497, 0, 4096
12688, 41026, 0, 4096
12688, 40902, 0, 4096
12688, 42001, 0, 4096
12688, 41284, 0, 4096
12688, 41083, 0, 4096
12688, 51142, 0, 4096
12688, 41096, 0, 4096
12688, 41660, 0, 4096
12688, 42027, 0, 4096
12688, 42791, 0, 4096
12688, 42369, 0, 4096
12688, 41503, 0, 4096
12688, 40799, 0, 4096
12688, 41477, 0, 4096
12689, 41633, 0, 4096
12689, 41072, 0, 4096
12689, 40433, 0, 4096
12689, 41011, 0, 4096
12689, 40301, 0, 4096
12689, 39714, 0, 4096
12689, 37954, 0, 4096
12689, 40780, 0, 4096
12689, 40139, 0, 4096
12689, 42003, 0, 4096
12689, 40807, 0, 4096
12689, 41040, 0, 4096
12689, 41504, 0, 4096
12689, 41117, 0, 4096
12689, 41374, 0, 4096
12689, 41387, 0, 4096
12689, 41260, 0, 4096
12689, 40419, 0, 4096
12689, 41222, 0, 4096
12689, 51895, 0, 4096
12689, 35215, 0, 4096
12689, 35226, 0, 4096
12689, 84249, 0, 4096
12690, 42898, 0, 4096
12690, 40671, 0, 4096
12690, 40878, 0, 4096
12690, 42568, 0, 4096
12690, 41059, 0, 4096
12690, 41150, 0, 4096
12690, 41286, 0, 4096
12690, 40588, 0, 4096
12690, 40816, 0, 4096
12690, 40182, 0, 4096
12690, 39964, 0, 4096
12690, 40808, 0, 4096
12690, 40675, 0, 4096
12690, 40930, 0, 4096
12690, 41444, 0, 4096
12690, 42036, 0, 4096
12690, 40949, 0, 4096
12690, 40749, 0, 4096
12690, 41445, 0, 4096
12690, 43624, 0, 4096
12690, 40227, 0, 4096
12690, 40591, 0, 4096
12690, 40274, 0, 4096
12690, 40281, 0, 4096
12697, 6550016, 0, 4096
12733, 35807190, 0, 4096
12776, 42844673, 0, 4096
12776, 34096, 0, 4096
12776, 28230, 0, 4096
12776, 35448, 0, 4096
12776, 24885, 0, 4096
12776, 29234, 0, 4096
12776, 32015, 0, 4096
12776, 30875, 0, 4096
12776, 29845, 0, 4096
12776, 29578, 0, 4096
12776, 24175, 0, 4096
12776, 22881, 0, 4096
12776, 26501, 0, 4096
12776, 29119, 0, 4096
12776, 40858, 0, 4096
12776, 30369, 0, 4096
12776, 29079, 0, 4096
12776, 28747, 0, 4096
12776, 25606, 0, 4096
12776, 32150, 0, 4096
12776, 26996, 0, 4096
12776, 28455, 0, 4096
12776, 38577, 0, 4096
12776, 28832, 0, 4096
12777, 28676, 0, 4096
12823, 46788394, 0, 4096
12823, 62062, 0, 4096
12823, 40186, 0, 4096
12849, 25805298, 0, 4096
12849, 28039, 0, 4096
12849, 31264, 0, 4096
12909, 60026965, 0, 4096
12909, 138922, 0, 4096
12980, 70429412, 0, 4096
13039, 58618643, 0, 4096
13063, 24805311, 0, 4096
13063, 55984, 0, 4096
13063, 29244, 0, 4096
13063, 28761, 0, 4096
13064, 31204, 0, 4096
13064, 28380, 0, 4096
13064, 30473, 0, 4096
13064, 24766, 0, 4096
13064, 39153, 0, 4096
13064, 27237, 0, 4096
13064, 23800, 0, 4096
13064, 23217, 0, 4096
13064, 38332, 0, 4096
13064, 27167, 0, 4096
13064, 28037, 0, 4096
13064, 23538, 0, 4096
13064, 36136, 0, 4096
13088, 24554822, 0, 4096
13088, 52686, 0, 4096
13089, 33854, 0, 4096
13089, 27911, 0, 4096
13089, 37996, 0, 4096
13115, 26544756, 0, 4096
13115, 64969, 0, 4096
13115, 53865, 0, 4096
13157, 42064118, 0, 4096
13157, 44095, 0, 4096
13157, 29699, 0, 4096
13157, 28078, 0, 4096
13157, 32774, 0, 4096
13158, 28274, 0, 4096
13158, 32302, 0, 4096
13158, 41231, 0, 4096
13158, 27675, 0, 4096
13158, 23322, 0, 4096
13158, 22428, 0, 4096
13158, 33908, 0, 4096
13158, 22648, 0, 4096
13158, 22590, 0, 4096
13158, 36291, 0, 4096
13158, 26203, 0, 4096
13158, 26871, 0, 4096
13158, 22944, 0, 4096
13158, 22043, 0, 4096
13158, 30007, 0, 4096
13158, 22500, 0, 4096
13158, 42542, 0, 4096
13158, 26270, 0, 4096
13158, 36589, 0, 4096
13158, 38549, 0, 4096
13185, 26581139, 0, 4096
13185, 50857, 0, 4096
13185, 44425, 0, 4096
13283, 97737156, 0, 4096
13283, 83182, 0, 4096
13326, 42938961, 0, 4096
13326, 45646, 0, 4096
13326, 62624, 0, 4096
13369, 43739189, 0, 4096
13369, 60812, 0, 4096
13413, 43667788, 0, 4096
13413, 86074, 0, 4096
13437, 23479838, 0, 4096
13437, 82133, 0, 4096
13437, 34795, 0, 4096
13482, 45032095, 0, 4096
13568, 86430853, 0, 4096
13568, 41027, 0, 4096
13596, 27630932, 0, 4096
13596, 53162, 0, 4096
13596, 33355, 0, 4096
13596, 57666, 0, 4096
13643, 47120691, 0, 4096
13643, 28991, 0, 4096
13643, 25835, 0, 4096
13643, 24357, 0, 4096
13643, 37405, 0, 4096
13643, 25182, 0, 4096
13643, 26625, 0, 4096
13643, 27147, 0, 4096
13643, 22860, 0, 4096
13644, 21941, 0, 4096
13644, 26957, 0, 4096
13644, 24521, 0, 4096
13644, 23055, 0, 4096
13644, 22464, 0, 4096
13644, 30882, 0, 4096
13644, 21729, 0, 4096
13644, 21589, 0, 4096
13644, 25892, 0, 4096
13644, 23050, 0, 4096
13644, 21825, 0, 4096
13644, 26300, 0, 4096
13644, 24349, 0, 4096
13644, 21953, 0, 4096
13644, 21196, 0, 4096
13644, 25887, 0, 4096
13644, 22637, 0, 4096
13644, 21307, 0, 4096
13644, 26881, 0, 4096
13644, 24733, 0, 4096
13644, 22349, 0, 4096
13644, 21577, 0, 4096
13644, 26108, 0, 4096
13644, 21969, 0, 4096
13644, 21158, 0, 4096
13644, 25554, 0, 4096
13644, 24240, 0, 4096
13644, 21748, 0, 4096
13644, 28490, 0, 4096
13644, 24323, 0, 4096
13644, 21731, 0, 4096
13644, 22081, 0, 4096
13644, 25818, 0, 4096
13644, 21831, 0, 4096
13644, 21660, 0, 4096
13644, 27551, 0, 4096
13644, 24588, 0, 4096
13644, 22301, 0, 4096
13644, 21393, 0, 4096
13644, 25286, 0, 4096
13645, 23431, 0, 4096
13645, 21587, 0, 4096
13645, 26001, 0, 4096
13645, 24748, 0, 4096
13645, 22150, 0, 4096
13645, 21509, 0, 4096
13645, 25538, 0, 4096
13645, 22692, 0, 4096
13645, 20664, 0, 4096
13645, 27093, 0, 4096
13645, 23693, 0, 4096
13645, 21688, 0, 4096
13645, 21171, 0, 4096
13645, 26701, 0, 4096
13645, 22825, 0, 4096
13645, 21842, 0, 4096
13645, 26529, 0, 4096
13645, 24930, 0, 4096
13645, 22374, 0, 4096
13645, 21574, 0, 4096
13645, 25629, 0, 4096
13645, 22085, 0, 4096
13645, 21651, 0, 4096
13645, 26533, 0, 4096
13645, 38130, 0, 4096
13645, 27738, 0, 4096
13645, 28525, 0, 4096
13645, 23246, 0, 4096
13645, 22984, 0, 4096
13645, 23668, 0, 4096
13645, 23910, 0, 4096
13645, 34976, 0, 4096
13680, 34450732, 0, 4096
13680, 58585, 0, 4096
13680, 50923, 0, 4096
13707, 26851940, 0, 4096
13707, 54215, 0, 4096
13707, 31991, 0, 4096
13707, 30756, 0, 4096
13707, 38794, 0, 4096
13707, 36072, 0, 4096
13707, 29725, 0, 4096
13707, 37811, 0, 4096
13707, 29389, 0, 4096
13707, 24357, 0, 4096
13707, 27232, 0, 4096
13753, 46008555, 0, 4096
13753, 77616, 0, 4096
13753, 35983, 0, 4096
13753, 107616, 0, 4096
13753, 35850, 0, 4096
13753, 35547, 0, 4096
13753, 36003, 0, 4096
13753, 36103, 0, 4096
13799, 45467870, 0, 4096
13799, 66152, 0, 4096
13844, 44838456, 0, 4096
13844, 48158, 0, 4096
13844, 25801, 0, 4096
13844, 33102, 0, 4096
13844, 49968, 0, 4096
13887, 43081264, 0, 4096
13887, 117091, 0, 4096
13911, 23469976, 0, 4096
13911, 60961, 0, 4096
13911, 49219, 0, 4096
13911, 26704, 0, 4096
13911, 51886, 0, 4096
13911, 31582, 0, 4096
13911, 52357, 0, 4096
13911, 30298, 0, 4096
13911, 39154, 0, 4096
13911, 40814, 0, 4096
13911, 29375, 0, 4096
13911, 31503, 0, 4096
13911, 25708, 0, 4096
13911, 183312, 0, 4096
13911, 95458, 0, 4096
13963, 51376276, 0, 4096
13990, 27072289, 0, 4096
13990, 47699, 0, 4096
13990, 23397, 0, 4096
13990, 33018, 0, 4096
13990, 46511, 0, 4096
14037, 46541961, 0, 4096
14037, 45463, 0, 4096
14076, 39604009, 0, 4096
14076, 42845, 0, 4096
14076, 39326, 0, 4096
14100, 23396228, 0, 4096
14100, 71782, 0, 4096
14129, 29353085, 0, 4096
14129, 63810, 0, 4096
14187, 57528421, 0, 4096
14187, 178709, 0, 4096
14257, 69764777, 0, 4096
14257, 53013, 0, 4096
14289, 32619690, 0, 4096
14290, 51047, 0, 4096
14290, 28334, 0, 4096
14290, 42549, 0, 4096
14501, 211473702, 0, 4096
14546, 44916514, 0, 4096
14546, 62163, 0, 4096
14546, 61667, 0, 4096
14546, 51363, 0, 4096
14546, 55528, 0, 4096
14546, 46073, 0, 4096
14546, 44466, 0, 4096
14546, 48487, 0, 4096
14546, 43226, 0, 4096
14546, 42387, 0, 4096
14547, 49519, 0, 4096
14547, 42833, 0, 4096
14547, 41328, 0, 4096
14547, 47765, 0, 4096
14547, 42314, 0, 4096
14547, 42686, 0, 4096
14547, 46654, 0, 4096
14547, 41976, 0, 4096
14547, 41740, 0, 4096
14547, 50463, 0, 4096
14547, 42271, 0, 4096
14547, 41905, 0, 4096
14547, 43867, 0, 4096
14547, 42658, 0, 4096
14547, 41715, 0, 4096
14547, 36265, 0, 4096
14547, 41926, 0, 4096
14547, 41020, 0, 4096
14547, 39088, 0, 4096
14547, 42499, 0, 4096
14547, 41004, 0, 4096
14547, 45475, 0, 4096
14548, 41685, 0, 4096
14548, 42140, 0, 4096
14548, 43075, 0, 4096
14548, 42031, 0, 4096
14548, 40641, 0, 4096
14548, 46716, 0, 4096
14548, 41060, 0, 4096
14548, 40388, 0, 4096
14548, 50857, 0, 4096
14548, 41698, 0, 4096
14548, 41147, 0, 4096
14548, 51863, 0, 4096
14548, 32721, 0, 4096
14592, 43661295, 0, 4096
14592, 51626, 0, 4096
14592, 34895, 0, 4096
14592, 41479, 0, 4096
14592, 31294, 0, 4096
14592, 48011, 0, 4096
14592, 32884, 0, 4096
14592, 43452, 0, 4096
14592, 82336, 0, 4096
14592, 66243, 0, 4096
14592, 41925, 0, 4096
14625, 32345186, 0, 4096
14625, 61963, 0, 4096
14625, 44432, 0, 4096
14625, 34875, 0, 4096
14656, 31128347, 0, 4096
14656, 351840, 0, 4096
14696, 39530919, 0, 4096
14696, 57736, 0, 4096
14720, 24031744, 0, 4096
14764, 44609876, 0, 4096
14765, 48750, 0, 4096
14765, 31995, 0, 4096
14765, 29971, 0, 4096
14765, 29099, 0, 4096
14765, 29031, 0, 4096
14765, 28713, 0, 4096
14765, 27556, 0, 4096
14765, 25873, 0, 4096
14765, 32679, 0, 4096
14765, 25724, 0, 4096
14765, 26031, 0, 4096
14765, 25582, 0, 4096
14765, 25704, 0, 4096
14765, 37726, 0, 4096
14765, 22939, 0, 4096
14765, 22431, 0, 4096
14765, 22393, 0, 4096
14765, 22525, 0, 4096
14765, 23085, 0, 4096
14765, 21845, 0, 4096
14765, 21675, 0, 4096
14765, 21619, 0, 4096
14765, 21694, 0, 4096
14765, 21973, 0, 4096
14765, 21739, 0, 4096
14765, 22218, 0, 4096
14765, 21390, 0, 4096
14765, 21392, 0, 4096
14765, 22318, 0, 4096
14765, 21645, 0, 4096
14765, 21459, 0, 4096
14765, 21681, 0, 4096
14765, 21521, 0, 4096
14765, 22350, 0, 4096
14765, 22022, 0, 4096
14765, 21875, 0, 4096
14765, 21879, 0, 4096
14765, 21599, 0, 4096
14765, 21697, 0, 4096
14766, 21741, 0, 4096
14766, 21828, 0, 4096
14766, 21670, 0, 4096
14766, 21503, 0, 4096
14766, 21600, 0, 4096
14766, 21661, 0, 4096
14766, 21625, 0, 4096
14766, 21558, 0, 4096
14766, 21872, 0, 4096
14766, 21297, 0, 4096
14766, 22175, 0, 4096
14766, 21473, 0, 4096
14766, 21413, 0, 4096
14766, 21474, 0, 4096
14766, 21509, 0, 4096
14766, 21380, 0, 4096
14766, 21720, 0, 4096
14766, 21533, 0, 4096
14766, 21823, 0, 4096
14766, 21823, 0, 4096
14766, 21650, 0, 4096
14766, 21748, 0, 4096
14766, 21848, 0, 4096
14766, 22088, 0, 4096
14766, 21644, 0, 4096
14766, 21478, 0, 4096
14766, 21737, 0, 4096
14766, 21391, 0, 4096
14766, 21604, 0, 4096
14766, 21631, 0, 4096
14766, 21809, 0, 4096
14766, 21517, 0, 4096
14766, 21668, 0, 4096
14766, 22433, 0, 4096
14766, 21499, 0, 4096
14766, 19345, 0, 4096
14767, 273655, 0, 4096
14792, 25732868, 0, 4096
14820, 27798518, 0, 4096
14820, 159112, 0, 4096
14820, 33986, 0, 4096
14908, 87555916, 0, 4096
14908, 47404, 0, 4096
14908, 30122, 0, 4096
14908, 26244, 0, 4096
14908, 31591, 0, 4096
14936, 28386424, 0, 4096
14937, 73825, 0, 4096
14975, 38692536, 0, 4096
15001, 25724133, 0, 4096
15001, 32548, 0, 4096
15001, 32836, 0, 4096
15096, 95156225, 0, 4096
15134, 38045560, 0, 4096
15134, 50977, 0, 4096
15134, 31191, 0, 4096
15134, 29602, 0, 4096
15134, 36042, 0, 4096
15134, 30569, 0, 4096
15134, 37895, 0, 4096
15134, 31064, 0, 4096
15135, 38408, 0, 4096
15135, 27928, 0, 4096
15135, 24676, 0, 4096
15135, 22501, 0, 4096
15135, 28416, 0, 4096
15135, 26728, 0, 4096
15135, 23429, 0, 4096
15135, 36342, 0, 4096
15170, 35482942, 0, 4096
15170, 54949, 0, 4096
15170, 33571, 0, 4096
15170, 27559, 0, 4096
15170, 35737, 0, 4096
15170, 28459, 0, 4096
15170, 33218, 0, 4096
15170, 34464, 0, 4096
15171, 29350, 0, 4096
15171, 81226, 0, 4096
15171, 29917, 0, 4096
15212, 41645774, 0, 4096
15212, 56580, 0, 4096
15236, 24041280, 0, 4096
15236, 71193, 0, 4096
15259, 22655756, 0, 4096
