7741, 1, 0, 4096
7741, 1, 0, 4096
7741, 1, 0, 4096
7741, 1, 0, 4096
7741, 1, 0, 4096
7741, 1, 0, 4096
7741, 1, 0, 4096
7741, 1, 0, 4096
7741, 1, 0, 4096
7741, 1, 0, 4096
7741, 1, 0, 4096
7741, 1, 0, 4096
7741, 1, 0, 4096
7741, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7742, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7743, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7744, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7745, 1, 0, 4096
7746, 1, 0, 4096
7746, 1, 0, 4096
7746, 1, 0, 4096
7746, 1, 0, 4096
7746, 1, 0, 4096
7746, 1, 0, 4096
7746, 1, 0, 4096
7746, 1, 0, 4096
7746, 1, 0, 4096
7749, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7834, 1, 0, 4096
7835, 1, 0, 4096
7835, 1, 0, 4096
7835, 1, 0, 4096
7835, 1, 0, 4096
7835, 1, 0, 4096
7835, 1, 0, 4096
7862, 1, 0, 4096
7862, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7909, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7910, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7911, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7912, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7913, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7914, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7915, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7916, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7917, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7918, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7919, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7920, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7921, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7922, 1, 0, 4096
7923, 1, 0, 4096
7923, 1, 0, 4096
7923, 1, 0, 4096
7923, 1, 0, 4096
7923, 1, 0, 4096
7923, 1, 0, 4096
7923, 1, 0, 4096
7923, 1, 0, 4096
7923, 1, 0, 4096
8147, 1, 0, 4096
8147, 1, 0, 4096
8147, 1, 0, 4096
8147, 1, 0, 4096
8193, 1, 0, 4096
8193, 1, 0, 4096
8193, 1, 0, 4096
8193, 1, 0, 4096
8193, 1, 0, 4096
8193, 1, 0, 4096
8193, 1, 0, 4096
8193, 1, 0, 4096
8193, 1, 0, 4096
8287, 1, 0, 4096
8288, 1, 0, 4096
8339, 1, 0, 4096
8339, 1, 0, 4096
8339, 1, 0, 4096
8339, 1, 0, 4096
8339, 1, 0, 4096
8340, 1, 0, 4096
8399, 1, 0, 4096
8399, 1, 0, 4096
8425, 1, 0, 4096
8464, 1, 0, 4096
8465, 1, 0, 4096
8498, 1, 0, 4096
8498, 1, 0, 4096
8527, 1, 0, 4096
8554, 1, 0, 4096
8554, 1, 0, 4096
8555, 1, 0, 4096
8555, 1, 0, 4096
8555, 1, 0, 4096
8555, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8611, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8612, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8613, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8614, 1, 0, 4096
8615, 1, 0, 4096
8655, 1, 0, 4096
8655, 1, 0, 4096
8681, 1, 0, 4096
8681, 1, 0, 4096
8681, 1, 0, 4096
8681, 1, 0, 4096
8682, 1, 0, 4096
8682, 1, 0, 4096
8712, 1, 0, 4096
8712, 1, 0, 4096
8712, 1, 0, 4096
8712, 1, 0, 4096
8712, 1, 0, 4096
8712, 1, 0, 4096
8712, 1, 0, 4096
8712, 1, 0, 4096
8712, 1, 0, 4096
8712, 1, 0, 4096
8712, 1, 0, 4096
8712, 1, 0, 4096
8713, 1, 0, 4096
8713, 1, 0, 4096
8713, 1, 0, 4096
8713, 1, 0, 4096
8713, 1, 0, 4096
8713, 1, 0, 4096
8713, 1, 0, 4096
8713, 1, 0, 4096
8713, 1, 0, 4096
8713, 1, 0, 4096
8713, 1, 0, 4096
8713, 1, 0, 4096
8713, 1, 0, 4096
8713, 1, 0, 4096
8713, 1, 0, 4096
8741, 1, 0, 4096
8741, 1, 0, 4096
8780, 1, 0, 4096
8780, 1, 0, 4096
8780, 1, 0, 4096
8823, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8850, 1, 0, 4096
8851, 1, 0, 4096
8851, 1, 0, 4096
8851, 1, 0, 4096
8851, 1, 0, 4096
8851, 1, 0, 4096
8851, 1, 0, 4096
8878, 1, 0, 4096
8878, 1, 0, 4096
8903, 1, 0, 4096
8903, 1, 0, 4096
8930, 1, 0, 4096
8930, 1, 0, 4096
8930, 1, 0, 4096
8930, 1, 0, 4096
8931, 1, 0, 4096
8931, 1, 0, 4096
8931, 1, 0, 4096
8931, 1, 0, 4096
8931, 1, 0, 4096
8931, 1, 0, 4096
8931, 1, 0, 4096
8931, 1, 0, 4096
8931, 1, 0, 4096
8931, 1, 0, 4096
8931, 1, 0, 4096
8931, 1, 0, 4096
8931, 1, 0, 4096
8931, 1, 0, 4096
8931, 1, 0, 4096
8932, 1, 0, 4096
8969, 1, 0, 4096
8969, 1, 0, 4096
8969, 1, 0, 4096
8969, 1, 0, 4096
8969, 1, 0, 4096
8969, 1, 0, 4096
8969, 1, 0, 4096
8969, 1, 0, 4096
8969, 1, 0, 4096
8969, 1, 0, 4096
8969, 1, 0, 4096
8969, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8970, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
8971, 1, 0, 4096
9021, 1, 0, 4096
9021, 1, 0, 4096
9055, 1, 0, 4096
9055, 1, 0, 4096
9085, 1, 0, 4096
9085, 1, 0, 4096
9085, 1, 0, 4096
9085, 1, 0, 4096
9187, 1, 0, 4096
9188, 1, 0, 4096
9188, 1, 0, 4096
9227, 1, 0, 4096
9227, 1, 0, 4096
9227, 1, 0, 4096
9227, 1, 0, 4096
9227, 1, 0, 4096
9227, 1, 0, 4096
9227, 1, 0, 4096
9227, 1, 0, 4096
9227, 1, 0, 4096
9227, 1, 0, 4096
9227, 1, 0, 4096
9227, 1, 0, 4096
9228, 1, 0, 4096
9269, 1, 0, 4096
9269, 1, 0, 4096
9318, 1, 0, 4096
9350, 1, 0, 4096
9403, 1, 0, 4096
9403, 1, 0, 4096
9403, 1, 0, 4096
9403, 1, 0, 4096
9403, 1, 0, 4096
9403, 1, 0, 4096
9403, 1, 0, 4096
9459, 1, 0, 4096
9491, 1, 0, 4096
9491, 1, 0, 4096
9491, 1, 0, 4096
9491, 1, 0, 4096
9492, 1, 0, 4096
9492, 1, 0, 4096
9492, 1, 0, 4096
9492, 1, 0, 4096
9492, 1, 0, 4096
9492, 1, 0, 4096
9492, 1, 0, 4096
9492, 1, 0, 4096
9492, 1, 0, 4096
9539, 1, 0, 4096
9539, 1, 0, 4096
9584, 1, 0, 4096
9584, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9585, 1, 0, 4096
9616, 1, 0, 4096
9617, 1, 0, 4096
9617, 1, 0, 4096
9664, 1, 0, 4096
9664, 1, 0, 4096
9664, 1, 0, 4096
9702, 1, 0, 4096
9702, 1, 0, 4096
9702, 1, 0, 4096
9702, 1, 0, 4096
9702, 1, 0, 4096
9703, 1, 0, 4096
9703, 1, 0, 4096
9703, 1, 0, 4096
9703, 1, 0, 4096
9703, 1, 0, 4096
9737, 1, 0, 4096
9995, 1, 0, 4096
10019, 1, 0, 4096
10066, 1, 0, 4096
10066, 1, 0, 4096
10066, 1, 0, 4096
10066, 1, 0, 4096
10067, 1, 0, 4096
10067, 1, 0, 4096
10067, 1, 0, 4096
10067, 1, 0, 4096
10067, 1, 0, 4096
10102, 1, 0, 4096
10102, 1, 0, 4096
10128, 1, 0, 4096
10128, 1, 0, 4096
10128, 1, 0, 4096
10169, 1, 0, 4096
10169, 1, 0, 4096
10169, 1, 0, 4096
10199, 1, 0, 4096
10199, 1, 0, 4096
10199, 1, 0, 4096
10199, 1, 0, 4096
10257, 1, 0, 4096
10257, 1, 0, 4096
10354, 1, 0, 4096
10354, 1, 0, 4096
10354, 1, 0, 4096
10382, 1, 0, 4096
10412, 1, 0, 4096
10412, 1, 0, 4096
10412, 1, 0, 4096
10459, 1, 0, 4096
10459, 1, 0, 4096
10459, 1, 0, 4096
10509, 1, 0, 4096
10509, 1, 0, 4096
10509, 1, 0, 4096
10551, 1, 0, 4096
10551, 1, 0, 4096
10551, 1, 0, 4096
10551, 1, 0, 4096
10551, 1, 0, 4096
10586, 1, 0, 4096
10586, 1, 0, 4096
10586, 1, 0, 4096
10628, 1, 0, 4096
10674, 1, 0, 4096
10674, 1, 0, 4096
10674, 1, 0, 4096
10707, 1, 0, 4096
10707, 1, 0, 4096
10708, 1, 0, 4096
10708, 1, 0, 4096
