13963, 51376423, 0, 4096
13990, 27072667, 0, 4096
13990, 47974, 0, 4096
13990, 23517, 0, 4096
13990, 33137, 0, 4096
13990, 46689, 0, 4096
14037, 46542065, 0, 4096
14037, 45758, 0, 4096
14076, 39604156, 0, 4096
14076, 43143, 0, 4096
14076, 39426, 0, 4096
14100, 23396396, 0, 4096
14100, 72013, 0, 4096
14129, 29353315, 0, 4096
14129, 64117, 0, 4096
14187, 57535510, 0, 4096
14187, 179094, 0, 4096
14257, 69765005, 0, 4096
14257, 53984, 0, 4096
14289, 32619853, 0, 4096
14290, 51541, 0, 4096
14290, 28510, 0, 4096
14290, 42645, 0, 4096
14501, 211473851, 0, 4096
14546, 44917296, 0, 4096
14546, 62959, 0, 4096
14546, 61795, 0, 4096
14546, 51470, 0, 4096
14546, 55642, 0, 4096
14546, 46173, 0, 4096
14546, 44579, 0, 4096
14546, 48597, 0, 4096
14546, 43336, 0, 4096
14546, 42497, 0, 4096
14547, 49632, 0, 4096
14547, 42954, 0, 4096
14547, 41442, 0, 4096
14547, 47948, 0, 4096
14547, 42428, 0, 4096
14547, 42799, 0, 4096
14547, 46763, 0, 4096
14547, 42086, 0, 4096
14547, 41848, 0, 4096
14547, 50568, 0, 4096
14547, 42375, 0, 4096
14547, 42025, 0, 4096
14547, 44006, 0, 4096
14547, 42767, 0, 4096
14547, 41833, 0, 4096
14547, 36377, 0, 4096
14547, 42030, 0, 4096
14547, 41132, 0, 4096
14547, 39200, 0, 4096
14547, 42591, 0, 4096
14547, 41116, 0, 4096
14547, 45583, 0, 4096
14548, 41783, 0, 4096
14548, 42276, 0, 4096
14548, 43187, 0, 4096
14548, 42139, 0, 4096
14548, 40756, 0, 4096
14548, 46828, 0, 4096
14548, 41180, 0, 4096
14548, 40505, 0, 4096
14548, 50967, 0, 4096
14548, 41798, 0, 4096
14548, 41256, 0, 4096
14548, 51974, 0, 4096
14548, 32819, 0, 4096
14592, 43661414, 0, 4096
14592, 52132, 0, 4096
14592, 35041, 0, 4096
14592, 41578, 0, 4096
14592, 31419, 0, 4096
14592, 48133, 0, 4096
14592, 33051, 0, 4096
14592, 43604, 0, 4096
14592, 82464, 0, 4096
14592, 66515, 0, 4096
14592, 42092, 0, 4096
14625, 32345354, 0, 4096
14625, 62595, 0, 4096
14625, 44580, 0, 4096
14625, 35005, 0, 4096
14656, 31128800, 0, 4096
14656, 352107, 0, 4096
14696, 39531337, 0, 4096
14696, 58313, 0, 4096
14720, 24031891, 0, 4096
14764, 44610612, 0, 4096
14765, 49238, 0, 4096
14765, 32080, 0, 4096
14765, 30056, 0, 4096
14765, 29180, 0, 4096
14765, 29101, 0, 4096
14765, 28784, 0, 4096
14765, 27632, 0, 4096
14765, 25949, 0, 4096
14765, 32756, 0, 4096
14765, 25821, 0, 4096
14765, 26108, 0, 4096
14765, 25658, 0, 4096
14765, 25780, 0, 4096
14765, 37802, 0, 4096
14765, 23048, 0, 4096
14765, 22522, 0, 4096
14765, 22485, 0, 4096
14765, 22614, 0, 4096
14765, 23176, 0, 4096
14765, 21934, 0, 4096
14765, 21766, 0, 4096
14765, 21708, 0, 4096
14765, 21785, 0, 4096
14765, 22062, 0, 4096
14765, 21834, 0, 4096
14765, 22307, 0, 4096
14765, 21482, 0, 4096
14765, 21480, 0, 4096
14765, 22405, 0, 4096
14765, 21737, 0, 4096
14765, 21552, 0, 4096
14765, 21768, 0, 4096
14765, 21609, 0, 4096
14765, 22442, 0, 4096
14765, 22112, 0, 4096
14765, 21963, 0, 4096
14765, 21968, 0, 4096
14765, 21691, 0, 4096
14765, 21791, 0, 4096
14766, 21831, 0, 4096
14766, 21919, 0, 4096
14766, 21760, 0, 4096
14766, 21598, 0, 4096
14766, 21691, 0, 4096
14766, 21750, 0, 4096
14766, 21718, 0, 4096
14766, 21652, 0, 4096
14766, 21964, 0, 4096
14766, 21393, 0, 4096
14766, 22270, 0, 4096
14766, 21582, 0, 4096
14766, 21507, 0, 4096
14766, 21568, 0, 4096
14766, 21600, 0, 4096
14766, 21479, 0, 4096
14766, 21813, 0, 4096
14766, 21627, 0, 4096
14766, 21913, 0, 4096
14766, 21909, 0, 4096
14766, 21741, 0, 4096
14766, 21834, 0, 4096
14766, 21936, 0, 4096
14766, 22180, 0, 4096
14766, 21744, 0, 4096
14766, 21571, 0, 4096
14766, 21830, 0, 4096
14766, 21481, 0, 4096
14766, 21692, 0, 4096
14766, 21722, 0, 4096
14766, 21900, 0, 4096
14766, 21608, 0, 4096
14766, 21758, 0, 4096
14766, 22523, 0, 4096
14766, 21582, 0, 4096
14766, 19436, 0, 4096
14767, 273755, 0, 4096
14792, 25733102, 0, 4096
14820, 27799222, 0, 4096
14820, 159750, 0, 4096
14820, 34393, 0, 4096
14908, 87556055, 0, 4096
14908, 47622, 0, 4096
14908, 30226, 0, 4096
14908, 26372, 0, 4096
14908, 31669, 0, 4096
14936, 28386580, 0, 4096
14937, 74341, 0, 4096
14975, 38692655, 0, 4096
15001, 25725101, 0, 4096
15001, 32963, 0, 4096
15001, 32923, 0, 4096
15096, 95156341, 0, 4096
15134, 38046096, 0, 4096
15134, 51301, 0, 4096
15134, 31371, 0, 4096
15134, 29738, 0, 4096
15134, 36157, 0, 4096
15134, 30735, 0, 4096
15134, 38015, 0, 4096
15134, 31199, 0, 4096
15135, 38523, 0, 4096
15135, 28075, 0, 4096
15135, 24807, 0, 4096
15135, 22622, 0, 4096
15135, 28531, 0, 4096
15135, 26855, 0, 4096
15135, 23572, 0, 4096
15135, 36455, 0, 4096
15170, 35483062, 0, 4096
15170, 55242, 0, 4096
15170, 33779, 0, 4096
15170, 27654, 0, 4096
15170, 35842, 0, 4096
15170, 28568, 0, 4096
15170, 33322, 0, 4096
15170, 34614, 0, 4096
15171, 29484, 0, 4096
15171, 81354, 0, 4096
15171, 30049, 0, 4096
15212, 41645902, 0, 4096
15212, 57179, 0, 4096
15236, 24041428, 0, 4096
15236, 71645, 0, 4096
15259, 22655931, 0, 4096
15259, 46566, 0, 4096
15259, 26613, 0, 4096
15259, 28678, 0, 4096
15307, 48200200, 0, 4096
15359, 51719832, 0, 4096
15423, 64077258, 0, 4096
15423, 52126, 0, 4096
15449, 26004115, 0, 4096
15449, 51303, 0, 4096
15449, 39306, 0, 4096
15449, 49484, 0, 4096
15450, 59044, 0, 4096
15450, 31347, 0, 4096
15450, 26757, 0, 4096
15450, 23989, 0, 4096
15450, 35010, 0, 4096
15450, 27265, 0, 4096
15502, 52478929, 0, 4096
15528, 25533544, 0, 4096
15528, 68791, 0, 4096
15552, 24299823, 0, 4096
15552, 48062, 0, 4096
15552, 40391, 0, 4096
15583, 30503573, 0, 4096
15611, 28557340, 0, 4096
15611, 62198, 0, 4096
15611, 42461, 0, 4096
15611, 31604, 0, 4096
15611, 33003, 0, 4096
15611, 30235, 0, 4096
15650, 38672575, 0, 4096
15650, 39890, 0, 4096
15650, 36755, 0, 4096
15650, 54633, 0, 4096
15650, 34227, 0, 4096
15650, 34997, 0, 4096
15650, 37792, 0, 4096
15676, 26047580, 0, 4096
15677, 52138, 0, 4096
15719, 42591059, 0, 4096
15719, 52439, 0, 4096
15719, 41977, 0, 4096
15719, 31149, 0, 4096
15719, 30423, 0, 4096
15719, 29868, 0, 4096
15719, 42693, 0, 4096
15719, 33928, 0, 4096
15719, 29461, 0, 4096
15719, 34611, 0, 4096
15720, 36473, 0, 4096
15720, 27945, 0, 4096
15720, 27726, 0, 4096
15720, 36103, 0, 4096
15720, 30583, 0, 4096
15720, 32515, 0, 4096
15720, 34544, 0, 4096
15720, 40436, 0, 4096
15720, 33382, 0, 4096
15720, 27362, 0, 4096
15720, 27296, 0, 4096
15720, 62318, 0, 4096
15720, 36317, 0, 4096
15720, 37930, 0, 4096
15720, 36677, 0, 4096
15720, 35686, 0, 4096
15720, 40710, 0, 4096
15720, 40457, 0, 4096
15720, 37479, 0, 4096
15720, 29494, 0, 4096
15720, 35279, 0, 4096
15720, 38963, 0, 4096
15720, 33181, 0, 4096
15720, 27851, 0, 4096
15720, 27462, 0, 4096
15720, 32564, 0, 4096
15720, 31572, 0, 4096
15721, 37324, 0, 4096
15721, 34030, 0, 4096
15721, 35030, 0, 4096
15721, 27905, 0, 4096
15721, 39011, 0, 4096
15721, 52872, 0, 4096
15721, 31101, 0, 4096
15721, 38823, 0, 4096
15721, 39051, 0, 4096
15721, 44416, 0, 4096
15722, 981412, 0, 4096
15722, 52058, 0, 4096
15722, 43332, 0, 4096
15722, 47693, 0, 4096
15722, 39522, 0, 4096
15722, 43422, 0, 4096
15722, 46883, 0, 4096
15722, 39646, 0, 4096
15722, 42957, 0, 4096
15722, 46167, 0, 4096
15722, 39669, 0, 4096
15722, 38910, 0, 4096
15722, 42780, 0, 4096
15722, 45893, 0, 4096
15723, 44389, 0, 4096
15723, 40530, 0, 4096
15723, 39597, 0, 4096
15723, 43715, 0, 4096
15723, 59564, 0, 4096
15723, 43806, 0, 4096
15723, 41513, 0, 4096
15723, 40055, 0, 4096
15723, 45800, 0, 4096
15723, 42001, 0, 4096
15723, 40694, 0, 4096
15723, 144236, 0, 4096
15723, 38861, 0, 4096
15723, 38629, 0, 4096
15723, 39438, 0, 4096
15723, 35574, 0, 4096
15723, 39873, 0, 4096
15723, 39933, 0, 4096
15723, 35244, 0, 4096
15723, 34990, 0, 4096
15723, 38553, 0, 4096
15724, 37981, 0, 4096
15724, 38902, 0, 4096
15724, 38126, 0, 4096
15724, 38948, 0, 4096
15724, 35340, 0, 4096
15724, 38760, 0, 4096
15724, 40547, 0, 4096
15724, 43797, 0, 4096
15724, 41260, 0, 4096
15724, 45635, 0, 4096
15724, 40792, 0, 4096
15724, 36424, 0, 4096
15724, 37775, 0, 4096
15724, 35615, 0, 4096
15724, 34320, 0, 4096
15724, 121578, 0, 4096
15724, 34481, 0, 4096
15724, 34614, 0, 4096
15724, 35352, 0, 4096
15724, 34963, 0, 4096
15724, 32764, 0, 4096
15724, 34780, 0, 4096
15724, 33724, 0, 4096
15725, 34360, 0, 4096
15725, 34475, 0, 4096
15725, 35741, 0, 4096
15725, 34775, 0, 4096
15725, 33723, 0, 4096
15725, 33968, 0, 4096
15725, 52612, 0, 4096
15725, 47343, 0, 4096
15725, 45852, 0, 4096
15725, 42552, 0, 4096
15725, 38245, 0, 4096
15725, 37279, 0, 4096
15725, 42947, 0, 4096
15725, 81812, 0, 4096
15725, 35259, 0, 4096
15725, 35215, 0, 4096
15725, 35149, 0, 4096
15725, 217981, 0, 4096
15725, 36640, 0, 4096
15725, 34978, 0, 4096
15726, 34053, 0, 4096
15726, 35392, 0, 4096
15726, 35095, 0, 4096
15726, 34155, 0, 4096
15726, 34239, 0, 4096
15726, 34390, 0, 4096
15726, 34717, 0, 4096
15726, 34295, 0, 4096
15726, 34592, 0, 4096
15726, 33929, 0, 4096
15726, 34651, 0, 4096
15726, 34123, 0, 4096
15726, 34048, 0, 4096
15726, 34548, 0, 4096
15726, 33927, 0, 4096
15726, 34155, 0, 4096
15726, 33364, 0, 4096
15726, 34752, 0, 4096
15726, 34595, 0, 4096
15726, 34058, 0, 4096
15726, 33889, 0, 4096
15726, 33996, 0, 4096
15726, 33748, 0, 4096
15726, 33671, 0, 4096
15726, 34440, 0, 4096
15726, 33396, 0, 4096
15726, 34104, 0, 4096
15726, 34864, 0, 4096
15727, 34290, 0, 4096
15727, 34134, 0, 4096
15727, 33837, 0, 4096
15727, 34071, 0, 4096
15727, 34375, 0, 4096
15727, 34082, 0, 4096
15727, 34695, 0, 4096
15727, 34756, 0, 4096
15727, 34320, 0, 4096
15727, 34524, 0, 4096
15727, 35362, 0, 4096
15727, 34842, 0, 4096
15727, 34962, 0, 4096
15727, 35999, 0, 4096
15727, 35550, 0, 4096
15727, 35307, 0, 4096
15727, 37746, 0, 4096
15727, 44993, 0, 4096
15727, 40845, 0, 4096
15727, 37865, 0, 4096
15727, 37821, 0, 4096
15727, 34098, 0, 4096
15727, 34007, 0, 4096
15727, 33510, 0, 4096
15727, 38376, 0, 4096
15727, 37311, 0, 4096
15727, 37277, 0, 4096
15728, 34437, 0, 4096
15728, 34216, 0, 4096
15728, 33083, 0, 4096
15728, 33582, 0, 4096
15728, 33786, 0, 4096
15728, 34686, 0, 4096
15728, 33712, 0, 4096
15728, 33002, 0, 4096
15728, 33969, 0, 4096
15728, 33038, 0, 4096
15728, 32711, 0, 4096
15728, 32999, 0, 4096
15728, 33755, 0, 4096
15728, 32723, 0, 4096
15728, 31856, 0, 4096
15728, 33535, 0, 4096
15728, 33989, 0, 4096
15728, 34223, 0, 4096
15728, 34081, 0, 4096
15728, 32998, 0, 4096
15728, 31354, 0, 4096
15728, 32328, 0, 4096
15728, 33304, 0, 4096
15728, 32917, 0, 4096
15728, 32341, 0, 4096
15728, 32612, 0, 4096
15728, 31706, 0, 4096
15728, 32258, 0, 4096
15728, 33616, 0, 4096
15729, 32273, 0, 4096
15729, 32306, 0, 4096
15729, 32417, 0, 4096
15729, 32336, 0, 4096
15729, 32508, 0, 4096
15729, 32598, 0, 4096
15729, 44112, 0, 4096
15729, 36722, 0, 4096
15729, 32768, 0, 4096
15729, 34476, 0, 4096
15729, 34406, 0, 4096
15729, 34646, 0, 4096
15729, 35770, 0, 4096
15729, 35326, 0, 4096
15729, 35580, 0, 4096
15729, 34416, 0, 4096
15729, 34408, 0, 4096
15729, 34205, 0, 4096
15729, 34495, 0, 4096
15729, 33716, 0, 4096
15729, 33742, 0, 4096
15729, 34057, 0, 4096
15729, 33879, 0, 4096
15729, 34326, 0, 4096
15729, 34209, 0, 4096
15729, 34305, 0, 4096
15729, 33696, 0, 4096
15729, 34430, 0, 4096
15730, 34100, 0, 4096
15730, 33908, 0, 4096
15730, 33974, 0, 4096
15730, 33514, 0, 4096
15730, 33853, 0, 4096
15730, 33562, 0, 4096
15730, 34257, 0, 4096
15730, 34843, 0, 4096
15730, 33467, 0, 4096
15730, 33999, 0, 4096
15730, 33785, 0, 4096
15730, 34158, 0, 4096
15730, 34094, 0, 4096
15730, 33596, 0, 4096
15730, 33954, 0, 4096
15730, 34092, 0, 4096
15730, 33631, 0, 4096
15730, 43250, 0, 4096
15730, 34839, 0, 4096
15730, 33999, 0, 4096
15730, 34053, 0, 4096
15730, 34037, 0, 4096
15730, 33444, 0, 4096
15730, 33892, 0, 4096
15730, 33414, 0, 4096
15730, 33994, 0, 4096
15730, 34333, 0, 4096
15730, 34519, 0, 4096
15730, 34327, 0, 4096
15731, 33409, 0, 4096
15731, 33399, 0, 4096
15731, 34485, 0, 4096
15731, 34341, 0, 4096
15731, 34240, 0, 4096
15731, 33994, 0, 4096
15731, 34144, 0, 4096
15731, 34868, 0, 4096
15731, 34072, 0, 4096
15731, 34243, 0, 4096
15731, 34031, 0, 4096
15731, 34012, 0, 4096
15731, 33864, 0, 4096
15731, 33726, 0, 4096
15731, 34084, 0, 4096
15731, 33986, 0, 4096
15731, 34409, 0, 4096
15731, 34420, 0, 4096
15731, 34311, 0, 4096
15731, 35336, 0, 4096
15731, 34869, 0, 4096
15731, 34668, 0, 4096
15731, 34175, 0, 4096
15731, 34959, 0, 4096
15731, 33729, 0, 4096
15731, 33635, 0, 4096
15731, 33556, 0, 4096
15731, 34274, 0, 4096
15732, 33858, 0, 4096
15732, 33642, 0, 4096
15732, 34090, 0, 4096
15732, 38883, 0, 4096
15732, 44897, 0, 4096
15732, 41101, 0, 4096
15732, 37014, 0, 4096
15732, 38217, 0, 4096
15732, 34138, 0, 4096
15732, 34718, 0, 4096
15732, 35734, 0, 4096
15732, 37888, 0, 4096
15732, 37994, 0, 4096
15732, 37700, 0, 4096
15732, 35170, 0, 4096
15732, 34171, 0, 4096
15732, 34825, 0, 4096
15732, 34160, 0, 4096
15732, 34745, 0, 4096
15732, 34216, 0, 4096
15732, 35040, 0, 4096
15732, 34071, 0, 4096
15732, 33851, 0, 4096
15732, 34022, 0, 4096
15732, 33604, 0, 4096
15732, 33151, 0, 4096
15732, 33762, 0, 4096
15733, 33749, 0, 4096
15733, 33812, 0, 4096
15733, 34171, 0, 4096
15733, 33612, 0, 4096
15733, 33730, 0, 4096
15733, 33221, 0, 4096
15733, 51596, 0, 4096
15733, 35170, 0, 4096
15733, 34563, 0, 4096
15733, 34503, 0, 4096
15733, 33911, 0, 4096
15733, 34200, 0, 4096
15733, 34295, 0, 4096
15733, 33212, 0, 4096
15733, 34361, 0, 4096
15733, 33981, 0, 4096
15733, 33310, 0, 4096
15733, 34294, 0, 4096
15733, 33697, 0, 4096
15733, 35410, 0, 4096
15733, 33497, 0, 4096
15733, 33817, 0, 4096
15733, 33822, 0, 4096
15733, 33633, 0, 4096
15733, 33718, 0, 4096
15733, 34181, 0, 4096
15733, 33646, 0, 4096
15733, 33754, 0, 4096
15734, 34118, 0, 4096
15734, 33599, 0, 4096
15734, 34068, 0, 4096
15734, 33683, 0, 4096
15734, 33877, 0, 4096
15734, 34083, 0, 4096
15734, 33622, 0, 4096
15734, 33909, 0, 4096
15734, 33992, 0, 4096
15734, 34603, 0, 4096
15734, 34130, 0, 4096
15734, 34395, 0, 4096
15734, 33699, 0, 4096
15734, 33992, 0, 4096
15734, 34409, 0, 4096
15734, 34015, 0, 4096
15734, 33951, 0, 4096
15734, 58246, 0, 4096
15734, 187333, 0, 4096
15734, 38974, 0, 4096
15734, 36084, 0, 4096
15734, 35401, 0, 4096
15734, 36031, 0, 4096
15735, 35758, 0, 4096
15735, 35724, 0, 4096
15735, 34968, 0, 4096
15735, 35086, 0, 4096
15735, 35762, 0, 4096
15735, 34824, 0, 4096
15735, 34648, 0, 4096
15735, 34661, 0, 4096
15735, 33894, 0, 4096
15735, 34557, 0, 4096
15735, 34770, 0, 4096
15735, 34649, 0, 4096
15735, 34259, 0, 4096
15735, 34061, 0, 4096
15735, 33260, 0, 4096
15735, 33843, 0, 4096
15735, 35941, 0, 4096
15977, 241819231, 0, 4096
15977, 55053, 0, 4096
15977, 23020, 0, 4096
15977, 22544, 0, 4096
15977, 21340, 0, 4096
15977, 22440, 0, 4096
15977, 25702, 0, 4096
15977, 23470, 0, 4096
15977, 21618, 0, 4096
15977, 23745, 0, 4096
15977, 23609, 0, 4096
15977, 32885, 0, 4096
15977, 37404, 0, 4096
15977, 23262, 0, 4096
15977, 22015, 0, 4096
15977, 39594, 0, 4096
15977, 24627, 0, 4096
15977, 21576, 0, 4096
15977, 43968, 0, 4096
15977, 23874, 0, 4096
15978, 23245, 0, 4096
15978, 34440, 0, 4096
15978, 23052, 0, 4096
15978, 21904, 0, 4096
15978, 33280, 0, 4096
15978, 29700, 0, 4096
15978, 24486, 0, 4096
15978, 24981, 0, 4096
15978, 23291, 0, 4096
15978, 21931, 0, 4096
15978, 33915, 0, 4096
15978, 23813, 0, 4096
15978, 26590, 0, 4096
15978, 33093, 0, 4096
15978, 23832, 0, 4096
15978, 71741, 0, 4096
15978, 104996, 0, 4096
15978, 32100, 0, 4096
15978, 42645, 0, 4096
15978, 44087, 0, 4096
16017, 38452682, 0, 4096
16017, 54490, 0, 4096
16050, 33140519, 0, 4096
16050, 42588, 0, 4096
16050, 56744, 0, 4096
16050, 59477, 0, 4096
16050, 33212, 0, 4096
16050, 27733, 0, 4096
16050, 49817, 0, 4096
16050, 30198, 0, 4096
16050, 35162, 0, 4096
16050, 49817, 0, 4096
16050, 47523, 0, 4096
16050, 30055, 0, 4096
16050, 25623, 0, 4096
16050, 64391, 0, 4096
16050, 27692, 0, 4096
16051, 24132, 0, 4096
16051, 42949, 0, 4096
16051, 44731, 0, 4096
16051, 24562, 0, 4096
16051, 22640, 0, 4096
16051, 27942, 0, 4096
16051, 39966, 0, 4096
16051, 24368, 0, 4096
16051, 23401, 0, 4096
16051, 23387, 0, 4096
16051, 21684, 0, 4096
16051, 22057, 0, 4096
16051, 21836, 0, 4096
16051, 21287, 0, 4096
16051, 21806, 0, 4096
16051, 21348, 0, 4096
16051, 21599, 0, 4096
16051, 87321, 0, 4096
16052, 738181, 0, 4096
16052, 25325, 0, 4096
16052, 22272, 0, 4096
16052, 23202, 0, 4096
16052, 26783, 0, 4096
16052, 22998, 0, 4096
16052, 23024, 0, 4096
16052, 22473, 0, 4096
16052, 21783, 0, 4096
16052, 21688, 0, 4096
16052, 21886, 0, 4096
16052, 21868, 0, 4096
16052, 21902, 0, 4096
16052, 21532, 0, 4096
16052, 21418, 0, 4096
16052, 21504, 0, 4096
16052, 21886, 0, 4096
16052, 21188, 0, 4096
16052, 21599, 0, 4096
16052, 21637, 0, 4096
16052, 22289, 0, 4096
16052, 22054, 0, 4096
16052, 21699, 0, 4096
16052, 21350, 0, 4096
16052, 21217, 0, 4096
16052, 21806, 0, 4096
16052, 21237, 0, 4096
16052, 21106, 0, 4096
16052, 21104, 0, 4096
16052, 21375, 0, 4096
16052, 21330, 0, 4096
16052, 21175, 0, 4096
16053, 23507, 0, 4096
16053, 21583, 0, 4096
16053, 21334, 0, 4096
16053, 21278, 0, 4096
16053, 21025, 0, 4096
16053, 21560, 0, 4096
16053, 35544, 0, 4096
16053, 22784, 0, 4096
16053, 21597, 0, 4096
16053, 22317, 0, 4096
16053, 21642, 0, 4096
16053, 20959, 0, 4096
16053, 21227, 0, 4096
16053, 21650, 0, 4096
16053, 21204, 0, 4096
16053, 21242, 0, 4096
16053, 21078, 0, 4096
16053, 21216, 0, 4096
16053, 21290, 0, 4096
16053, 21518, 0, 4096
16053, 20946, 0, 4096
16053, 21464, 0, 4096
16053, 21337, 0, 4096
16053, 21352, 0, 4096
16053, 21122, 0, 4096
16053, 21062, 0, 4096
16053, 21114, 0, 4096
16053, 21356, 0, 4096
16053, 21745, 0, 4096
16053, 21274, 0, 4096
16053, 21180, 0, 4096
16053, 23693, 0, 4096
16053, 21177, 0, 4096
16053, 21220, 0, 4096
16053, 21509, 0, 4096
16053, 21175, 0, 4096
16053, 21301, 0, 4096
16053, 21283, 0, 4096
16053, 21082, 0, 4096
16053, 21249, 0, 4096
16053, 21334, 0, 4096
16053, 21135, 0, 4096
16053, 21175, 0, 4096
16053, 21847, 0, 4096
16054, 21038, 0, 4096
16054, 21256, 0, 4096
16054, 21277, 0, 4096
16054, 28386, 0, 4096
16054, 21279, 0, 4096
16054, 21441, 0, 4096
16054, 21351, 0, 4096
16054, 21417, 0, 4096
16054, 21470, 0, 4096
16054, 21249, 0, 4096
16054, 21644, 0, 4096
16054, 21897, 0, 4096
16054, 21662, 0, 4096
16054, 21326, 0, 4096
16054, 77363, 0, 4096
16054, 21467, 0, 4096
16054, 21216, 0, 4096
16054, 21704, 0, 4096
16054, 22180, 0, 4096
16054, 21467, 0, 4096
16054, 21109, 0, 4096
16054, 21095, 0, 4096
16054, 21390, 0, 4096
16054, 21363, 0, 4096
16054, 21408, 0, 4096
16054, 21561, 0, 4096
16054, 21148, 0, 4096
16054, 21237, 0, 4096
16054, 21152, 0, 4096
16054, 21044, 0, 4096
16054, 21243, 0, 4096
16054, 21497, 0, 4096
16054, 20941, 0, 4096
16054, 21260, 0, 4096
16054, 21215, 0, 4096
16054, 21252, 0, 4096
16054, 21301, 0, 4096
16054, 21396, 0, 4096
16054, 21160, 0, 4096
16054, 21014, 0, 4096
16054, 21169, 0, 4096
16055, 21323, 0, 4096
16055, 22051, 0, 4096
16055, 21577, 0, 4096
16055, 21441, 0, 4096
16055, 21554, 0, 4096
16055, 21205, 0, 4096
16055, 21448, 0, 4096
16055, 21378, 0, 4096
16055, 21246, 0, 4096
16055, 21258, 0, 4096
16055, 21367, 0, 4096
16055, 21245, 0, 4096
16055, 21461, 0, 4096
16055, 21471, 0, 4096
16055, 21202, 0, 4096
16055, 21716, 0, 4096
16055, 21317, 0, 4096
16055, 21400, 0, 4096
16055, 23921, 0, 4096
16055, 21394, 0, 4096
16055, 21151, 0, 4096
16055, 21374, 0, 4096
16055, 22007, 0, 4096
16055, 21271, 0, 4096
16055, 22063, 0, 4096
16055, 22150, 0, 4096
16055, 21193, 0, 4096
16055, 21434, 0, 4096
16055, 21016, 0, 4096
16055, 21650, 0, 4096
16055, 21145, 0, 4096
16055, 21488, 0, 4096
16055, 21930, 0, 4096
16055, 21300, 0, 4096
16055, 21102, 0, 4096
16055, 21184, 0, 4096
16055, 21282, 0, 4096
16055, 21473, 0, 4096
16055, 21567, 0, 4096
16055, 21262, 0, 4096
16055, 21220, 0, 4096
16055, 21301, 0, 4096
16055, 21139, 0, 4096
16055, 21179, 0, 4096
16055, 21382, 0, 4096
16056, 21327, 0, 4096
16056, 21115, 0, 4096
16056, 21139, 0, 4096
16056, 21282, 0, 4096
16056, 22186, 0, 4096
16056, 21676, 0, 4096
16056, 21199, 0, 4096
16056, 21177, 0, 4096
16056, 21337, 0, 4096
16056, 21615, 0, 4096
16056, 21236, 0, 4096
16056, 21770, 0, 4096
16056, 21419, 0, 4096
16056, 21191, 0, 4096
16056, 21622, 0, 4096
16056, 21311, 0, 4096
16056, 21315, 0, 4096
16056, 21074, 0, 4096
16056, 21138, 0, 4096
16056, 21192, 0, 4096
16056, 21577, 0, 4096
16056, 21009, 0, 4096
16056, 21699, 0, 4096
16056, 21523, 0, 4096
16056, 21377, 0, 4096
16056, 21685, 0, 4096
16056, 21319, 0, 4096
16056, 21582, 0, 4096
16056, 21231, 0, 4096
16056, 21477, 0, 4096
16056, 21161, 0, 4096
16056, 21266, 0, 4096
16056, 21691, 0, 4096
16056, 21222, 0, 4096
16056, 21203, 0, 4096
16056, 21299, 0, 4096
16056, 21075, 0, 4096
16056, 21131, 0, 4096
16056, 21209, 0, 4096
16056, 21448, 0, 4096
16056, 86691, 0, 4096
16056, 21927, 0, 4096
16057, 21563, 0, 4096
16057, 21494, 0, 4096
16057, 21793, 0, 4096
16057, 21211, 0, 4096
16057, 21062, 0, 4096
16057, 21058, 0, 4096
16057, 21171, 0, 4096
16057, 34169, 0, 4096
16057, 21705, 0, 4096
16057, 21622, 0, 4096
16057, 21715, 0, 4096
16057, 21529, 0, 4096
16057, 21848, 0, 4096
16057, 21991, 0, 4096
16057, 22568, 0, 4096
16057, 21965, 0, 4096
16057, 21671, 0, 4096
16057, 21547, 0, 4096
16057, 21380, 0, 4096
16057, 24374, 0, 4096
16057, 21508, 0, 4096
16057, 21210, 0, 4096
16057, 21499, 0, 4096
16057, 21102, 0, 4096
16057, 21741, 0, 4096
16057, 21363, 0, 4096
16057, 21237, 0, 4096
16057, 21786, 0, 4096
16057, 21903, 0, 4096
16057, 21577, 0, 4096
16057, 21814, 0, 4096
16057, 21277, 0, 4096
16057, 21408, 0, 4096
16057, 21163, 0, 4096
16057, 21445, 0, 4096
16057, 21260, 0, 4096
16057, 21791, 0, 4096
16057, 21581, 0, 4096
16057, 21338, 0, 4096
16057, 21226, 0, 4096
16057, 21346, 0, 4096
16057, 21485, 0, 4096
16057, 21381, 0, 4096
16057, 21132, 0, 4096
16058, 21327, 0, 4096
16058, 21189, 0, 4096
16058, 21621, 0, 4096
16058, 21066, 0, 4096
16058, 21181, 0, 4096
16058, 21570, 0, 4096
16058, 21388, 0, 4096
16058, 21361, 0, 4096
16058, 21208, 0, 4096
16058, 21476, 0, 4096
16058, 21428, 0, 4096
16058, 21308, 0, 4096
16058, 21360, 0, 4096
16058, 23887, 0, 4096
16058, 21567, 0, 4096
16058, 21203, 0, 4096
16058, 21387, 0, 4096
16058, 34473, 0, 4096
16058, 22364, 0, 4096
16058, 21653, 0, 4096
16058, 21516, 0, 4096
16058, 21645, 0, 4096
16058, 21325, 0, 4096
16058, 21230, 0, 4096
16058, 21270, 0, 4096
16058, 21130, 0, 4096
16058, 21507, 0, 4096
16058, 21797, 0, 4096
16058, 21279, 0, 4096
16058, 21504, 0, 4096
16058, 21308, 0, 4096
