26681, 1, 0, 131072
26681, 1, 0, 131072
26681, 1, 0, 131072
26681, 1, 0, 131072
26682, 1, 0, 131072
26682, 1, 0, 131072
26682, 1, 0, 131072
26682, 1, 0, 131072
26682, 1, 0, 131072
26682, 1, 0, 131072
26682, 1, 0, 131072
26682, 1, 0, 131072
26682, 1, 0, 131072
26682, 1, 0, 131072
26682, 1, 0, 131072
26682, 1, 0, 131072
26682, 1, 0, 131072
26682, 1, 0, 131072
26683, 1, 0, 131072
26683, 1, 0, 131072
26683, 1, 0, 131072
26683, 1, 0, 131072
26683, 1, 0, 131072
26683, 1, 0, 131072
26683, 1, 0, 131072
26683, 1, 0, 131072
26683, 1, 0, 131072
26683, 1, 0, 131072
26683, 1, 0, 131072
26683, 1, 0, 131072
26683, 1, 0, 131072
26683, 1, 0, 131072
26684, 1, 0, 131072
26684, 1, 0, 131072
26684, 1, 0, 131072
26684, 1, 0, 131072
26684, 1, 0, 131072
26684, 1, 0, 131072
26684, 1, 0, 131072
26684, 1, 0, 131072
26684, 1, 0, 131072
26684, 1, 0, 131072
26684, 1, 0, 131072
26798, 1, 0, 131072
26798, 1, 0, 131072
26798, 1, 0, 131072
26834, 1, 0, 131072
26834, 1, 0, 131072
26834, 1, 0, 131072
26834, 1, 0, 131072
26834, 1, 0, 131072
26834, 1, 0, 131072
26834, 1, 0, 131072
26834, 1, 0, 131072
26835, 1, 0, 131072
26835, 1, 0, 131072
26835, 1, 0, 131072
26835, 1, 0, 131072
26835, 1, 0, 131072
26835, 1, 0, 131072
26835, 1, 0, 131072
26835, 1, 0, 131072
26835, 1, 0, 131072
26835, 1, 0, 131072
26836, 1, 0, 131072
26836, 1, 0, 131072
26836, 1, 0, 131072
26836, 1, 0, 131072
26836, 1, 0, 131072
26836, 1, 0, 131072
26836, 1, 0, 131072
26836, 1, 0, 131072
26836, 1, 0, 131072
26837, 1, 0, 131072
26837, 1, 0, 131072
26837, 1, 0, 131072
26837, 1, 0, 131072
26837, 1, 0, 131072
26837, 1, 0, 131072
26837, 1, 0, 131072
26837, 1, 0, 131072
26837, 1, 0, 131072
26837, 1, 0, 131072
26837, 1, 0, 131072
26838, 1, 0, 131072
26838, 1, 0, 131072
26838, 1, 0, 131072
26838, 1, 0, 131072
26838, 1, 0, 131072
26838, 1, 0, 131072
26838, 1, 0, 131072
26838, 1, 0, 131072
26838, 1, 0, 131072
26838, 1, 0, 131072
26838, 1, 0, 131072
26839, 1, 0, 131072
26839, 1, 0, 131072
26839, 1, 0, 131072
26839, 1, 0, 131072
26839, 1, 0, 131072
26839, 1, 0, 131072
26840, 1, 0, 131072
26840, 1, 0, 131072
26840, 1, 0, 131072
26840, 1, 0, 131072
26840, 1, 0, 131072
26840, 1, 0, 131072
26840, 1, 0, 131072
26840, 1, 0, 131072
26840, 1, 0, 131072
26840, 1, 0, 131072
26841, 1, 0, 131072
26841, 1, 0, 131072
26841, 1, 0, 131072
26841, 1, 0, 131072
26841, 1, 0, 131072
26841, 1, 0, 131072
26841, 1, 0, 131072
26841, 1, 0, 131072
26841, 1, 0, 131072
26841, 1, 0, 131072
26841, 1, 0, 131072
26842, 1, 0, 131072
26842, 1, 0, 131072
26842, 1, 0, 131072
26842, 1, 0, 131072
26842, 1, 0, 131072
26842, 1, 0, 131072
26842, 1, 0, 131072
26842, 1, 0, 131072
26842, 1, 0, 131072
26842, 1, 0, 131072
26842, 1, 0, 131072
26843, 1, 0, 131072
26843, 1, 0, 131072
26843, 1, 0, 131072
26843, 1, 0, 131072
26843, 1, 0, 131072
26843, 1, 0, 131072
26843, 1, 0, 131072
26843, 1, 0, 131072
26843, 1, 0, 131072
26843, 1, 0, 131072
26843, 1, 0, 131072
26844, 1, 0, 131072
26844, 1, 0, 131072
26844, 1, 0, 131072
26844, 1, 0, 131072
26844, 1, 0, 131072
26844, 1, 0, 131072
26844, 1, 0, 131072
26844, 1, 0, 131072
26844, 1, 0, 131072
26844, 1, 0, 131072
26844, 1, 0, 131072
26844, 1, 0, 131072
26845, 1, 0, 131072
26845, 1, 0, 131072
26845, 1, 0, 131072
26845, 1, 0, 131072
26845, 1, 0, 131072
26845, 1, 0, 131072
26845, 1, 0, 131072
26845, 1, 0, 131072
26845, 1, 0, 131072
26845, 1, 0, 131072
26845, 1, 0, 131072
26845, 1, 0, 131072
26845, 1, 0, 131072
26846, 1, 0, 131072
26846, 1, 0, 131072
26846, 1, 0, 131072
26846, 1, 0, 131072
26846, 1, 0, 131072
26846, 1, 0, 131072
26846, 1, 0, 131072
26846, 1, 0, 131072
26846, 1, 0, 131072
26846, 1, 0, 131072
26846, 1, 0, 131072
26846, 1, 0, 131072
26846, 1, 0, 131072
26847, 1, 0, 131072
26847, 1, 0, 131072
26847, 1, 0, 131072
26847, 1, 0, 131072
26847, 1, 0, 131072
26847, 1, 0, 131072
26847, 1, 0, 131072
26847, 1, 0, 131072
26847, 1, 0, 131072
26847, 1, 0, 131072
26847, 1, 0, 131072
26847, 1, 0, 131072
26847, 1, 0, 131072
26848, 1, 0, 131072
26848, 1, 0, 131072
26848, 1, 0, 131072
26848, 1, 0, 131072
26848, 1, 0, 131072
26848, 1, 0, 131072
26848, 1, 0, 131072
26848, 1, 0, 131072
26848, 1, 0, 131072
26848, 1, 0, 131072
26848, 1, 0, 131072
26848, 1, 0, 131072
26848, 1, 0, 131072
26848, 1, 0, 131072
26849, 1, 0, 131072
26849, 1, 0, 131072
26849, 1, 0, 131072
26849, 1, 0, 131072
26849, 1, 0, 131072
26849, 1, 0, 131072
26849, 1, 0, 131072
26849, 1, 0, 131072
26849, 1, 0, 131072
26849, 1, 0, 131072
26849, 1, 0, 131072
26849, 1, 0, 131072
26849, 1, 0, 131072
26850, 1, 0, 131072
26850, 1, 0, 131072
26850, 1, 0, 131072
26850, 1, 0, 131072
26850, 1, 0, 131072
26850, 1, 0, 131072
26861, 1, 0, 131072
26943, 1, 0, 131072
26979, 1, 0, 131072
26979, 1, 0, 131072
27014, 1, 0, 131072
27014, 1, 0, 131072
27105, 1, 0, 131072
27142, 1, 0, 131072
27142, 1, 0, 131072
27142, 1, 0, 131072
27142, 1, 0, 131072
27142, 1, 0, 131072
27142, 1, 0, 131072
27142, 1, 0, 131072
27142, 1, 0, 131072
27142, 1, 0, 131072
27142, 1, 0, 131072
27142, 1, 0, 131072
27143, 1, 0, 131072
27143, 1, 0, 131072
27143, 1, 0, 131072
27143, 1, 0, 131072
27143, 1, 0, 131072
27143, 1, 0, 131072
27143, 1, 0, 131072
27143, 1, 0, 131072
27143, 1, 0, 131072
27143, 1, 0, 131072
27143, 1, 0, 131072
27143, 1, 0, 131072
27143, 1, 0, 131072
27144, 1, 0, 131072
27144, 1, 0, 131072
27144, 1, 0, 131072
27144, 1, 0, 131072
27144, 1, 0, 131072
27144, 1, 0, 131072
27144, 1, 0, 131072
27144, 1, 0, 131072
27144, 1, 0, 131072
27145, 1, 0, 131072
27145, 1, 0, 131072
27145, 1, 0, 131072
27145, 1, 0, 131072
27145, 1, 0, 131072
27145, 1, 0, 131072
27145, 1, 0, 131072
27145, 1, 0, 131072
27145, 1, 0, 131072
27145, 1, 0, 131072
27145, 1, 0, 131072
27145, 1, 0, 131072
27145, 1, 0, 131072
27145, 1, 0, 131072
27146, 1, 0, 131072
27146, 1, 0, 131072
27146, 1, 0, 131072
27146, 1, 0, 131072
27146, 1, 0, 131072
27146, 1, 0, 131072
27146, 1, 0, 131072
27146, 1, 0, 131072
27146, 1, 0, 131072
27146, 1, 0, 131072
27159, 1, 0, 131072
27506, 1, 0, 131072
27560, 1, 0, 131072
27561, 1, 0, 131072
27561, 1, 0, 131072
27561, 1, 0, 131072
27561, 1, 0, 131072
27561, 1, 0, 131072
27561, 1, 0, 131072
27659, 1, 0, 131072
27659, 1, 0, 131072
27659, 1, 0, 131072
27659, 1, 0, 131072
27659, 1, 0, 131072
27695, 1, 0, 131072
27695, 1, 0, 131072
27695, 1, 0, 131072
27695, 1, 0, 131072
27695, 1, 0, 131072
27695, 1, 0, 131072
27695, 1, 0, 131072
27748, 1, 0, 131072
27748, 1, 0, 131072
27748, 1, 0, 131072
27788, 1, 0, 131072
27788, 1, 0, 131072
27832, 1, 0, 131072
27832, 1, 0, 131072
27900, 1, 0, 131072
27901, 1, 0, 131072
27994, 1, 0, 131072
27994, 1, 0, 131072
27994, 1, 0, 131072
27995, 1, 0, 131072
27995, 1, 0, 131072
28037, 1, 0, 131072
28074, 1, 0, 131072
28112, 1, 0, 131072
28112, 1, 0, 131072
28112, 1, 0, 131072
28113, 1, 0, 131072
28113, 1, 0, 131072
28114, 1, 0, 131072
28114, 1, 0, 131072
28114, 1, 0, 131072
28114, 1, 0, 131072
28114, 1, 0, 131072
28114, 1, 0, 131072
28114, 1, 0, 131072
28114, 1, 0, 131072
28115, 1, 0, 131072
28115, 1, 0, 131072
28115, 1, 0, 131072
28115, 1, 0, 131072
28115, 1, 0, 131072
28115, 1, 0, 131072
28115, 1, 0, 131072
28116, 1, 0, 131072
28116, 1, 0, 131072
28116, 1, 0, 131072
28116, 1, 0, 131072
28116, 1, 0, 131072
28116, 1, 0, 131072
28116, 1, 0, 131072
28117, 1, 0, 131072
28117, 1, 0, 131072
28117, 1, 0, 131072
28117, 1, 0, 131072
28117, 1, 0, 131072
28117, 1, 0, 131072
28117, 1, 0, 131072
28118, 1, 0, 131072
28118, 1, 0, 131072
28118, 1, 0, 131072
28118, 1, 0, 131072
28118, 1, 0, 131072
28118, 1, 0, 131072
28119, 1, 0, 131072
28119, 1, 0, 131072
28119, 1, 0, 131072
28119, 1, 0, 131072
28119, 1, 0, 131072
28119, 1, 0, 131072
28119, 1, 0, 131072
28120, 1, 0, 131072
28225, 1, 0, 131072
28225, 1, 0, 131072
28289, 1, 0, 131072
28289, 1, 0, 131072
28289, 1, 0, 131072
28289, 1, 0, 131072
28339, 1, 0, 131072
28339, 1, 0, 131072
28386, 1, 0, 131072
28450, 1, 0, 131072
28514, 1, 0, 131072
28514, 1, 0, 131072
28514, 1, 0, 131072
28514, 1, 0, 131072
28514, 1, 0, 131072
28514, 1, 0, 131072
28514, 1, 0, 131072
28514, 1, 0, 131072
28514, 1, 0, 131072
28514, 1, 0, 131072
28514, 1, 0, 131072
28515, 1, 0, 131072
28515, 1, 0, 131072
28515, 1, 0, 131072
28515, 1, 0, 131072
28515, 1, 0, 131072
28515, 1, 0, 131072
28515, 1, 0, 131072
28515, 1, 0, 131072
28515, 1, 0, 131072
28515, 1, 0, 131072
28515, 1, 0, 131072
28515, 1, 0, 131072
28515, 1, 0, 131072
28515, 1, 0, 131072
28515, 1, 0, 131072
28516, 1, 0, 131072
28516, 1, 0, 131072
28516, 1, 0, 131072
28516, 1, 0, 131072
28516, 1, 0, 131072
28516, 1, 0, 131072
28516, 1, 0, 131072
28516, 1, 0, 131072
28516, 1, 0, 131072
28516, 1, 0, 131072
28516, 1, 0, 131072
28516, 1, 0, 131072
28516, 1, 0, 131072
28516, 1, 0, 131072
28516, 1, 0, 131072
28517, 1, 0, 131072
28517, 1, 0, 131072
28517, 1, 0, 131072
28517, 1, 0, 131072
28517, 1, 0, 131072
28517, 1, 0, 131072
28517, 1, 0, 131072
28517, 1, 0, 131072
28517, 1, 0, 131072
28517, 1, 0, 131072
28517, 1, 0, 131072
28517, 1, 0, 131072
28517, 1, 0, 131072
28517, 1, 0, 131072
28517, 1, 0, 131072
28518, 1, 0, 131072
28518, 1, 0, 131072
28518, 1, 0, 131072
28518, 1, 0, 131072
28518, 1, 0, 131072
28518, 1, 0, 131072
28518, 1, 0, 131072
28518, 1, 0, 131072
28518, 1, 0, 131072
28518, 1, 0, 131072
28518, 1, 0, 131072
28605, 1, 0, 131072
28605, 1, 0, 131072
28605, 1, 0, 131072
28606, 1, 0, 131072
28606, 1, 0, 131072
28606, 1, 0, 131072
28606, 1, 0, 131072
28606, 1, 0, 131072
28606, 1, 0, 131072
28606, 1, 0, 131072
28606, 1, 0, 131072
28606, 1, 0, 131072
28606, 1, 0, 131072
28606, 1, 0, 131072
28606, 1, 0, 131072
28607, 1, 0, 131072
28607, 1, 0, 131072
28607, 1, 0, 131072
28607, 1, 0, 131072
28607, 1, 0, 131072
28607, 1, 0, 131072
28607, 1, 0, 131072
28607, 1, 0, 131072
28607, 1, 0, 131072
28607, 1, 0, 131072
28607, 1, 0, 131072
28608, 1, 0, 131072
28608, 1, 0, 131072
28608, 1, 0, 131072
28608, 1, 0, 131072
28608, 1, 0, 131072
28608, 1, 0, 131072
28608, 1, 0, 131072
28608, 1, 0, 131072
28608, 1, 0, 131072
28608, 1, 0, 131072
28608, 1, 0, 131072
28608, 1, 0, 131072
28608, 1, 0, 131072
28609, 1, 0, 131072
28609, 1, 0, 131072
28609, 1, 0, 131072
28609, 1, 0, 131072
28609, 1, 0, 131072
28609, 1, 0, 131072
28609, 1, 0, 131072
28609, 1, 0, 131072
28609, 1, 0, 131072
28609, 1, 0, 131072
28609, 1, 0, 131072
28609, 1, 0, 131072
28610, 1, 0, 131072
28610, 1, 0, 131072
28610, 1, 0, 131072
28610, 1, 0, 131072
28610, 1, 0, 131072
28610, 1, 0, 131072
28610, 1, 0, 131072
28610, 1, 0, 131072
28610, 1, 0, 131072
28610, 1, 0, 131072
28610, 1, 0, 131072
28611, 1, 0, 131072
28611, 1, 0, 131072
28611, 1, 0, 131072
28611, 1, 0, 131072
28611, 1, 0, 131072
28611, 1, 0, 131072
28611, 1, 0, 131072
28611, 1, 0, 131072
28611, 1, 0, 131072
28611, 1, 0, 131072
28611, 1, 0, 131072
28611, 1, 0, 131072
28612, 1, 0, 131072
28612, 1, 0, 131072
28612, 1, 0, 131072
28612, 1, 0, 131072
28612, 1, 0, 131072
28612, 1, 0, 131072
28612, 1, 0, 131072
28612, 1, 0, 131072
28612, 1, 0, 131072
28612, 1, 0, 131072
28612, 1, 0, 131072
28612, 1, 0, 131072
28612, 1, 0, 131072
28613, 1, 0, 131072
28613, 1, 0, 131072
28613, 1, 0, 131072
28613, 1, 0, 131072
28613, 1, 0, 131072
28614, 1, 0, 131072
28614, 1, 0, 131072
28614, 1, 0, 131072
28614, 1, 0, 131072
28614, 1, 0, 131072
28614, 1, 0, 131072
28614, 1, 0, 131072
28614, 1, 0, 131072
28614, 1, 0, 131072
28614, 1, 0, 131072
28614, 1, 0, 131072
28614, 1, 0, 131072
28614, 1, 0, 131072
28615, 1, 0, 131072
28615, 1, 0, 131072
28615, 1, 0, 131072
28615, 1, 0, 131072
28615, 1, 0, 131072
28615, 1, 0, 131072
28615, 1, 0, 131072
28615, 1, 0, 131072
28615, 1, 0, 131072
28615, 1, 0, 131072
28615, 1, 0, 131072
28615, 1, 0, 131072
28615, 1, 0, 131072
28615, 1, 0, 131072
28615, 1, 0, 131072
28616, 1, 0, 131072
28616, 1, 0, 131072
28616, 1, 0, 131072
28616, 1, 0, 131072
28616, 1, 0, 131072
28616, 1, 0, 131072
28616, 1, 0, 131072
28616, 1, 0, 131072
28616, 1, 0, 131072
28616, 1, 0, 131072
28616, 1, 0, 131072
28616, 1, 0, 131072
28616, 1, 0, 131072
28616, 1, 0, 131072
28617, 1, 0, 131072
28617, 1, 0, 131072
28617, 1, 0, 131072
28617, 1, 0, 131072
28617, 1, 0, 131072
28617, 1, 0, 131072
28617, 1, 0, 131072
28617, 1, 0, 131072
28617, 1, 0, 131072
28617, 1, 0, 131072
28617, 1, 0, 131072
28617, 1, 0, 131072
28617, 1, 0, 131072
28617, 1, 0, 131072
28617, 1, 0, 131072
28618, 1, 0, 131072
28618, 1, 0, 131072
28618, 1, 0, 131072
28618, 1, 0, 131072
28618, 1, 0, 131072
28618, 1, 0, 131072
28618, 1, 0, 131072
28618, 1, 0, 131072
28618, 1, 0, 131072
28618, 1, 0, 131072
28618, 1, 0, 131072
28618, 1, 0, 131072
28618, 1, 0, 131072
28618, 1, 0, 131072
28618, 1, 0, 131072
28619, 1, 0, 131072
28619, 1, 0, 131072
28619, 1, 0, 131072
28619, 1, 0, 131072
28619, 1, 0, 131072
28619, 1, 0, 131072
28619, 1, 0, 131072
28619, 1, 0, 131072
28619, 1, 0, 131072
28619, 1, 0, 131072
28619, 1, 0, 131072
28619, 1, 0, 131072
28619, 1, 0, 131072
28619, 1, 0, 131072
28620, 1, 0, 131072
28620, 1, 0, 131072
28620, 1, 0, 131072
28620, 1, 0, 131072
28620, 1, 0, 131072
28620, 1, 0, 131072
28620, 1, 0, 131072
28620, 1, 0, 131072
28620, 1, 0, 131072
28620, 1, 0, 131072
28620, 1, 0, 131072
28620, 1, 0, 131072
28620, 1, 0, 131072
28620, 1, 0, 131072
28621, 1, 0, 131072
28621, 1, 0, 131072
28621, 1, 0, 131072
28621, 1, 0, 131072
28621, 1, 0, 131072
28621, 1, 0, 131072
28621, 1, 0, 131072
28621, 1, 0, 131072
28621, 1, 0, 131072
28621, 1, 0, 131072
28621, 1, 0, 131072
28621, 1, 0, 131072
28621, 1, 0, 131072
28621, 1, 0, 131072
28621, 1, 0, 131072
28621, 1, 0, 131072
28622, 1, 0, 131072
28622, 1, 0, 131072
28622, 1, 0, 131072
28622, 1, 0, 131072
28622, 1, 0, 131072
28622, 1, 0, 131072
28622, 1, 0, 131072
28622, 1, 0, 131072
28622, 1, 0, 131072
28622, 1, 0, 131072
28622, 1, 0, 131072
28622, 1, 0, 131072
28622, 1, 0, 131072
28622, 1, 0, 131072
28623, 1, 0, 131072
28623, 1, 0, 131072
28623, 1, 0, 131072
28623, 1, 0, 131072
28623, 1, 0, 131072
28623, 1, 0, 131072
28623, 1, 0, 131072
28623, 1, 0, 131072
28623, 1, 0, 131072
28623, 1, 0, 131072
28623, 1, 0, 131072
28623, 1, 0, 131072
28623, 1, 0, 131072
28623, 1, 0, 131072
28624, 1, 0, 131072
28624, 1, 0, 131072
28624, 1, 0, 131072
28624, 1, 0, 131072
28624, 1, 0, 131072
28624, 1, 0, 131072
28624, 1, 0, 131072
28624, 1, 0, 131072
28624, 1, 0, 131072
28624, 1, 0, 131072
28624, 1, 0, 131072
28624, 1, 0, 131072
28624, 1, 0, 131072
28624, 1, 0, 131072
28624, 1, 0, 131072
28625, 1, 0, 131072
28625, 1, 0, 131072
28625, 1, 0, 131072
28625, 1, 0, 131072
28625, 1, 0, 131072
28625, 1, 0, 131072
28625, 1, 0, 131072
28625, 1, 0, 131072
28625, 1, 0, 131072
28625, 1, 0, 131072
28625, 1, 0, 131072
28626, 1, 0, 131072
28626, 1, 0, 131072
28626, 1, 0, 131072
28626, 1, 0, 131072
28626, 1, 0, 131072
28626, 1, 0, 131072
28626, 1, 0, 131072
28626, 1, 0, 131072
28626, 1, 0, 131072
28626, 1, 0, 131072
28626, 1, 0, 131072
28626, 1, 0, 131072
28626, 1, 0, 131072
28626, 1, 0, 131072
28627, 1, 0, 131072
28627, 1, 0, 131072
28627, 1, 0, 131072
28627, 1, 0, 131072
28627, 1, 0, 131072
28627, 1, 0, 131072
28627, 1, 0, 131072
28627, 1, 0, 131072
28627, 1, 0, 131072
28627, 1, 0, 131072
28627, 1, 0, 131072
28627, 1, 0, 131072
28627, 1, 0, 131072
28627, 1, 0, 131072
28628, 1, 0, 131072
28628, 1, 0, 131072
28628, 1, 0, 131072
28628, 1, 0, 131072
28628, 1, 0, 131072
28628, 1, 0, 131072
28628, 1, 0, 131072
28628, 1, 0, 131072
28628, 1, 0, 131072
28628, 1, 0, 131072
28628, 1, 0, 131072
28628, 1, 0, 131072
28628, 1, 0, 131072
28628, 1, 0, 131072
28629, 1, 0, 131072
28629, 1, 0, 131072
28629, 1, 0, 131072
28629, 1, 0, 131072
28629, 1, 0, 131072
28629, 1, 0, 131072
28629, 1, 0, 131072
28629, 1, 0, 131072
28629, 1, 0, 131072
28629, 1, 0, 131072
28629, 1, 0, 131072
28629, 1, 0, 131072
28629, 1, 0, 131072
28630, 1, 0, 131072
29191, 1, 0, 131072
29321, 1, 0, 131072
29399, 1, 0, 131072
29399, 1, 0, 131072
29399, 1, 0, 131072
29399, 1, 0, 131072
29402, 1, 0, 131072
29441, 1, 0, 131072
29441, 1, 0, 131072
29441, 1, 0, 131072
29480, 1, 0, 131072
29481, 1, 0, 131072
29481, 1, 0, 131072
29481, 1, 0, 131072
29778, 1, 0, 131072
29778, 1, 0, 131072
29778, 1, 0, 131072
29778, 1, 0, 131072
29779, 1, 0, 131072
29779, 1, 0, 131072
29814, 1, 0, 131072
29814, 1, 0, 131072
29847, 1, 0, 131072
29847, 1, 0, 131072
29909, 1, 0, 131072
29909, 1, 0, 131072
29963, 1, 0, 131072
29963, 1, 0, 131072
29963, 1, 0, 131072
29963, 1, 0, 131072
29964, 1, 0, 131072
29964, 1, 0, 131072
30024, 1, 0, 131072
30024, 1, 0, 131072
30061, 1, 0, 131072
30101, 1, 0, 131072
30101, 1, 0, 131072
30177, 1, 0, 131072
30177, 1, 0, 131072
30177, 1, 0, 131072
30254, 1, 0, 131072
30254, 1, 0, 131072
30254, 1, 0, 131072
30254, 1, 0, 131072
30254, 1, 0, 131072
30254, 1, 0, 131072
30254, 1, 0, 131072
30254, 1, 0, 131072
30254, 1, 0, 131072
30254, 1, 0, 131072
30254, 1, 0, 131072
30254, 1, 0, 131072
30254, 1, 0, 131072
30314, 1, 0, 131072
30314, 1, 0, 131072
30314, 1, 0, 131072
30314, 1, 0, 131072
30314, 1, 0, 131072
30314, 1, 0, 131072
30315, 1, 0, 131072
30315, 1, 0, 131072
30315, 1, 0, 131072
30315, 1, 0, 131072
30315, 1, 0, 131072
30315, 1, 0, 131072
30315, 1, 0, 131072
30315, 1, 0, 131072
30380, 1, 0, 131072
30418, 1, 0, 131072
30418, 1, 0, 131072
30418, 1, 0, 131072
30418, 1, 0, 131072
30418, 1, 0, 131072
30418, 1, 0, 131072
30418, 1, 0, 131072
30418, 1, 0, 131072
30418, 1, 0, 131072
30456, 1, 0, 131072
30456, 1, 0, 131072
30456, 1, 0, 131072
30558, 1, 0, 131072
30609, 1, 0, 131072
30610, 1, 0, 131072
30682, 1, 0, 131072
30814, 1, 0, 131072
30878, 1, 0, 131072
30878, 1, 0, 131072
30914, 1, 0, 131072
30969, 1, 0, 131072
30969, 1, 0, 131072
30969, 1, 0, 131072
31008, 1, 0, 131072
31066, 1, 0, 131072
31066, 1, 0, 131072
31128, 1, 0, 131072
31172, 1, 0, 131072
31172, 1, 0, 131072
31173, 1, 0, 131072
31173, 1, 0, 131072
31173, 1, 0, 131072
31173, 1, 0, 131072
31173, 1, 0, 131072
31173, 1, 0, 131072
31173, 1, 0, 131072
31210, 1, 0, 131072
31252, 1, 0, 131072
31252, 1, 0, 131072
31252, 1, 0, 131072
31252, 1, 0, 131072
31252, 1, 0, 131072
31253, 1, 0, 131072
31253, 1, 0, 131072
31253, 1, 0, 131072
31253, 1, 0, 131072
31253, 1, 0, 131072
31253, 1, 0, 131072
31253, 1, 0, 131072
31253, 1, 0, 131072
31253, 1, 0, 131072
31253, 1, 0, 131072
31253, 1, 0, 131072
31254, 1, 0, 131072
31254, 1, 0, 131072
31254, 1, 0, 131072
31254, 1, 0, 131072
31254, 1, 0, 131072
31254, 1, 0, 131072
31254, 1, 0, 131072
31254, 1, 0, 131072
31254, 1, 0, 131072
31254, 1, 0, 131072
31254, 1, 0, 131072
31254, 1, 0, 131072
31254, 1, 0, 131072
31255, 1, 0, 131072
31255, 1, 0, 131072
31255, 1, 0, 131072
31255, 1, 0, 131072
31255, 1, 0, 131072
31255, 1, 0, 131072
31255, 1, 0, 131072
31255, 1, 0, 131072
31285, 1, 0, 131072
31378, 1, 0, 131072
31378, 1, 0, 131072
31437, 1, 0, 131072
31437, 1, 0, 131072
31437, 1, 0, 131072
31437, 1, 0, 131072
31438, 1, 0, 131072
31438, 1, 0, 131072
31438, 1, 0, 131072
31438, 1, 0, 131072
31438, 1, 0, 131072
31438, 1, 0, 131072
31438, 1, 0, 131072
31438, 1, 0, 131072
31438, 1, 0, 131072
31438, 1, 0, 131072
31438, 1, 0, 131072
31439, 1, 0, 131072
31439, 1, 0, 131072
31439, 1, 0, 131072
31439, 1, 0, 131072
31439, 1, 0, 131072
31439, 1, 0, 131072
31439, 1, 0, 131072
31439, 1, 0, 131072
31439, 1, 0, 131072
31439, 1, 0, 131072
31439, 1, 0, 131072
31439, 1, 0, 131072
31439, 1, 0, 131072
31439, 1, 0, 131072
31440, 1, 0, 131072
31440, 1, 0, 131072
31440, 1, 0, 131072
31440, 1, 0, 131072
31440, 1, 0, 131072
31440, 1, 0, 131072
31440, 1, 0, 131072
31440, 1, 0, 131072
31440, 1, 0, 131072
31440, 1, 0, 131072
31440, 1, 0, 131072
31440, 1, 0, 131072
31440, 1, 0, 131072
31440, 1, 0, 131072
31441, 1, 0, 131072
31441, 1, 0, 131072
31441, 1, 0, 131072
31441, 1, 0, 131072
31441, 1, 0, 131072
31441, 1, 0, 131072
31441, 1, 0, 131072
31441, 1, 0, 131072
31441, 1, 0, 131072
31441, 1, 0, 131072
31441, 1, 0, 131072
31441, 1, 0, 131072
31441, 1, 0, 131072
31441, 1, 0, 131072
31442, 1, 0, 131072
31442, 1, 0, 131072
31442, 1, 0, 131072
31442, 1, 0, 131072
31442, 1, 0, 131072
31442, 1, 0, 131072
31442, 1, 0, 131072
31442, 1, 0, 131072
31442, 1, 0, 131072
31442, 1, 0, 131072
31442, 1, 0, 131072
31442, 1, 0, 131072
31442, 1, 0, 131072
31443, 1, 0, 131072
31443, 1, 0, 131072
31443, 1, 0, 131072
31443, 1, 0, 131072
31443, 1, 0, 131072
31443, 1, 0, 131072
31443, 1, 0, 131072
31443, 1, 0, 131072
31443, 1, 0, 131072
31443, 1, 0, 131072
31443, 1, 0, 131072
31443, 1, 0, 131072
31443, 1, 0, 131072
31444, 1, 0, 131072
31444, 1, 0, 131072
31444, 1, 0, 131072
31444, 1, 0, 131072
31444, 1, 0, 131072
31444, 1, 0, 131072
31444, 1, 0, 131072
31444, 1, 0, 131072
31444, 1, 0, 131072
31444, 1, 0, 131072
31444, 1, 0, 131072
31444, 1, 0, 131072
31444, 1, 0, 131072
31444, 1, 0, 131072
31445, 1, 0, 131072
31445, 1, 0, 131072
31445, 1, 0, 131072
31445, 1, 0, 131072
31445, 1, 0, 131072
31445, 1, 0, 131072
31445, 1, 0, 131072
31445, 1, 0, 131072
31445, 1, 0, 131072
31445, 1, 0, 131072
31445, 1, 0, 131072
31445, 1, 0, 131072
31445, 1, 0, 131072
31445, 1, 0, 131072
31446, 1, 0, 131072
31446, 1, 0, 131072
31446, 1, 0, 131072
31446, 1, 0, 131072
31446, 1, 0, 131072
31446, 1, 0, 131072
31446, 1, 0, 131072
31446, 1, 0, 131072
31446, 1, 0, 131072
31446, 1, 0, 131072
31446, 1, 0, 131072
31446, 1, 0, 131072
31446, 1, 0, 131072
31446, 1, 0, 131072
31447, 1, 0, 131072
31447, 1, 0, 131072
31447, 1, 0, 131072
31447, 1, 0, 131072
31447, 1, 0, 131072
31447, 1, 0, 131072
31448, 1, 0, 131072
31448, 1, 0, 131072
31448, 1, 0, 131072
31448, 1, 0, 131072
31448, 1, 0, 131072
31448, 1, 0, 131072
31448, 1, 0, 131072
31448, 1, 0, 131072
31448, 1, 0, 131072
31448, 1, 0, 131072
31448, 1, 0, 131072
31448, 1, 0, 131072
31448, 1, 0, 131072
31448, 1, 0, 131072
31448, 1, 0, 131072
31449, 1, 0, 131072
31449, 1, 0, 131072
31449, 1, 0, 131072
31449, 1, 0, 131072
31449, 1, 0, 131072
31449, 1, 0, 131072
31449, 1, 0, 131072
31449, 1, 0, 131072
31449, 1, 0, 131072
31449, 1, 0, 131072
31449, 1, 0, 131072
31449, 1, 0, 131072
31449, 1, 0, 131072
