20885, 152148, 0, 4096
20885, 106086, 0, 4096
20885, 110318, 0, 4096
20885, 117038, 0, 4096
20885, 107738, 0, 4096
20885, 128361, 0, 4096
20885, 152052, 0, 4096
20885, 107945, 0, 4096
20885, 109407, 0, 4096
20885, 107515, 0, 4096
20885, 105447, 0, 4096
20885, 131594, 0, 4096
20885, 155676, 0, 4096
20885, 106569, 0, 4096
20885, 106686, 0, 4096
20885, 107227, 0, 4096
20885, 108782, 0, 4096
20885, 130608, 0, 4096
20885, 153322, 0, 4096
20886, 107478, 0, 4096
20886, 106627, 0, 4096
20886, 105133, 0, 4096
20886, 99128, 0, 4096
20886, 130077, 0, 4096
20886, 153001, 0, 4096
20886, 107191, 0, 4096
20886, 107789, 0, 4096
20886, 107653, 0, 4096
20886, 107433, 0, 4096
20886, 132445, 0, 4096
20886, 155943, 0, 4096
20886, 106814, 0, 4096
20886, 107670, 0, 4096
20886, 108262, 0, 4096
20886, 105246, 0, 4096
20886, 131118, 0, 4096
20886, 153961, 0, 4096
20886, 107382, 0, 4096
20886, 109451, 0, 4096
20886, 44448, 0, 4096
20886, 102318, 0, 4096
20886, 123847, 0, 4096
20886, 107778, 0, 4096
20886, 105368, 0, 4096
20887, 106897, 0, 4096
20887, 105984, 0, 4096
20887, 131101, 0, 4096
20887, 108190, 0, 4096
20887, 104255, 0, 4096
20887, 106287, 0, 4096
20887, 106936, 0, 4096
20887, 128813, 0, 4096
20887, 107458, 0, 4096
20887, 105924, 0, 4096
20887, 105317, 0, 4096
20887, 107354, 0, 4096
20887, 130574, 0, 4096
20887, 106883, 0, 4096
20887, 101088, 0, 4096
20887, 106469, 0, 4096
20887, 108425, 0, 4096
20887, 129714, 0, 4096
20887, 108202, 0, 4096
20887, 107416, 0, 4096
20887, 107410, 0, 4096
20887, 106786, 0, 4096
20887, 131946, 0, 4096
20887, 150549, 0, 4096
20887, 101976, 0, 4096
20887, 107712, 0, 4096
20888, 106858, 0, 4096
20888, 107500, 0, 4096
20888, 133064, 0, 4096
20888, 154799, 0, 4096
20888, 107585, 0, 4096
20888, 108514, 0, 4096
20888, 65209, 0, 4096
20888, 102726, 0, 4096
20888, 123273, 0, 4096
20888, 106536, 0, 4096
20888, 106328, 0, 4096
20888, 106586, 0, 4096
20888, 104708, 0, 4096
20888, 89080, 0, 4096
20888, 103688, 0, 4096
20888, 106772, 0, 4096
20888, 105382, 0, 4096
20888, 105531, 0, 4096
20888, 125570, 0, 4096
20888, 107506, 0, 4096
20888, 107517, 0, 4096
20888, 106959, 0, 4096
20888, 108733, 0, 4096
20888, 129854, 0, 4096
20888, 107455, 0, 4096
20889, 70017, 0, 4096
20889, 103677, 0, 4096
20889, 105577, 0, 4096
20889, 108065, 0, 4096
20889, 102210, 0, 4096
20889, 99215, 0, 4096
20889, 99768, 0, 4096
20889, 98473, 0, 4096
20889, 77304, 0, 4096
20889, 97800, 0, 4096
20889, 100136, 0, 4096
20889, 98454, 0, 4096
20889, 99395, 0, 4096
20889, 75666, 0, 4096
20889, 73960, 0, 4096
20889, 94314, 0, 4096
20889, 99946, 0, 4096
20889, 95165, 0, 4096
20889, 97758, 0, 4096
20889, 103337, 0, 4096
20889, 97551, 0, 4096
20889, 97917, 0, 4096
20889, 94856, 0, 4096
20890, 94678, 0, 4096
20890, 86519, 0, 4096
20890, 98734, 0, 4096
20890, 102443, 0, 4096
20890, 94878, 0, 4096
20890, 97199, 0, 4096
20890, 84278, 0, 4096
20890, 94314, 0, 4096
20890, 96127, 0, 4096
20890, 97667, 0, 4096
20890, 105020, 0, 4096
20890, 68816, 0, 4096
20890, 94955, 0, 4096
20890, 94580, 0, 4096
20890, 100068, 0, 4096
20890, 101283, 0, 4096
20890, 79421, 0, 4096
20890, 95275, 0, 4096
20890, 95324, 0, 4096
20890, 97560, 0, 4096
20890, 103189, 0, 4096
20890, 101529, 0, 4096
20891, 106964, 0, 4096
20891, 96204, 0, 4096
20891, 97449, 0, 4096
20891, 102177, 0, 4096
20891, 99676, 0, 4096
20891, 49428, 0, 4096
20891, 93184, 0, 4096
20891, 97695, 0, 4096
20891, 95812, 0, 4096
20891, 97800, 0, 4096
20891, 95821, 0, 4096
20891, 97681, 0, 4096
20891, 96599, 0, 4096
20891, 93614, 0, 4096
20891, 94102, 0, 4096
20891, 73620, 0, 4096
20891, 92886, 0, 4096
20891, 95848, 0, 4096
20891, 97665, 0, 4096
20891, 97880, 0, 4096
20891, 95952, 0, 4096
20892, 94232, 0, 4096
20892, 98956, 0, 4096
20892, 98065, 0, 4096
20892, 95591, 0, 4096
20892, 82394, 0, 4096
20892, 71982, 0, 4096
20892, 92063, 0, 4096
20892, 90405, 0, 4096
20892, 97340, 0, 4096
20892, 74029, 0, 4096
20892, 94312, 0, 4096
20892, 101418, 0, 4096
20892, 95839, 0, 4096
20892, 96974, 0, 4096
20892, 71795, 0, 4096
20892, 97913, 0, 4096
20892, 97651, 0, 4096
20892, 97821, 0, 4096
20892, 98722, 0, 4096
20892, 77202, 0, 4096
20892, 91418, 0, 4096
20892, 97828, 0, 4096
20893, 97100, 0, 4096
20893, 95335, 0, 4096
20893, 84530, 0, 4096
20893, 97109, 0, 4096
20893, 99880, 0, 4096
20893, 98696, 0, 4096
20893, 96353, 0, 4096
20893, 72146, 0, 4096
20893, 94584, 0, 4096
20893, 96567, 0, 4096
20893, 99342, 0, 4096
20893, 93772, 0, 4096
20893, 90521, 0, 4096
20893, 98027, 0, 4096
20893, 95471, 0, 4096
20893, 94128, 0, 4096
20893, 103580, 0, 4096
20893, 65390, 0, 4096
20893, 96141, 0, 4096
20893, 95754, 0, 4096
20893, 88567, 0, 4096
20894, 79152, 0, 4096
20894, 62810, 0, 4096
20894, 83660, 0, 4096
20894, 77334, 0, 4096
20894, 89183, 0, 4096
20894, 83062, 0, 4096
20894, 88521, 0, 4096
20894, 93044, 0, 4096
20894, 104322, 0, 4096
20894, 91135, 0, 4096
20894, 97075, 0, 4096
20894, 75120, 0, 4096
20894, 90627, 0, 4096
20894, 98901, 0, 4096
20894, 95506, 0, 4096
20894, 97248, 0, 4096
20894, 72926, 0, 4096
20894, 118470, 0, 4096
20894, 96981, 0, 4096
20894, 99550, 0, 4096
20894, 101776, 0, 4096
20895, 100507, 0, 4096
20895, 101607, 0, 4096
20895, 97449, 0, 4096
20895, 98944, 0, 4096
20895, 98877, 0, 4096
20895, 98789, 0, 4096
20895, 66137, 0, 4096
20895, 80652, 0, 4096
20895, 85733, 0, 4096
20895, 95862, 0, 4096
20895, 98340, 0, 4096
20895, 54515, 0, 4096
21121, 18, 0, 4096
21121, 55409, 0, 4096
21121, 79007, 0, 4096
21121, 77085, 0, 4096
21121, 116175, 0, 4096
21121, 135119, 0, 4096
21122, 87264, 0, 4096
21122, 86590, 0, 4096
21122, 89883, 0, 4096
21122, 92594, 0, 4096
21122, 71291, 0, 4096
21122, 87148, 0, 4096
21122, 107469, 0, 4096
21122, 144495, 0, 4096
21122, 87577, 0, 4096
21122, 90461, 0, 4096
21122, 90935, 0, 4096
21122, 68646, 0, 4096
21122, 87483, 0, 4096
21122, 91216, 0, 4096
21122, 59039, 0, 4096
21811, 5, 0, 4096
21853, 97, 0, 4096
21853, 73323, 0, 4096
21853, 103463, 0, 4096
21853, 115549, 0, 4096
21853, 68420, 0, 4096
21876, 177, 0, 4096
21876, 92250, 0, 4096
21877, 122510, 0, 4096
21900, 175, 0, 4096
21900, 117488, 0, 4096
21900, 110380, 0, 4096
21932, 129, 0, 4096
21932, 68178, 0, 4096
21932, 110042, 0, 4096
21932, 28298, 0, 4096
21932, 105198, 0, 4096
21932, 142370, 0, 4096
21932, 159352, 0, 4096
21932, 168726, 0, 4096
21932, 147242, 0, 4096
21932, 164142, 0, 4096
21932, 179917, 0, 4096
21932, 150860, 0, 4096
21932, 168740, 0, 4096
21932, 186402, 0, 4096
21932, 185540, 0, 4096
21932, 185012, 0, 4096
21932, 151759, 0, 4096
21932, 180265, 0, 4096
21932, 188313, 0, 4096
21932, 161935, 0, 4096
21932, 180806, 0, 4096
21932, 188868, 0, 4096
21932, 186742, 0, 4096
21932, 188634, 0, 4096
21932, 161113, 0, 4096
21932, 182580, 0, 4096
21933, 188503, 0, 4096
21933, 110559, 0, 4096
21933, 154571, 0, 4096
21933, 181810, 0, 4096
21933, 173654, 0, 4096
21933, 183077, 0, 4096
21933, 97259, 0, 4096
21933, 150682, 0, 4096
21933, 161775, 0, 4096
21933, 80186, 0, 4096
21933, 138312, 0, 4096
21933, 173817, 0, 4096
21933, 173883, 0, 4096
21933, 162294, 0, 4096
21933, 79244, 0, 4096
21933, 142777, 0, 4096
21933, 175960, 0, 4096
21933, 87089, 0, 4096
21933, 147987, 0, 4096
21933, 176704, 0, 4096
21933, 166173, 0, 4096
21933, 177793, 0, 4096
21933, 89072, 0, 4096
21933, 157314, 0, 4096
21933, 172368, 0, 4096
21933, 86609, 0, 4096
21933, 155848, 0, 4096
21933, 176955, 0, 4096
21933, 178989, 0, 4096
21933, 171963, 0, 4096
21933, 105905, 0, 4096
21934, 167108, 0, 4096
21934, 182897, 0, 4096
21934, 110119, 0, 4096
21934, 147630, 0, 4096
21934, 175387, 0, 4096
21934, 166673, 0, 4096
21934, 180583, 0, 4096
21934, 92585, 0, 4096
21934, 155004, 0, 4096
21934, 174535, 0, 4096
21934, 30547, 0, 4096
21934, 106067, 0, 4096
21934, 139414, 0, 4096
21934, 135795, 0, 4096
21934, 139064, 0, 4096
21934, 86322, 0, 4096
21934, 128100, 0, 4096
21934, 142276, 0, 4096
21934, 90846, 0, 4096
21934, 129924, 0, 4096
21934, 144770, 0, 4096
21934, 140485, 0, 4096
21934, 138866, 0, 4096
21934, 87547, 0, 4096
21934, 125386, 0, 4096
21934, 140833, 0, 4096
21934, 90309, 0, 4096
21935, 130396, 0, 4096
21935, 139943, 0, 4096
21935, 139666, 0, 4096
21935, 139819, 0, 4096
21935, 90283, 0, 4096
21935, 131051, 0, 4096
21935, 142049, 0, 4096
21935, 89980, 0, 4096
21935, 134277, 0, 4096
21935, 135993, 0, 4096
21935, 136496, 0, 4096
21935, 139371, 0, 4096
21935, 89399, 0, 4096
21935, 127501, 0, 4096
21935, 139457, 0, 4096
21935, 118323, 0, 4096
21935, 141857, 0, 4096
21935, 155587, 0, 4096
21935, 156133, 0, 4096
21935, 82704, 0, 4096
21938, 1307, 0, 4096
21938, 81865, 0, 4096
21964, 162, 0, 4096
21964, 82744, 0, 4096
22007, 95, 0, 4096
22007, 58964, 0, 4096
22029, 184, 0, 4096
22029, 66581, 0, 4096
22029, 110900, 0, 4096
22029, 123660, 0, 4096
22029, 130975, 0, 4096
22029, 110478, 0, 4096
22029, 112203, 0, 4096
22065, 115, 0, 4096
22118, 76, 0, 4096
22118, 108145, 0, 4096
22118, 68145, 0, 4096
22154, 115, 0, 4096
22154, 60290, 0, 4096
22154, 52232, 0, 4096
22154, 85058, 0, 4096
22154, 110220, 0, 4096
22154, 99294, 0, 4096
22154, 62657, 0, 4096
22155, 96704, 0, 4096
22155, 123080, 0, 4096
22155, 147864, 0, 4096
22155, 60487, 0, 4096
22155, 84238, 0, 4096
22155, 91867, 0, 4096
22155, 25773, 0, 4096
22155, 27513, 0, 4096
22155, 37165, 0, 4096
22155, 71288, 0, 4096
22155, 84011, 0, 4096
22155, 100658, 0, 4096
22155, 115552, 0, 4096
22155, 91202, 0, 4096
22155, 79412, 0, 4096
22156, 30334, 0, 4096
22179, 178, 0, 4096
22179, 52832, 0, 4096
22218, 105, 0, 4096
22256, 106, 0, 4096
22256, 31847, 0, 4096
22293, 112, 0, 4096
22293, 77827, 0, 4096
22293, 162378, 0, 4096
22293, 148621, 0, 4096
22316, 177, 0, 4096
22316, 74291, 0, 4096
22316, 102159, 0, 4096
22339, 176, 0, 4096
22339, 89444, 0, 4096
22361, 185, 0, 4096
22361, 52527, 0, 4096
22399, 109, 0, 4096
22399, 70889, 0, 4096
22423, 167, 0, 4096
22423, 91506, 0, 4096
22423, 92352, 0, 4096
22454, 132, 0, 4096
22454, 81787, 0, 4096
22491, 110, 0, 4096
22491, 90489, 0, 4096
22492, 107447, 0, 4096
22514, 185, 0, 4096
22514, 77649, 0, 4096
22514, 89496, 0, 4096
22538, 168, 0, 4096
22585, 86, 0, 4096
22586, 61334, 0, 4096
22586, 116998, 0, 4096
22621, 116, 0, 4096
22621, 67444, 0, 4096
22662, 98, 0, 4096
22662, 70792, 0, 4096
22663, 59914, 0, 4096
22714, 80, 0, 4096
22714, 90842, 0, 4096
22714, 110888, 0, 4096
22714, 126826, 0, 4096
22714, 139310, 0, 4096
22714, 138922, 0, 4096
22714, 104947, 0, 4096
22714, 145475, 0, 4096
22714, 106171, 0, 4096
22714, 169740, 0, 4096
22714, 107284, 0, 4096
22714, 150810, 0, 4096
22714, 148271, 0, 4096
22714, 101736, 0, 4096
22736, 190, 0, 4096
22736, 63304, 0, 4096
22758, 180, 0, 4096
22759, 33098, 0, 4096
22759, 80046, 0, 4096
22759, 30096, 0, 4096
22759, 66656, 0, 4096
22759, 44035, 0, 4096
22759, 77731, 0, 4096
22759, 45935, 0, 4096
22759, 79404, 0, 4096
22759, 95189, 0, 4096
22759, 128813, 0, 4096
22759, 55138, 0, 4096
22759, 48296, 0, 4096
22759, 113224, 0, 4096
22759, 123907, 0, 4096
22760, 49156, 0, 4096
22760, 82794, 0, 4096
22760, 110825, 0, 4096
22760, 93188, 0, 4096
22760, 52662, 0, 4096
22760, 94687, 0, 4096
22760, 147047, 0, 4096
22760, 114550, 0, 4096
22760, 55087, 0, 4096
22760, 88661, 0, 4096
22760, 141022, 0, 4096
22760, 148729, 0, 4096
22760, 110708, 0, 4096
22760, 41492, 0, 4096
22760, 112200, 0, 4096
22760, 148303, 0, 4096
22760, 63244, 0, 4096
22760, 62684, 0, 4096
22760, 110556, 0, 4096
22761, 53881, 0, 4096
22761, 96628, 0, 4096
22761, 122433, 0, 4096
22761, 82655, 0, 4096
22761, 56578, 0, 4096
22761, 101135, 0, 4096
22761, 76577, 0, 4096
22761, 47405, 0, 4096
22761, 87823, 0, 4096
22761, 86364, 0, 4096
22761, 109986, 0, 4096
22761, 64686, 0, 4096
22761, 122075, 0, 4096
22761, 81044, 0, 4096
22761, 45969, 0, 4096
22761, 79326, 0, 4096
22761, 105119, 0, 4096
22761, 135346, 0, 4096
22762, 33207, 0, 4096
22762, 5732, 0, 4096
22762, 97363, 0, 4096
22762, 51762, 0, 4096
22762, 102402, 0, 4096
22762, 82692, 0, 4096
22763, 89045, 0, 4096
22763, 121136, 0, 4096
22763, 156377, 0, 4096
22763, 166449, 0, 4096
22763, 72782, 0, 4096
22763, 76914, 0, 4096
22763, 103189, 0, 4096
22763, 81712, 0, 4096
22763, 95736, 0, 4096
22763, 121589, 0, 4096
22763, 107362, 0, 4096
22763, 93449, 0, 4096
22763, 105979, 0, 4096
22763, 113374, 0, 4096
22763, 94491, 0, 4096
22763, 95397, 0, 4096
22763, 86488, 0, 4096
22763, 107003, 0, 4096
22763, 98442, 0, 4096
22763, 46566, 0, 4096
22763, 107337, 0, 4096
22763, 98689, 0, 4096
22763, 106616, 0, 4096
22764, 165836, 0, 4096
22764, 106931, 0, 4096
22764, 101298, 0, 4096
22764, 128514, 0, 4096
22764, 160087, 0, 4096
22764, 82841, 0, 4096
22764, 84533, 0, 4096
22764, 99729, 0, 4096
22765, 3429, 0, 4096
22765, 46848, 0, 4096
22765, 130537, 0, 4096
22765, 100095, 0, 4096
22797, 128, 0, 4096
22797, 113465, 0, 4096
22835, 108, 0, 4096
22835, 75836, 0, 4096
22835, 86526, 0, 4096
22835, 100614, 0, 4096
22835, 97255, 0, 4096
22835, 110054, 0, 4096
22835, 92001, 0, 4096
22835, 172564, 0, 4096
22869, 120, 0, 4096
22904, 118, 0, 4096
22904, 83407, 0, 4096
22904, 98348, 0, 4096
22925, 198, 0, 4096
22925, 78878, 0, 4096
22950, 164, 0, 4096
22950, 57889, 0, 4096
22950, 87740, 0, 4096
22950, 89777, 0, 4096
22950, 93351, 0, 4096
22950, 91832, 0, 4096
22950, 97400, 0, 4096
22950, 101038, 0, 4096
22950, 83595, 0, 4096
22984, 122, 0, 4096
22984, 81179, 0, 4096
22984, 138612, 0, 4096
22984, 157381, 0, 4096
22984, 96699, 0, 4096
22984, 139957, 0, 4096
22984, 159086, 0, 4096
22984, 102800, 0, 4096
22984, 150871, 0, 4096
22984, 174706, 0, 4096
22984, 184280, 0, 4096
22984, 112351, 0, 4096
22984, 105187, 0, 4096
22984, 83477, 0, 4096
22984, 136647, 0, 4096
22984, 114151, 0, 4096
22984, 136647, 0, 4096
22984, 163226, 0, 4096
22984, 123158, 0, 4096
22984, 138838, 0, 4096
22984, 161986, 0, 4096
22984, 176704, 0, 4096
22984, 183225, 0, 4096
22984, 129591, 0, 4096
22984, 179767, 0, 4096
22984, 111839, 0, 4096
22984, 129219, 0, 4096
23042, 70, 0, 4096
23042, 86779, 0, 4096
23042, 102476, 0, 4096
23042, 74461, 0, 4096
23042, 115237, 0, 4096
23042, 126901, 0, 4096
23042, 118566, 0, 4096
23042, 132909, 0, 4096
23042, 89346, 0, 4096
23042, 137449, 0, 4096
23043, 83946, 0, 4096
23063, 198, 0, 4096
23063, 125175, 0, 4096
23063, 154694, 0, 4096
23063, 166768, 0, 4096
23063, 106672, 0, 4096
23063, 161348, 0, 4096
23063, 163669, 0, 4096
23063, 189314, 0, 4096
23063, 189366, 0, 4096
23063, 190051, 0, 4096
23063, 176285, 0, 4096
23063, 190893, 0, 4096
23064, 188365, 0, 4096
23064, 189946, 0, 4096
23064, 187743, 0, 4096
23064, 188321, 0, 4096
23064, 188703, 0, 4096
23064, 169712, 0, 4096
23064, 185667, 0, 4096
23064, 121359, 0, 4096
23064, 72204, 0, 4096
23064, 176111, 0, 4096
23064, 185566, 0, 4096
23064, 186232, 0, 4096
23064, 186300, 0, 4096
23064, 175492, 0, 4096
23064, 187846, 0, 4096
23064, 185440, 0, 4096
23064, 186071, 0, 4096
23064, 187134, 0, 4096
23064, 190493, 0, 4096
23064, 191223, 0, 4096
23064, 191805, 0, 4096
23064, 181391, 0, 4096
23064, 187194, 0, 4096
23064, 189017, 0, 4096
23064, 192454, 0, 4096
23064, 184837, 0, 4096
23064, 188304, 0, 4096
23064, 186156, 0, 4096
23064, 189990, 0, 4096
23064, 169347, 0, 4096
23064, 187829, 0, 4096
23064, 190051, 0, 4096
23064, 189086, 0, 4096
23064, 185784, 0, 4096
23064, 185919, 0, 4096
23064, 190414, 0, 4096
23064, 188634, 0, 4096
23064, 175297, 0, 4096
23064, 192111, 0, 4096
23064, 192490, 0, 4096
23064, 190964, 0, 4096
23065, 187066, 0, 4096
23065, 191994, 0, 4096
23065, 185121, 0, 4096
23065, 188365, 0, 4096
23065, 185389, 0, 4096
23065, 187339, 0, 4096
23065, 190680, 0, 4096
23065, 187967, 0, 4096
23065, 179397, 0, 4096
23065, 192716, 0, 4096
23065, 189981, 0, 4096
23065, 185440, 0, 4096
23065, 174483, 0, 4096
23065, 186410, 0, 4096
23065, 185902, 0, 4096
23065, 193893, 0, 4096
23065, 186989, 0, 4096
23065, 191205, 0, 4096
23065, 187511, 0, 4096
23065, 192553, 0, 4096
23065, 170666, 0, 4096
23065, 189017, 0, 4096
23065, 192499, 0, 4096
23065, 179996, 0, 4096
23065, 189174, 0, 4096
23065, 191419, 0, 4096
23065, 193746, 0, 4096
23065, 175402, 0, 4096
23065, 196037, 0, 4096
23065, 192021, 0, 4096
23065, 190096, 0, 4096
23065, 190573, 0, 4096
23065, 193326, 0, 4096
23065, 188529, 0, 4096
23065, 174632, 0, 4096
23065, 189314, 0, 4096
23065, 190786, 0, 4096
23065, 183233, 0, 4096
23065, 190308, 0, 4096
23065, 191383, 0, 4096
23065, 186912, 0, 4096
23065, 189279, 0, 4096
23065, 186827, 0, 4096
23065, 192934, 0, 4096
23066, 188495, 0, 4096
23066, 174863, 0, 4096
23066, 191446, 0, 4096
23066, 191814, 0, 4096
23066, 190414, 0, 4096
23066, 189209, 0, 4096
23066, 194584, 0, 4096
23066, 193921, 0, 4096
23066, 195066, 0, 4096
23066, 183438, 0, 4096
23066, 188287, 0, 4096
23066, 188330, 0, 4096
23066, 181793, 0, 4096
23066, 189349, 0, 4096
23066, 187803, 0, 4096
23066, 192580, 0, 4096
23066, 182694, 0, 4096
23066, 192635, 0, 4096
23066, 189955, 0, 4096
23066, 192580, 0, 4096
23066, 184996, 0, 4096
23066, 189043, 0, 4096
23066, 194945, 0, 4096
23066, 172717, 0, 4096
23066, 188538, 0, 4096
23066, 195047, 0, 4096
23066, 189822, 0, 4096
23066, 183850, 0, 4096
23066, 165971, 0, 4096
23066, 173979, 0, 4096
23066, 25422, 0, 4096
23066, 222379, 0, 4096
23066, 181866, 0, 4096
23066, 187571, 0, 4096
23066, 167793, 0, 4096
23066, 144919, 0, 4096
23066, 160690, 0, 4096
23067, 179933, 0, 4096
23067, 175274, 0, 4096
23067, 191187, 0, 4096
23067, 194621, 0, 4096
23067, 196084, 0, 4096
23067, 174149, 0, 4096
23067, 193380, 0, 4096
23067, 191491, 0, 4096
23067, 191958, 0, 4096
23067, 191562, 0, 4096
23067, 190840, 0, 4096
23067, 192363, 0, 4096
23067, 193161, 0, 4096
23067, 182206, 0, 4096
23067, 194954, 0, 4096
23067, 191706, 0, 4096
23067, 194843, 0, 4096
23067, 189647, 0, 4096
23067, 192998, 0, 4096
23067, 192327, 0, 4096
23067, 187168, 0, 4096
23067, 177300, 0, 4096
23067, 187915, 0, 4096
23067, 191294, 0, 4096
23067, 192671, 0, 4096
23067, 190281, 0, 4096
23067, 188495, 0, 4096
23067, 186852, 0, 4096
23067, 186063, 0, 4096
23067, 183578, 0, 4096
23067, 193043, 0, 4096
23067, 189017, 0, 4096
23067, 185431, 0, 4096
23067, 190485, 0, 4096
23067, 188573, 0, 4096
23067, 44727, 0, 4096
23067, 156061, 0, 4096
23067, 183020, 0, 4096
23067, 189174, 0, 4096
23067, 190777, 0, 4096
23067, 189287, 0, 4096
23068, 179177, 0, 4096
23068, 182987, 0, 4096
23068, 187108, 0, 4096
23068, 193125, 0, 4096
23068, 167786, 0, 4096
23068, 191267, 0, 4096
23068, 187417, 0, 4096
23068, 190884, 0, 4096
23068, 180735, 0, 4096
23068, 187117, 0, 4096
23068, 189629, 0, 4096
23068, 188347, 0, 4096
23068, 179161, 0, 4096
23068, 191922, 0, 4096
23068, 190016, 0, 4096
23068, 187040, 0, 4096
23068, 184770, 0, 4096
23068, 186385, 0, 4096
23068, 190946, 0, 4096
23068, 189735, 0, 4096
23068, 181126, 0, 4096
23068, 192309, 0, 4096
23068, 186249, 0, 4096
23068, 187760, 0, 4096
23068, 175282, 0, 4096
23068, 94751, 0, 4096
23068, 173046, 0, 4096
23068, 166018, 0, 4096
23068, 189620, 0, 4096
23068, 192852, 0, 4096
23068, 188373, 0, 4096
23068, 183570, 0, 4096
23068, 186673, 0, 4096
23068, 191643, 0, 4096
23068, 195131, 0, 4096
23068, 171768, 0, 4096
23068, 193180, 0, 4096
23068, 188512, 0, 4096
23068, 191107, 0, 4096
23068, 191859, 0, 4096
23068, 195915, 0, 4096
23068, 188261, 0, 4096
23069, 193271, 0, 4096
23069, 183331, 0, 4096
23069, 189261, 0, 4096
23069, 191214, 0, 4096
23069, 187614, 0, 4096
23069, 169081, 0, 4096
23069, 187907, 0, 4096
23069, 190848, 0, 4096
23069, 139718, 0, 4096
23069, 185692, 0, 4096
23069, 189743, 0, 4096
23069, 191009, 0, 4096
23069, 190689, 0, 4096
23069, 165307, 0, 4096
23069, 188851, 0, 4096
23069, 192138, 0, 4096
23069, 187066, 0, 4096
23069, 182620, 0, 4096
23069, 187907, 0, 4096
23069, 187185, 0, 4096
23069, 186427, 0, 4096
23069, 174186, 0, 4096
23069, 194519, 0, 4096
23069, 194031, 0, 4096
23069, 195149, 0, 4096
23069, 189629, 0, 4096
23069, 191330, 0, 4096
23069, 188982, 0, 4096
23069, 188877, 0, 4096
23069, 171430, 0, 4096
23069, 189060, 0, 4096
23069, 193911, 0, 4096
23069, 192246, 0, 4096
23069, 184479, 0, 4096
23069, 193362, 0, 4096
23069, 193691, 0, 4096
23069, 191949, 0, 4096
23069, 172100, 0, 4096
23069, 146510, 0, 4096
23069, 192445, 0, 4096
23069, 187528, 0, 4096
23069, 185213, 0, 4096
23069, 192544, 0, 4096
23070, 194344, 0, 4096
23070, 192607, 0, 4096
23070, 179633, 0, 4096
23070, 194086, 0, 4096
23070, 191375, 0, 4096
23070, 190777, 0, 4096
23070, 191571, 0, 4096
23070, 188790, 0, 4096
23070, 190396, 0, 4096
23070, 185784, 0, 4096
23070, 172659, 0, 4096
23070, 192943, 0, 4096
23070, 190786, 0, 4096
23070, 192943, 0, 4096
23070, 193527, 0, 4096
23072, 2340, 0, 4096
23072, 47197, 0, 4096
23072, 165161, 0, 4096
23072, 168636, 0, 4096
23072, 168089, 0, 4096
23072, 171596, 0, 4096
23072, 134334, 0, 4096
23072, 177116, 0, 4096
23072, 186503, 0, 4096
23072, 185398, 0, 4096
23072, 166267, 0, 4096
23072, 183545, 0, 4096
23072, 187160, 0, 4096
23072, 186716, 0, 4096
23072, 185180, 0, 4096
23072, 187881, 0, 4096
23072, 191348, 0, 4096
23072, 188062, 0, 4096
23072, 180926, 0, 4096
23072, 189287, 0, 4096
23072, 192291, 0, 4096
23072, 188278, 0, 4096
23072, 187838, 0, 4096
23072, 188660, 0, 4096
23072, 190564, 0, 4096
23072, 176971, 0, 4096
23072, 187924, 0, 4096
23072, 192192, 0, 4096
23072, 186376, 0, 4096
23072, 180329, 0, 4096
23072, 189506, 0, 4096
23072, 178583, 0, 4096
23072, 190626, 0, 4096
23072, 186139, 0, 4096
23072, 190795, 0, 4096
23072, 186895, 0, 4096
23073, 166213, 0, 4096
23073, 194270, 0, 4096
23073, 191151, 0, 4096
23073, 184529, 0, 4096
23073, 185667, 0, 4096
23073, 190742, 0, 4096
23073, 187425, 0, 4096
23073, 169880, 0, 4096
23073, 191294, 0, 4096
23073, 182441, 0, 4096
23073, 164736, 0, 4096
23073, 189778, 0, 4096
23073, 183471, 0, 4096
23073, 186665, 0, 4096
23073, 181303, 0, 4096
23073, 191742, 0, 4096
23073, 193089, 0, 4096
23073, 190671, 0, 4096
23073, 190025, 0, 4096
23073, 190893, 0, 4096
23073, 186563, 0, 4096
23073, 189252, 0, 4096
23073, 175801, 0, 4096
23073, 187459, 0, 4096
23073, 185624, 0, 4096
23073, 188071, 0, 4096
23073, 182441, 0, 4096
23073, 186639, 0, 4096
23073, 190555, 0, 4096
23073, 190104, 0, 4096
23073, 176742, 0, 4096
23073, 182685, 0, 4096
23073, 186742, 0, 4096
23073, 192273, 0, 4096
23073, 185860, 0, 4096
23073, 188512, 0, 4096
23073, 189559, 0, 4096
23073, 191518, 0, 4096
23073, 173500, 0, 4096
23073, 189130, 0, 4096
23073, 191509, 0, 4096
23073, 185255, 0, 4096
23073, 186673, 0, 4096
